mjd,mag,emag,flt,class,ra,dec
57034.306529999994,10.472000000000001,0.016,W1,D,315.431933,67.84076999999999
57033.78088,10.472999999999999,0.02,W1,D,315.431929,67.840758
57034.70077,10.475999999999999,0.015,W1,D,315.431948,67.840752
57034.37224,10.478,0.017,W1,D,315.431918,67.840748
57034.30666,10.481,0.018000000000000002,W1,D,315.431936,67.840767
57034.56936,10.482000000000001,0.015,W1,D,315.431937,67.840774
57033.78101,10.482999999999999,0.018000000000000002,W1,D,315.431956,67.840755
57034.17512000001,10.489,0.019,W1,D,315.431926,67.840757
57034.109410000005,10.493,0.02,W1,D,315.431903,67.840767
57034.10954,10.494000000000002,0.021,W1,D,315.431916,67.840749
57033.91229,10.495,0.023,W1,D,315.431946,67.840784
57034.24095,10.499,0.02,W1,D,315.431929,67.840765
57033.386770000005,10.5,0.019,W1,D,315.43194900000003,67.840731
57033.71517,10.502,0.018000000000000002,W1,D,315.431893,67.840763
57035.16072000001,10.503,0.015,W1,D,315.431911,67.840746
57034.240829999995,10.504000000000001,0.018000000000000002,W1,D,315.43192,67.840767
57034.76648,10.505,0.016,W1,D,315.43194900000003,67.840761
57222.13195,10.414000000000001,0.022000000000000002,W1,D,315.43186000000003,67.840774
57222.72241,10.415999999999999,0.016,W1,D,315.431967,67.840785
57222.85357000001,10.425999999999998,0.015,W1,D,315.431933,67.840751
57222.19753,10.429,0.017,W1,D,315.431918,67.84079200000001
57222.52555,10.431,0.015,W1,D,315.431898,67.840763
57222.656839999996,10.432,0.02,W1,D,315.431937,67.840795
57221.60706,10.433,0.021,W1,D,315.43194700000004,67.840754
57222.26311,10.434000000000001,0.02,W1,D,315.431889,67.840766
57222.06637000001,10.434000000000001,0.016,W1,D,315.43192400000004,67.840795
57221.93509,10.437000000000001,0.017,W1,D,315.431893,67.840774
57221.73835,10.437999999999999,0.016,W1,D,315.431919,67.840797
57222.00079,10.439,0.018000000000000002,W1,D,315.43192400000004,67.840773
57222.394389999994,10.442,0.017,W1,D,315.43189,67.84076800000001
57222.984860000004,10.443,0.02,W1,D,315.431915,67.840795
57221.672770000005,10.449000000000002,0.016,W1,D,315.431893,67.84075
57221.869510000004,10.449000000000002,0.017,W1,D,315.431887,67.840783
57221.803929999995,10.463,0.015,W1,D,315.43188,67.840762
57221.607189999995,10.467,0.018000000000000002,W1,D,315.431857,67.84076400000001
57221.93521,10.470999999999998,0.019,W1,D,315.431852,67.840796
57221.41033,10.472999999999999,0.013999999999999999,W1,D,315.431845,67.840775
57221.27917,10.472999999999999,0.015,W1,D,315.431929,67.840787
57221.14788,10.477,0.013999999999999999,W1,D,315.431926,67.84076800000001
57221.54147999999,10.482000000000001,0.015,W1,D,315.431882,67.840758
57221.47591,10.484000000000002,0.015,W1,D,315.431894,67.840772
57221.21346,10.489,0.016,W1,D,315.431901,67.840765
57221.34475,10.495999999999999,0.016,W1,D,315.431896,67.840757
57221.0823,10.499,0.013999999999999999,W1,D,315.431867,67.840748
57220.95115,10.504000000000001,0.016,W1,D,315.43192400000004,67.840769
57394.42254,10.488,0.018000000000000002,W1,D,315.431994,67.840757
57393.63585,10.495,0.017,W1,D,315.431912,67.84076400000001
57393.832579999995,10.495999999999999,0.02,W1,D,315.431919,67.840727
57394.29151,10.501,0.017,W1,D,315.431902,67.84076800000001
57394.55371,10.505999999999998,0.016,W1,D,315.431931,67.840777
57394.22592999999,10.508,0.02,W1,D,315.431964,67.84076
57395.01263,10.509,0.016,W1,D,315.43192999999997,67.840773
57393.832460000005,10.51,0.02,W1,D,315.4319,67.840775
57394.750439999996,10.51,0.017,W1,D,315.431893,67.84078000000001
57393.76701,10.51,0.018000000000000002,W1,D,315.43190400000003,67.840785
57394.61927999999,10.514000000000001,0.016,W1,D,315.431902,67.840744
57393.89804,10.515,0.018000000000000002,W1,D,315.431937,67.840765
57395.53714,10.517000000000001,0.015,W1,D,315.43192999999997,67.84077099999999
57394.816020000006,10.534,0.016,W1,D,315.431925,67.840765
57395.209370000004,10.544,0.016,W1,D,315.431915,67.84074100000001
57586.96637,10.37,0.017,W1,D,315.431888,67.840745
57586.57328,10.373,0.018000000000000002,W1,D,315.431923,67.840822
57586.63886,10.379000000000001,0.017,W1,D,315.431847,67.840763
57586.114729999994,10.387,0.017,W1,D,315.431913,67.840772
57586.44225,10.392000000000001,0.019,W1,D,315.43195099999997,67.84076400000001
57586.18019,10.402000000000001,0.018000000000000002,W1,D,315.43187,67.84075899999999
57586.245760000005,10.414000000000001,0.017,W1,D,315.431896,67.84076999999999
57585.91812,10.417,0.017,W1,D,315.43192799999997,67.840766
57585.001039999996,10.418,0.02,W1,D,315.43190899999996,67.840743
57586.3768,10.425,0.018000000000000002,W1,D,315.431883,67.84077099999999
57586.31122,10.425,0.018000000000000002,W1,D,315.431902,67.840788
57585.9837,10.427999999999999,0.017,W1,D,315.43194900000003,67.840784
57586.04916,10.431,0.022000000000000002,W1,D,315.43187,67.840773
57585.656189999994,10.434000000000001,0.02,W1,D,315.431893,67.840781
57586.507829999995,10.436,0.019,W1,D,315.431963,67.84078199999999
57585.91825,10.440999999999999,0.018000000000000002,W1,D,315.431883,67.840795
57584.54237,10.445,0.015,W1,D,315.43192200000004,67.840742
57584.93546,10.447000000000001,0.015,W1,D,315.431906,67.840789
57585.39412999999,10.450999999999999,0.021,W1,D,315.43194500000004,67.840772
57585.52503,10.453,0.018000000000000002,W1,D,315.431887,67.84075
57585.85267000001,10.454,0.017,W1,D,315.431911,67.840796
57584.80443,10.455,0.015,W1,D,315.43190400000003,67.84076
57585.06649,10.456,0.016,W1,D,315.431925,67.84076800000001
57585.78709,10.46,0.017,W1,D,315.431893,67.84075899999999
57585.525160000005,10.46,0.02,W1,D,315.431929,67.840789
57584.6734,10.463,0.015,W1,D,315.43195499999996,67.840765
57585.13207000001,10.465,0.018000000000000002,W1,D,315.431893,67.840773
57585.19752,10.466,0.016,W1,D,315.431913,67.84076999999999
57752.43052,10.21,0.018000000000000002,W1,D,315.431982,67.840737
57753.01997,10.221,0.017,W1,D,315.43192700000003,67.840765
57752.75803,10.23,0.019,W1,D,315.43197599999996,67.840752
57753.412939999995,10.245999999999999,0.016,W1,D,315.4319,67.84076999999999
57753.21645,10.247,0.017,W1,D,315.43191,67.840745
57759.83167000001,10.254000000000001,0.016,W1,D,315.431986,67.840772
57753.34748,10.261,0.016,W1,D,315.43188599999996,67.840769
57752.823489999995,10.262,0.017,W1,D,315.431931,67.840775
57752.95452000001,10.264000000000001,0.018000000000000002,W1,D,315.431962,67.840753
57753.60942000001,10.264000000000001,0.016,W1,D,315.43195499999996,67.84075899999999
57752.88894,10.28,0.016,W1,D,315.43199599999997,67.8407
57753.74045,10.29,0.016,W1,D,315.43194900000003,67.84079399999999
57753.8059,10.294,0.017,W1,D,315.43188599999996,67.840739
57753.871479999994,10.3,0.017,W1,D,315.431961,67.84079100000001
57754.06795,10.304,0.016,W1,D,315.43192799999997,67.840793
57754.00237,10.307,0.015,W1,D,315.43197799999996,67.840765
57753.543970000006,10.308,0.017,W1,D,315.43186000000003,67.840753
57754.198860000004,10.315999999999999,0.018000000000000002,W1,D,315.431931,67.84076400000001
57754.395339999995,10.315999999999999,0.018000000000000002,W1,D,315.431875,67.84078199999999
57754.32989,10.317,0.015,W1,D,315.431913,67.840755
57948.94508,10.296,0.015,W1,D,315.431938,67.840758
57950.516429999996,10.298,0.019,W1,D,315.431992,67.840766
57953.00422,10.300999999999998,0.015,W1,D,315.431911,67.840784
57950.64732999999,10.300999999999998,0.015,W1,D,315.43195299999996,67.84076999999999
57949.207010000006,10.302999999999999,0.015,W1,D,315.431913,67.840784
57950.58188,10.305,0.017,W1,D,315.431888,67.840755
57949.46882,10.307,0.016,W1,D,315.431879,67.840774
57949.59985,10.309000000000001,0.016,W1,D,315.431888,67.840748
57951.956739999994,10.311,0.016,W1,D,315.43189900000004,67.840775
57950.25449,10.312999999999999,0.016,W1,D,315.431421,67.840678
57953.39706,10.314,0.018000000000000002,W1,D,315.431929,67.840763
57949.27246,10.315,0.016,W1,D,315.431925,67.840776
57949.6653,10.315,0.015,W1,D,315.431901,67.84076400000001
57949.7962,10.315999999999999,0.015,W1,D,315.431908,67.84076
57950.84368,10.317,0.02,W1,D,315.43195,67.840806
57949.73075,10.319,0.016,W1,D,315.431912,67.840769
57953.7899,10.32,0.019,W1,D,315.43190699999997,67.84081
57950.3854,10.32,0.017,W1,D,315.431859,67.84075899999999
57951.69481,10.321,0.016,W1,D,315.43188599999996,67.840766
57953.65887000001,10.322000000000001,0.018000000000000002,W1,D,315.431889,67.84071800000001
57953.52796,10.322000000000001,0.017,W1,D,315.43196,67.840765
57949.927110000004,10.323,0.016,W1,D,315.431882,67.840743
57952.61139,10.325,0.016,W1,D,315.43190400000003,67.84076800000001
57953.26616,10.325,0.022000000000000002,W1,D,315.431857,67.84076999999999
57952.742289999995,10.325999999999999,0.019,W1,D,315.431914,67.840783
57952.21855,10.325999999999999,0.015,W1,D,315.431914,67.840765
57950.450970000005,10.328,0.021,W1,D,315.431871,67.840749
57952.48048,10.329,0.016,W1,D,315.431903,67.84076
57949.5344,10.33,0.018000000000000002,W1,D,315.431921,67.840756
57949.40337000001,10.332,0.015,W1,D,315.431954,67.840769
57952.349579999995,10.334000000000001,0.018000000000000002,W1,D,315.431892,67.84077099999999
57950.123589999996,10.335999999999999,0.015,W1,D,315.431916,67.840788
57954.0517,10.338,0.015,W1,D,315.431892,67.840786
57950.18904,10.338,0.017,W1,D,315.431872,67.84076800000001
57952.08765,10.339,0.015,W1,D,315.431925,67.840775
57949.99256,10.339,0.019,W1,D,315.43192700000003,67.84076999999999
57953.9208,10.342,0.018000000000000002,W1,D,315.43191,67.840767
58113.71578,10.418,0.017,W1,D,315.431919,67.84076400000001
58116.33412000001,10.42,0.017,W1,D,315.431943,67.840755
58115.9414,10.421,0.019,W1,D,315.43199,67.840738
58113.323070000006,10.423,0.02,W1,D,315.43194,67.840742
58116.20321,10.425,0.017,W1,D,315.43194500000004,67.840746
58113.45398,10.425999999999998,0.018000000000000002,W1,D,315.431992,67.840758
58113.84669,10.425999999999998,0.017,W1,D,315.43194,67.840747
58116.39957,10.434000000000001,0.018000000000000002,W1,D,315.431954,67.840765
58114.04304,10.437999999999999,0.018000000000000002,W1,D,315.431891,67.840777
58114.30485,10.439,0.019,W1,D,315.431931,67.84075
58116.59592000001,10.442,0.017,W1,D,315.431901,67.840755
58116.792279999994,10.442,0.017,W1,D,315.431936,67.840776
58116.92318,10.443,0.018000000000000002,W1,D,315.431923,67.840769
58114.43575,10.447000000000001,0.02,W1,D,315.431895,67.840744
58114.2394,10.447000000000001,0.016,W1,D,315.431913,67.840748
58117.184989999994,10.457,0.019,W1,D,315.431913,67.840747
58113.977589999995,10.469000000000001,0.016,W1,D,315.431965,67.84071899999999
58117.577829999995,10.47,0.016,W1,D,315.43194500000004,67.840804
58117.18512,10.478,0.021,W1,D,315.432024,67.840763
58116.98862999999,10.478,0.019,W1,D,315.431915,67.840734
58117.70873,10.482000000000001,0.016,W1,D,315.431931,67.84076800000001
58117.44692,10.491,0.017,W1,D,315.431941,67.840789
58117.316020000006,10.502,0.017,W1,D,315.431957,67.840781
58117.38147000001,10.513,0.018000000000000002,W1,D,315.43197000000004,67.840779
58316.66688,10.419,0.016,W1,D,315.431898,67.84077099999999
58316.53611,10.421,0.021,W1,D,315.43188399999997,67.840769
58315.75082000001,10.425,0.015,W1,D,315.431903,67.840757
58317.05959,10.425,0.018000000000000002,W1,D,315.431925,67.840757
58317.190370000004,10.435,0.018000000000000002,W1,D,315.43191,67.840789
58316.79779,10.440999999999999,0.016,W1,D,315.431942,67.840784
58316.53597999999,10.440999999999999,0.017,W1,D,315.431966,67.840722
58315.881720000005,10.446,0.016,W1,D,315.431883,67.840747
58316.405210000004,10.450999999999999,0.015,W1,D,315.431914,67.840752
58316.1434,10.450999999999999,0.015,W1,D,315.43195099999997,67.840769
58317.45217999999,10.457,0.017,W1,D,315.431913,67.84077099999999
58316.01262,10.462,0.018000000000000002,W1,D,315.431888,67.840788
58318.10657,10.462,0.019,W1,D,315.43194700000004,67.840801
58316.0125,10.468,0.018000000000000002,W1,D,315.43197999999995,67.84076800000001
58316.2743,10.469000000000001,0.016,W1,D,315.431882,67.84075
58317.58308,10.469000000000001,0.018000000000000002,W1,D,315.43172599999997,67.840734
58477.4376,10.315,0.017,W1,D,315.431943,67.840746
58477.895639999995,10.315999999999999,0.018000000000000002,W1,D,315.431906,67.840735
58477.69941,10.317,0.018000000000000002,W1,D,315.43187,67.840749
58478.22289,10.321,0.017,W1,D,315.431915,67.840767
58477.11047000001,10.325,0.016,W1,D,315.431906,67.84076800000001
58478.28835,10.325999999999999,0.018000000000000002,W1,D,315.43197599999996,67.840773
58477.830310000005,10.325999999999999,0.02,W1,D,315.43195299999996,67.840765
58478.81171,10.331,0.015,W1,D,315.431935,67.84076999999999
58477.24137,10.331,0.018000000000000002,W1,D,315.431936,67.840744
58477.306820000005,10.332,0.018000000000000002,W1,D,315.431898,67.840745
58478.09199,10.332,0.015,W1,D,315.431965,67.840785
58478.61547999999,10.333,0.016,W1,D,315.431938,67.84076800000001
58478.680929999995,10.333,0.016,W1,D,315.431935,67.84076800000001
58478.28822,10.334000000000001,0.017,W1,D,315.43192200000004,67.84076800000001
58478.419120000006,10.34,0.015,W1,D,315.431917,67.840774
58477.63396,10.341,0.017,W1,D,315.431969,67.840752
58682.14551,10.495,0.019,W1,D,315.431895,67.840756
58682.01474,10.501,0.019,W1,D,315.431903,67.840796
58680.444789999994,10.503,0.018000000000000002,W1,D,315.431916,67.84077099999999
58680.183110000005,10.507,0.016,W1,D,315.431921,67.840765
58679.921429999995,10.508,0.016,W1,D,315.43195,67.840757
58680.575560000005,10.513,0.015,W1,D,315.43190899999996,67.840757
58681.098920000004,10.513,0.017,W1,D,315.43192999999997,67.840756
58681.2297,10.515999999999998,0.019,W1,D,315.43197000000004,67.84078199999999
58682.014610000006,10.515999999999998,0.021,W1,D,315.43191,67.840739
58681.36047000001,10.517000000000001,0.018000000000000002,W1,D,315.43195,67.840773
58681.88383,10.52,0.016,W1,D,315.431887,67.840763
58680.313879999994,10.523,0.016,W1,D,315.431954,67.840772
58680.70634,10.523,0.018000000000000002,W1,D,315.431859,67.840777
58681.75306,10.538,0.018000000000000002,W1,D,315.43189900000004,67.84075
58680.05221,10.538,0.016,W1,D,315.431961,67.84075
58841.09752999999,10.463,0.019,W1,D,315.43194,67.840751
58842.863710000005,10.466,0.015,W1,D,315.43196800000004,67.840757
58842.73281,10.468,0.019,W1,D,315.43192,67.84074
58841.424660000004,10.469000000000001,0.017,W1,D,315.43195099999997,67.840748
58840.90131,10.47,0.018000000000000002,W1,D,315.431887,67.84075
58840.770529999994,10.470999999999998,0.017,W1,D,315.431979,67.840748
58842.602029999995,10.472000000000001,0.015,W1,D,315.431889,67.840762
58840.63975,10.472999999999999,0.019,W1,D,315.431977,67.840748
58841.9479,10.477,0.017,W1,D,315.43196,67.84072900000001
58841.29376,10.478,0.022000000000000002,W1,D,315.431956,67.84076999999999
58842.79826,10.478,0.015,W1,D,315.431938,67.840746
58841.62089,10.48,0.017,W1,D,315.431942,67.84075899999999
58841.68634,10.481,0.019,W1,D,315.431954,67.84076
58841.751670000005,10.482999999999999,0.018000000000000002,W1,D,315.431813,67.840758
58842.66748,10.484000000000002,0.015,W1,D,315.431962,67.840785
58843.05994,10.484000000000002,0.016,W1,D,315.431929,67.840751
58841.81712000001,10.485999999999999,0.016,W1,D,315.43192799999997,67.840752
58842.73293,10.485999999999999,0.018000000000000002,W1,D,315.4319,67.840766
58842.4058,10.488,0.016,W1,D,315.431956,67.84076800000001
58841.032210000005,10.489,0.017,W1,D,315.43197999999995,67.840728
58841.227929999994,10.493,0.016,W1,D,315.431956,67.84075
59047.37352000001,10.467,0.015,W1,D,315.43196800000004,67.840767
59047.5043,10.470999999999998,0.015,W1,D,315.431992,67.840774
59048.02752999999,10.472000000000001,0.018000000000000002,W1,D,315.43194,67.840754
59049.335289999995,10.475,0.02,W1,D,315.431914,67.840773
59047.635070000004,10.489,0.016,W1,D,315.43195299999996,67.84076800000001
59047.76585,10.495,0.016,W1,D,315.431869,67.840734
59048.681410000005,10.497,0.018000000000000002,W1,D,315.431939,67.840776
59049.20451,10.508,0.018000000000000002,W1,D,315.431942,67.840745
59048.81217999999,10.514000000000001,0.017,W1,D,315.431943,67.84075899999999
59047.89662000001,10.517000000000001,0.018000000000000002,W1,D,315.431946,67.840762
59049.07373,10.519,0.017,W1,D,315.431933,67.840737
59048.4848,10.519,0.017,W1,D,315.431921,67.840743
59048.94296,10.52,0.018000000000000002,W1,D,315.431925,67.840765
59048.289079999995,10.53,0.016,W1,D,315.431982,67.84076
59047.89675,10.53,0.019,W1,D,315.431889,67.840773
56671.596979999995,9.854,0.018000000000000002,W2,D,315.431906,67.840779
56665.337929999994,9.856,0.017,W2,D,315.431873,67.840756
56671.794610000004,9.857000000000001,0.015,W2,D,315.431916,67.840769
56671.662820000005,9.866,0.015,W2,D,315.43185,67.84073599999999
56671.92641,9.874,0.015,W2,D,315.431894,67.8408
56671.39936,9.887,0.016,W2,D,315.431911,67.840756
56671.003970000005,9.902999999999999,0.017,W2,D,315.431946,67.84076800000001
56671.33339,9.906,0.017,W2,D,315.431905,67.840766
56671.26756,9.917,0.016,W2,D,315.43189,67.840796
56669.94974,9.918,0.017,W2,D,315.431882,67.840761
56669.81807,9.922,0.018000000000000002,W2,D,315.432046,67.840738
56671.72878,9.922,0.019,W2,D,315.431969,67.840775
56670.345120000005,9.927,0.015,W2,D,315.43192200000004,67.84076400000001
56670.8723,9.929,0.017,W2,D,315.43195299999996,67.84078000000001
56670.08166,9.93,0.019,W2,D,315.43194,67.840767
56669.686279999994,9.93,0.018000000000000002,W2,D,315.431917,67.840737
56670.87218,9.934,0.015,W2,D,315.431916,67.840788
56670.60871,9.937999999999999,0.016,W2,D,315.43192200000004,67.840748
56670.54287999999,9.94,0.017,W2,D,315.43192,67.84076400000001
56670.806339999996,9.941,0.019,W2,D,315.43189,67.840753
56670.0157,9.943999999999999,0.018000000000000002,W2,D,315.431954,67.840758
56670.47692000001,9.946,0.016,W2,D,315.431892,67.840758
56856.38344,9.795,0.015,W2,D,315.431879,67.840788
56856.44914,9.799,0.015,W2,D,315.431894,67.84074
56855.922979999996,9.802999999999999,0.015,W2,D,315.431913,67.840761
56855.659779999994,9.806000000000001,0.015,W2,D,315.431959,67.840751
56855.92285,9.806000000000001,0.016,W2,D,315.431911,67.840744
56856.64652,9.812000000000001,0.016,W2,D,315.431885,67.840766
56856.58081,9.814,0.015,W2,D,315.43188599999996,67.840757
56856.71235,9.817,0.02,W2,D,315.431929,67.840776
56858.68595,9.836,0.016,W2,D,315.431871,67.840758
56861.25143,9.853,0.017,W2,D,315.431891,67.840776
56859.343779999996,9.86,0.016,W2,D,315.431882,67.840763
56859.40949,9.862,0.015,W2,D,315.431887,67.84076800000001
56859.21224,9.863,0.017,W2,D,315.431845,67.84076999999999
56859.7384,9.863,0.016,W2,D,315.43188100000003,67.840779
56861.119889999994,9.865,0.016,W2,D,315.431843,67.840762
56858.817489999994,9.87,0.015,W2,D,315.431868,67.84079
56859.14641,9.87,0.015,W2,D,315.43186000000003,67.84078000000001
56859.27795,9.871,0.015,W2,D,315.43196,67.840787
56859.080570000006,9.872,0.015,W2,D,315.43194,67.840776
56860.856810000005,9.873,0.016,W2,D,315.431834,67.840765
56859.60686,9.874,0.016,W2,D,315.431914,67.840763
56861.383089999996,9.874,0.018000000000000002,W2,D,315.431846,67.84079799999999
56859.21211,9.877,0.016,W2,D,315.431918,67.84076400000001
56859.67269,9.877,0.015,W2,D,315.431857,67.840772
56860.922510000004,9.879,0.017,W2,D,315.43189900000004,67.840756
56860.79097,9.88,0.018000000000000002,W2,D,315.431887,67.840762
56858.949029999996,9.882,0.015,W2,D,315.431942,67.840779
56859.935770000004,9.885,0.018000000000000002,W2,D,315.43189900000004,67.840778
56859.475320000005,9.886000000000001,0.016,W2,D,315.431939,67.840769
56859.54115,9.887,0.017,W2,D,315.431877,67.840766
56860.198979999994,9.888,0.017,W2,D,315.43192200000004,67.840767
56859.870070000004,9.889,0.02,W2,D,315.43190899999996,67.840748
56861.05417999999,9.889,0.017,W2,D,315.431854,67.840814
56859.804229999994,9.889,0.02,W2,D,315.431864,67.840749
56860.39623,9.891,0.018000000000000002,W2,D,315.431891,67.840775
56860.06744,9.897,0.016,W2,D,315.431839,67.84077099999999
56860.98835,9.9,0.018000000000000002,W2,D,315.431868,67.840775
56860.65942999999,9.902999999999999,0.018000000000000002,W2,D,315.431931,67.840761
56860.39635,9.902999999999999,0.017,W2,D,315.431897,67.840779
56861.25155,9.905,0.017,W2,D,315.43188100000003,67.84079200000001
57033.978,9.951,0.016,W2,D,315.431948,67.840753
57034.109410000005,9.96,0.016,W2,D,315.431903,67.840767
57034.37224,9.96,0.016,W2,D,315.431918,67.840748
57033.78088,9.963,0.018000000000000002,W2,D,315.431929,67.840758
57033.386770000005,9.963,0.017,W2,D,315.43194900000003,67.840731
57034.76648,9.97,0.017,W2,D,315.43194900000003,67.840761
57034.17525,9.971,0.018000000000000002,W2,D,315.431934,67.840778
57034.306529999994,9.971,0.016,W2,D,315.431933,67.84076999999999
57033.71517,9.972999999999999,0.017,W2,D,315.431893,67.840763
57034.437939999996,9.972999999999999,0.016,W2,D,315.431943,67.840761
57034.24095,9.972999999999999,0.018000000000000002,W2,D,315.431929,67.840765
57034.56936,9.977,0.017,W2,D,315.431937,67.840774
57034.30666,9.981,0.019,W2,D,315.431936,67.840767
57034.70077,9.984,0.015,W2,D,315.431948,67.840752
57034.240829999995,9.986,0.016,W2,D,315.43192,67.840767
57033.78101,9.986,0.015,W2,D,315.431956,67.840755
57035.16072000001,9.986,0.015,W2,D,315.431911,67.840746
57035.292129999994,9.986,0.015,W2,D,315.431905,67.840748
57034.89789,9.99,0.015,W2,D,315.431916,67.84078000000001
57222.59112999999,9.89,0.017,W2,D,315.431892,67.840774
57222.32881,9.891,0.018000000000000002,W2,D,315.431889,67.84079200000001
57222.52555,9.892999999999999,0.017,W2,D,315.431898,67.840763
57222.13195,9.896,0.017,W2,D,315.43186000000003,67.840774
57222.19753,9.897,0.016,W2,D,315.431918,67.84079200000001
57223.11602,9.899,0.017,W2,D,315.431897,67.84078199999999
57222.394389999994,9.9,0.016,W2,D,315.43189,67.84076800000001
57221.73835,9.906,0.018000000000000002,W2,D,315.431919,67.840797
57221.93521,9.907,0.017,W2,D,315.431852,67.840796
57221.869510000004,9.91,0.015,W2,D,315.431887,67.840783
57222.656839999996,9.913,0.019,W2,D,315.431937,67.840795
57221.803929999995,9.915,0.018000000000000002,W2,D,315.43188,67.840762
57222.06637000001,9.917,0.018000000000000002,W2,D,315.43192400000004,67.840795
57221.672770000005,9.918,0.017,W2,D,315.431893,67.84075
57222.984860000004,9.921,0.018000000000000002,W2,D,315.431915,67.840795
57221.93509,9.923,0.016,W2,D,315.431893,67.840774
57221.607189999995,9.929,0.017,W2,D,315.431857,67.84076400000001
57221.60706,9.932,0.016,W2,D,315.43194700000004,67.840754
57221.14788,9.943,0.016,W2,D,315.431926,67.84076800000001
57221.21346,9.945,0.016,W2,D,315.431901,67.840765
57221.27917,9.946,0.015,W2,D,315.431929,67.840787
57221.47591,9.949,0.015,W2,D,315.431894,67.840772
57221.54147999999,9.949,0.015,W2,D,315.431882,67.840758
