mjd,mag,emag,flt,class,ra,dec
57088.4144,10.587,0.016,W1,P,85.08709300000001,-8.232023
57282.50212999999,9.917,0.013999999999999999,W1,P,85.087119,-8.231972
57282.76457000001,9.918,0.018000000000000002,W1,P,85.08710500000001,-8.231983999999999
57282.89573,9.919,0.016,W1,P,85.087124,-8.231975
57283.158039999995,9.923,0.018000000000000002,W1,P,85.087106,-8.231963
57282.76444,9.93,0.015,W1,P,85.087114,-8.231985
57282.633279999995,9.941,0.013999999999999999,W1,P,85.087133,-8.231995
57282.96131,9.946,0.015,W1,P,85.087096,-8.231971000000001
57283.09247,9.947000000000001,0.015,W1,P,85.087087,-8.231969
57283.02689,9.95,0.018000000000000002,W1,P,85.087113,-8.231966
57283.486070000006,9.954,0.018000000000000002,W1,P,85.087109,-8.231941
57448.02704,9.888,0.015,W1,P,85.08708299999999,-8.232001
57447.371629999994,9.9,0.018000000000000002,W1,P,85.087071,-8.231997999999999
57448.09262,9.902000000000001,0.015,W1,P,85.087101,-8.232005000000001
57447.961460000006,9.905,0.017,W1,P,85.0871,-8.231997999999999
57447.76485,9.91,0.015,W1,P,85.087086,-8.232011
57447.830429999995,9.911,0.016,W1,P,85.087091,-8.231993
57447.89588,9.913,0.018000000000000002,W1,P,85.087057,-8.23203
57448.22365,9.929,0.015,W1,P,85.087131,-8.232014
57447.63382,9.946,0.016,W1,P,85.087108,-8.232014999999999
57448.354810000004,9.967,0.015,W1,P,85.08709300000001,-8.231967
57647.191,9.767000000000001,0.019,W1,P,85.08709,-8.231972
57647.64955,9.78,0.016,W1,P,85.087098,-8.231975
57647.12555,9.782,0.017,W1,P,85.087118,-8.231974000000001
57647.38748,9.783,0.015,W1,P,85.08711,-8.231975
57647.25645,9.786,0.016,W1,P,85.08709300000001,-8.231969
57647.05997,9.79,0.016,W1,P,85.087106,-8.231969
57647.125420000004,9.792,0.018000000000000002,W1,P,85.087125,-8.231992
57647.322029999996,9.798,0.016,W1,P,85.087113,-8.231961
57647.51851,9.801,0.016,W1,P,85.087067,-8.231989
57647.78058,9.825,0.015,W1,P,85.087103,-8.231955000000001
57646.92894,9.851,0.016,W1,P,85.08708299999999,-8.231968
57812.20652000001,9.843,0.016,W1,P,85.087082,-8.232028999999999
57812.33742,9.846,0.019,W1,P,85.087065,-8.232032
57811.879129999994,9.857999999999999,0.017,W1,P,85.087112,-8.232005000000001
57812.141070000005,9.867,0.016,W1,P,85.087082,-8.232011
57812.59949,9.871,0.017,W1,P,85.087075,-8.232003
57812.46845,9.873,0.013999999999999999,W1,P,85.087108,-8.232025
57811.879,9.899,0.018000000000000002,W1,P,85.087069,-8.232013
57811.944579999996,9.902999999999999,0.018000000000000002,W1,P,85.087112,-8.232014999999999
57812.075489999996,9.907,0.018000000000000002,W1,P,85.087101,-8.232028
57812.01004,9.915,0.015,W1,P,85.087103,-8.232034
58014.367679999996,10.334000000000001,0.015,W1,P,85.087094,-8.23198
58014.302229999994,10.360999999999999,0.02,W1,P,85.08708399999999,-8.231964999999999
58014.760389999996,10.367,0.021,W1,P,85.087074,-8.231995
58014.23677999999,10.368,0.019,W1,P,85.087119,-8.231981
58013.90939,10.372,0.015,W1,P,85.08708299999999,-8.231957000000001
58014.43313,10.377,0.018000000000000002,W1,P,85.08710500000001,-8.231942
58014.23665,10.378,0.021,W1,P,85.08712,-8.231968
58014.498589999996,10.401,0.017,W1,P,85.087133,-8.231969
58014.76052,10.402999999999999,0.023,W1,P,85.08706600000001,-8.231969
58014.10575,10.407,0.015,W1,P,85.087099,-8.231961
58014.0403,10.412,0.016,W1,P,85.087113,-8.231969
58169.66092,9.937999999999999,0.015,W1,P,85.087078,-8.232007000000001
58169.791820000006,9.939,0.016,W1,P,85.087097,-8.232007000000001
58169.399110000006,9.957,0.016,W1,P,85.087056,-8.23202
58169.333660000004,9.999,0.015,W1,P,85.087079,-8.232012
58169.2682,10.022,0.016,W1,P,85.087088,-8.232033
58169.006389999995,10.033,0.017,W1,P,85.087086,-8.232011
58169.07185,10.036,0.015,W1,P,85.087099,-8.231996
58168.81004,10.046,0.017,W1,P,85.087114,-8.232034
58168.67913,10.055,0.018000000000000002,W1,P,85.087088,-8.232038000000001
58169.13679,10.064,0.017,W1,P,85.087097,-8.232027
58378.6548,9.328,0.017,W1,P,85.087135,-8.232
58378.52389,9.329,0.016,W1,P,85.08709300000001,-8.231959
58378.458439999995,9.333,0.015,W1,P,85.087068,-8.231953
58378.7857,9.347000000000001,0.016,W1,P,85.087092,-8.231972
58379.047379999996,9.363999999999999,0.02,W1,P,85.087071,-8.231975
58378.06586,9.374,0.013999999999999999,W1,P,85.087079,-8.231976
58378.19676,9.389,0.015,W1,P,85.087096,-8.23196
58379.047510000004,9.397,0.018000000000000002,W1,P,85.087076,-8.231944
58378.26221,9.411,0.015,W1,P,85.087103,-8.231964
58378.9166,9.419,0.016,W1,P,85.08709499999999,-8.231964999999999
58535.912670000005,9.671,0.019,W1,P,85.087058,-8.231992
58535.97812000001,9.685,0.015,W1,P,85.08709499999999,-8.232033
58536.174479999994,9.715,0.016,W1,P,85.087101,-8.232019000000001
58536.04358,9.719,0.015,W1,P,85.08711,-8.232047
58536.10902999999,9.726,0.017,W1,P,85.08709300000001,-8.232034
58536.50161,9.759,0.017,W1,P,85.08712299999999,-8.232
58536.2398,9.764,0.017,W1,P,85.08707700000001,-8.232031
58535.7819,9.769,0.015,W1,P,85.08711,-8.232031
58536.63239,9.771,0.015,W1,P,85.087068,-8.232006
58743.06581,9.452,0.017,W1,P,85.08707700000001,-8.23196
58742.346229999996,9.574,0.016,W1,P,85.08709499999999,-8.231969
58742.08455,9.575,0.018000000000000002,W1,P,85.08710699999999,-8.231963
58742.21545,9.588,0.013999999999999999,W1,P,85.087111,-8.231969
58748.2342,9.588,0.018000000000000002,W1,P,85.087097,-8.231962
58742.08467999999,9.591000000000001,0.021,W1,P,85.087101,-8.231958
58742.93504,9.597000000000001,0.016,W1,P,85.087101,-8.23197
58742.80414,9.617,0.016,W1,P,85.087109,-8.231973
58742.869589999995,9.63,0.015,W1,P,85.08712,-8.231952
58742.47712999999,9.645,0.015,W1,P,85.087112,-8.231962
58742.542579999994,9.654,0.016,W1,P,85.087099,-8.231972
58742.73881,9.655,0.016,W1,P,85.087085,-8.231956
58900.2728,9.5,0.016,W1,P,85.087101,-8.231986000000001
58900.40357,9.517000000000001,0.016,W1,P,85.087062,-8.232004
58900.33825,9.523,0.015,W1,P,85.08708399999999,-8.232028999999999
58900.533970000004,9.525,0.013999999999999999,W1,P,85.087085,-8.232014
58900.4037,9.529,0.018000000000000002,W1,P,85.087073,-8.232003
58900.73071,9.53,0.013999999999999999,W1,P,85.087086,-8.23199
58900.20747,9.54,0.017,W1,P,85.087115,-8.23202
58900.46902999999,9.544,0.016,W1,P,85.087068,-8.232034
58900.86147999999,9.552,0.013999999999999999,W1,P,85.087092,-8.232003
58900.14202000001,9.613,0.015,W1,P,85.087061,-8.232014
59110.23582,9.669,0.019,W1,P,85.08708,-8.231981
59109.64714,9.711,0.018000000000000002,W1,P,85.08710500000001,-8.231957000000001
59110.3666,9.72,0.018000000000000002,W1,P,85.087091,-8.231969
59109.51636,9.727,0.017,W1,P,85.087111,-8.231972
59110.104920000005,9.749,0.017,W1,P,85.087106,-8.231959
59109.38559,9.767000000000001,0.015,W1,P,85.087114,-8.231977
59109.254810000006,9.783999999999999,0.015,W1,P,85.087126,-8.231976
59109.712589999996,9.802,0.013999999999999999,W1,P,85.087097,-8.231967
59109.77792000001,9.802999999999999,0.018000000000000002,W1,P,85.087049,-8.231978
59109.97414,9.808,0.016,W1,P,85.087125,-8.231956
59109.77804,9.812999999999999,0.02,W1,P,85.08708299999999,-8.231968
56729.60781,8.027999999999999,0.04,W2,P,85.08709300000001,-8.231997999999999
56729.87127,8.03,0.04,W2,P,85.087068,-8.232011
56729.739610000004,8.031,0.040999999999999995,W2,P,85.08709,-8.23202
56729.67377,8.042,0.040999999999999995,W2,P,85.087101,-8.232003
56729.47614,8.052999999999999,0.04,W2,P,85.08703100000001,-8.231982
56729.93711,8.054,0.04,W2,P,85.08707,-8.232018
56730.332239999996,8.064,0.04,W2,P,85.08712,-8.232
56729.80544,8.068,0.04,W2,P,85.08709499999999,-8.232016999999999
56730.20057000001,8.094,0.040999999999999995,W2,P,85.08705,-8.232023
56730.068770000005,8.095,0.040999999999999995,W2,P,85.087101,-8.232005000000001
56730.20044,8.113999999999999,0.042,W2,P,85.087061,-8.231997
56729.34447999999,8.123,0.042,W2,P,85.087109,-8.23201
56920.93217000001,8.432,0.040999999999999995,W2,P,85.087118,-8.231988000000001
56920.998,8.441,0.040999999999999995,W2,P,85.087109,-8.231988000000001
56920.66907999999,8.451,0.040999999999999995,W2,P,85.08712,-8.231974000000001
56920.80063,8.452,0.04,W2,P,85.087096,-8.231964
56921.06371,8.467,0.04,W2,P,85.087096,-8.231967
56921.26108,8.472999999999999,0.040999999999999995,W2,P,85.087094,-8.231967
56921.129539999994,8.481,0.04,W2,P,85.087119,-8.231995
56921.19525,8.498,0.040999999999999995,W2,P,85.08709499999999,-8.231961
56921.32679,8.521,0.04,W2,P,85.087101,-8.231983
56921.392620000006,8.521,0.040999999999999995,W2,P,85.087098,-8.231985
57089.268079999994,8.717,0.039,W2,P,85.08704399999999,-8.232022
57089.2682,8.719,0.039,W2,P,85.08707700000001,-8.232024000000001
57089.0055,8.773,0.040999999999999995,W2,P,85.087099,-8.232001
57088.61139,8.781,0.04,W2,P,85.087098,-8.232022
57088.6771,8.783,0.04,W2,P,85.087101,-8.232009
57088.87409,8.785,0.04,W2,P,85.087098,-8.232027
57088.54569,8.789,0.04,W2,P,85.087092,-8.232022
57088.80839,8.797,0.04,W2,P,85.0871,-8.232014999999999
57088.9398,8.798,0.04,W2,P,85.087076,-8.232019000000001
57089.13679,8.807,0.04,W2,P,85.087108,-8.232023
57088.54581,8.809,0.040999999999999995,W2,P,85.087082,-8.232004
57088.4144,8.828,0.04,W2,P,85.08709300000001,-8.232023
57282.89573,8.191,0.042,W2,P,85.087124,-8.231975
57283.35491,8.201,0.042,W2,P,85.087114,-8.231978999999999
57282.76457000001,8.222000000000001,0.040999999999999995,W2,P,85.08710500000001,-8.231983999999999
57283.223620000004,8.226,0.042,W2,P,85.08713,-8.231958
57283.158039999995,8.227,0.040999999999999995,W2,P,85.087106,-8.231963
57283.09247,8.232000000000001,0.040999999999999995,W2,P,85.087087,-8.231969
57282.96131,8.232999999999999,0.040999999999999995,W2,P,85.087096,-8.231971000000001
57282.76444,8.236,0.040999999999999995,W2,P,85.087114,-8.231985
57283.02689,8.242,0.040999999999999995,W2,P,85.087113,-8.231966
57283.486070000006,8.256,0.040999999999999995,W2,P,85.087109,-8.231941
57447.830429999995,8.312000000000001,0.040999999999999995,W2,P,85.087091,-8.231993
57448.354810000004,8.316,0.040999999999999995,W2,P,85.08709300000001,-8.231967
57448.22365,8.32,0.040999999999999995,W2,P,85.087131,-8.232014
57447.76485,8.323,0.040999999999999995,W2,P,85.087086,-8.232011
57447.961460000006,8.331,0.040999999999999995,W2,P,85.0871,-8.231997999999999
57447.63382,8.338,0.040999999999999995,W2,P,85.087108,-8.232014999999999
57447.89588,8.34,0.040999999999999995,W2,P,85.087057,-8.23203
57447.371629999994,8.347000000000001,0.040999999999999995,W2,P,85.087071,-8.231997999999999
57447.896010000004,8.354,0.040999999999999995,W2,P,85.087089,-8.232009
57448.02704,8.367,0.040999999999999995,W2,P,85.08708299999999,-8.232001
57647.51851,8.118,0.042,W2,P,85.087067,-8.231989
57647.05997,8.199,0.043,W2,P,85.087106,-8.231969
57647.191,8.208,0.040999999999999995,W2,P,85.08709,-8.231972
57647.322029999996,8.212,0.042,W2,P,85.087113,-8.231961
57647.12555,8.218,0.040999999999999995,W2,P,85.087118,-8.231974000000001
57647.64955,8.222999999999999,0.040999999999999995,W2,P,85.087098,-8.231975
57647.125420000004,8.224,0.040999999999999995,W2,P,85.087125,-8.231992
57647.25645,8.231,0.040999999999999995,W2,P,85.08709300000001,-8.231969
57647.38748,8.232000000000001,0.042,W2,P,85.08711,-8.231975
57647.78058,8.263,0.040999999999999995,W2,P,85.087103,-8.231955000000001
57646.66688,8.277000000000001,0.040999999999999995,W2,P,85.087114,-8.231967
57811.879,7.98,0.040999999999999995,W2,P,85.087069,-8.232013
57812.59949,7.986000000000001,0.040999999999999995,W2,P,85.087075,-8.232003
57811.879129999994,7.992999999999999,0.042,W2,P,85.087112,-8.232005000000001
57812.20652000001,7.992999999999999,0.040999999999999995,W2,P,85.087082,-8.232028999999999
57812.46845,7.996,0.040999999999999995,W2,P,85.087108,-8.232025
57811.944579999996,7.999,0.040999999999999995,W2,P,85.087112,-8.232014999999999
57812.141070000005,8.004,0.040999999999999995,W2,P,85.087082,-8.232011
57812.01004,8.012,0.04,W2,P,85.087103,-8.232034
57812.33742,8.014,0.04,W2,P,85.087065,-8.232032
57812.075489999996,8.03,0.04,W2,P,85.087101,-8.232028
58013.90939,8.662,0.04,W2,P,85.08708299999999,-8.231957000000001
58014.367679999996,8.667,0.039,W2,P,85.087094,-8.23198
58014.302229999994,8.668,0.040999999999999995,W2,P,85.08708399999999,-8.231964999999999
58014.23677999999,8.672,0.039,W2,P,85.087119,-8.231981
58014.1712,8.68,0.039,W2,P,85.087117,-8.231955000000001
58014.498589999996,8.683,0.04,W2,P,85.087133,-8.231969
58014.10575,8.685,0.039,W2,P,85.087099,-8.231961
58014.23665,8.685,0.04,W2,P,85.08712,-8.231968
58014.0403,8.699,0.04,W2,P,85.087113,-8.231969
58014.76052,8.714,0.04,W2,P,85.08706600000001,-8.231969
58014.760389999996,8.726,0.040999999999999995,W2,P,85.087074,-8.231995
58169.399110000006,8.293,0.040999999999999995,W2,P,85.087056,-8.23202
58169.66092,8.306000000000001,0.040999999999999995,W2,P,85.087078,-8.232007000000001
58169.791820000006,8.312000000000001,0.040999999999999995,W2,P,85.087097,-8.232007000000001
58169.333660000004,8.357000000000001,0.040999999999999995,W2,P,85.087079,-8.232012
58168.81004,8.381,0.040999999999999995,W2,P,85.087114,-8.232034
58168.67913,8.384,0.042,W2,P,85.087088,-8.232038000000001
58169.2682,8.384,0.040999999999999995,W2,P,85.087088,-8.232033
58169.07185,8.385,0.040999999999999995,W2,P,85.087099,-8.231996
58169.13679,8.387,0.042,W2,P,85.087097,-8.232027
58168.94094,8.427999999999999,0.040999999999999995,W2,P,85.087074,-8.232014
58378.458439999995,7.562,0.04,W2,P,85.087068,-8.231953
58378.52389,7.584,0.04,W2,P,85.08709300000001,-8.231959
58378.7857,7.584,0.039,W2,P,85.087092,-8.231972
58377.93495,7.604,0.039,W2,P,85.087097,-8.23197
58379.047379999996,7.607,0.04,W2,P,85.087071,-8.231975
58378.19676,7.62,0.039,W2,P,85.087096,-8.23196
58378.06586,7.627000000000001,0.04,W2,P,85.087079,-8.231976
58378.9166,7.64,0.039,W2,P,85.08709499999999,-8.231964999999999
58378.26221,7.649,0.04,W2,P,85.087103,-8.231964
58379.047510000004,7.659,0.04,W2,P,85.087076,-8.231944
58535.97812000001,8.004,0.040999999999999995,W2,P,85.08709499999999,-8.232033
58536.10902999999,8.004,0.040999999999999995,W2,P,85.08709300000001,-8.232034
58535.650989999995,8.014,0.04,W2,P,85.087131,-8.232047999999999
58535.912670000005,8.016,0.04,W2,P,85.087058,-8.231992
58536.174479999994,8.027000000000001,0.04,W2,P,85.087101,-8.232019000000001
58536.50161,8.059,0.040999999999999995,W2,P,85.08712299999999,-8.232
58536.2398,8.067,0.04,W2,P,85.08707700000001,-8.232031
58535.7819,8.083,0.040999999999999995,W2,P,85.08711,-8.232031
58536.63239,8.084,0.040999999999999995,W2,P,85.087068,-8.232006
58743.06581,7.65,0.04,W2,P,85.08707700000001,-8.23196
58742.21545,7.75,0.042,W2,P,85.087111,-8.231969
58748.2342,7.754,0.042,W2,P,85.087097,-8.231962
58742.08467999999,7.755,0.042,W2,P,85.087101,-8.231958
58742.93504,7.768,0.042,W2,P,85.087101,-8.23197
58742.346229999996,7.77,0.042,W2,P,85.08709499999999,-8.231969
58742.08455,7.771,0.042,W2,P,85.08710699999999,-8.231963
58742.869589999995,7.7989999999999995,0.040999999999999995,W2,P,85.08712,-8.231952
58742.47712999999,7.801,0.040999999999999995,W2,P,85.087112,-8.231962
58742.80414,7.819,0.040999999999999995,W2,P,85.087109,-8.231973
58742.542579999994,7.831,0.040999999999999995,W2,P,85.087099,-8.231972
58742.73881,7.843,0.040999999999999995,W2,P,85.087085,-8.231956
58900.20747,7.718999999999999,0.042,W2,P,85.087115,-8.23202
58900.33825,7.728,0.042,W2,P,85.08708399999999,-8.232028999999999
58900.2728,7.731,0.042,W2,P,85.087101,-8.231986000000001
58900.40357,7.737,0.042,W2,P,85.087062,-8.232004
58900.46902999999,7.739,0.042,W2,P,85.087068,-8.232034
58900.73071,7.742999999999999,0.042,W2,P,85.087086,-8.23199
58900.533970000004,7.751,0.042,W2,P,85.087085,-8.232014
58900.4037,7.765,0.042,W2,P,85.087073,-8.232003
58900.86147999999,7.772,0.042,W2,P,85.087092,-8.232003
58900.14202000001,7.816,0.040999999999999995,W2,P,85.087061,-8.232014
59110.23582,7.814,0.042,W2,P,85.08708,-8.231981
59110.3666,7.822,0.040999999999999995,W2,P,85.087091,-8.231969
59110.104920000005,7.8229999999999995,0.040999999999999995,W2,P,85.087106,-8.231959
59109.51636,7.87,0.042,W2,P,85.087111,-8.231972
59109.38559,7.872000000000001,0.040999999999999995,W2,P,85.087114,-8.231977
59109.64714,7.874,0.040999999999999995,W2,P,85.08710500000001,-8.231957000000001
59109.712589999996,7.892,0.042,W2,P,85.087097,-8.231967
59109.97414,7.904,0.040999999999999995,W2,P,85.087125,-8.231956
59109.77804,7.905,0.042,W2,P,85.08708299999999,-8.231968
59109.254810000006,7.906000000000001,0.042,W2,P,85.087126,-8.231976
59109.77792000001,7.9079999999999995,0.042,W2,P,85.087049,-8.231978
