mjd,mag,emag,flt,class,ra,dec
58012.730370000005,10.815,0.019,W1,D,83.894376,-4.8160169999999995
58013.58137000001,10.821,0.019,W1,D,83.894379,-4.815983999999999
58013.7124,10.834000000000001,0.022000000000000002,W1,D,83.894401,-4.815983
58012.86127,10.843,0.019,W1,D,83.89435,-4.8159849999999995
58013.45047,10.843,0.019,W1,D,83.89439899999999,-4.816
58013.25411,10.853,0.022000000000000002,W1,D,83.894405,-4.816015
58012.59947000001,10.855,0.021,W1,D,83.894403,-4.816007
58168.28706,10.827,0.017,W1,D,83.894391,-4.816004
58167.89434,10.829,0.019,W1,D,83.894367,-4.816013
58167.9598,10.839,0.017,W1,D,83.894374,-4.816053
58168.2211,10.847999999999999,0.018000000000000002,W1,D,83.894359,-4.816007
58168.02525,10.856,0.02,W1,D,83.894377,-4.816003
58168.48341,10.860999999999999,0.017,W1,D,83.89439899999999,-4.816014
58168.15615,10.863,0.017,W1,D,83.894354,-4.816018
58168.61432000001,10.863,0.017,W1,D,83.894377,-4.8160099999999995
58377.41082999999,10.622,0.021,W1,D,83.894374,-4.815982
58377.34551,10.625,0.02,W1,D,83.89438100000001,-4.8159849999999995
58377.868989999995,10.625,0.022000000000000002,W1,D,83.894411,-4.816001
58377.607189999995,10.647,0.017,W1,D,83.894397,-4.815996
58377.280060000005,10.649000000000001,0.022000000000000002,W1,D,83.894376,-4.815955000000001
58377.34538,10.655999999999999,0.018000000000000002,W1,D,83.894397,-4.8160110000000005
58376.75644,10.675,0.017,W1,D,83.894386,-4.815991
58377.73809,10.681,0.018000000000000002,W1,D,83.894387,-4.815975
58377.14915,10.682,0.018000000000000002,W1,D,83.894389,-4.816008
58377.27993,10.695,0.022000000000000002,W1,D,83.89439,-4.816033
58377.01825,10.704,0.018000000000000002,W1,D,83.894364,-4.815992
58534.60491,10.708,0.022000000000000002,W1,D,83.894386,-4.816043
58535.12827000001,10.709000000000001,0.017,W1,D,83.894374,-4.816012000000001
58534.73568,10.713,0.019,W1,D,83.894388,-4.816008999999999
58534.604779999994,10.722000000000001,0.021,W1,D,83.894389,-4.816008
58535.4554,10.722000000000001,0.017,W1,D,83.894419,-4.815995
58534.93204,10.734000000000002,0.022000000000000002,W1,D,83.894388,-4.816032
58535.3245,10.735999999999999,0.019,W1,D,83.894361,-4.8160050000000005
58534.99736,10.74,0.017,W1,D,83.894378,-4.816002
58535.06282000001,10.743,0.019,W1,D,83.89441,-4.816037000000001
58535.19372,10.743,0.019,W1,D,83.89439899999999,-4.816022
58741.887689999996,10.540999999999999,0.019,W1,D,83.894368,-4.8160110000000005
58741.36445,10.543,0.018000000000000002,W1,D,83.89433100000001,-4.816014
58741.03732,10.552,0.017,W1,D,83.89439300000001,-4.816013
58741.62613,10.552,0.02,W1,D,83.89439,-4.815991
58741.49522999999,10.554,0.017,W1,D,83.894401,-4.8160050000000005
58741.42978,10.556,0.019,W1,D,83.894407,-4.8159790000000005
58741.560679999995,10.56,0.019,W1,D,83.894402,-4.816006
58741.69146,10.56,0.018000000000000002,W1,D,83.894391,-4.816003
58741.756910000004,10.561,0.017,W1,D,83.894402,-4.816002
58741.1681,10.562999999999999,0.018000000000000002,W1,D,83.894387,-4.815996
58741.168229999996,10.565999999999999,0.02,W1,D,83.894368,-4.815995
58898.83451,10.54,0.019,W1,D,83.89439499999999,-4.816004
58899.35775,10.540999999999999,0.018000000000000002,W1,D,83.89438299999999,-4.8160169999999995
58899.553470000006,10.543,0.019,W1,D,83.89438100000001,-4.815983
58899.16165,10.546,0.022000000000000002,W1,D,83.89438299999999,-4.816015
58898.96542000001,10.549000000000001,0.019,W1,D,83.894387,-4.816013
58899.68487999999,10.562999999999999,0.018000000000000002,W1,D,83.894391,-4.816006
58899.488139999994,10.568,0.019,W1,D,83.894406,-4.816016
58899.22697,10.571,0.017,W1,D,83.89438100000001,-4.816003
58899.095689999995,10.574000000000002,0.017,W1,D,83.894373,-4.816015
58899.4232,10.58,0.018000000000000002,W1,D,83.89437099999999,-4.816023
59108.46901,10.967,0.018000000000000002,W1,D,83.89438299999999,-4.816001
59108.33862,10.97,0.019,W1,D,83.894377,-4.816004
59108.73107,10.97,0.02,W1,D,83.89439399999999,-4.815974
59108.66562000001,10.970999999999998,0.018000000000000002,W1,D,83.894409,-4.8160099999999995
59108.6003,10.972999999999999,0.019,W1,D,83.894414,-4.816008
59108.86185,10.98,0.02,W1,D,83.894408,-4.815980000000001
59108.53484,10.985999999999999,0.017,W1,D,83.894382,-4.816004
59108.92717,10.994000000000002,0.02,W1,D,83.894417,-4.8159849999999995
59109.18885,11.009,0.019,W1,D,83.894384,-4.815983999999999
59109.05807000001,11.012,0.02,W1,D,83.894369,-4.815989
59108.207839999995,11.017999999999999,0.02,W1,D,83.894385,-4.815986
56728.68665,9.85,0.017,W2,D,83.894324,-4.816033
56728.752479999996,9.853,0.018000000000000002,W2,D,83.89439200000001,-4.81599
56729.01582000001,9.875,0.018000000000000002,W2,D,83.894398,-4.816013
56728.818320000006,9.881,0.017,W2,D,83.894398,-4.816033
56729.14747999999,9.885,0.016,W2,D,83.894379,-4.816008999999999
56728.423189999994,9.889,0.016,W2,D,83.894355,-4.816
56728.48902000001,9.891,0.015,W2,D,83.894377,-4.816019
56920.339660000005,9.97,0.022000000000000002,W2,D,83.894401,-4.816002
56919.48459,9.977,0.016,W2,D,83.89439200000001,-4.816021
56920.4712,9.981,0.018000000000000002,W2,D,83.894389,-4.815987000000001
56915.735629999996,9.982999999999999,0.017,W2,D,83.89437,-4.8160099999999995
56919.616129999995,9.987,0.018000000000000002,W2,D,83.8944,-4.815999
56919.747670000004,9.997,0.018000000000000002,W2,D,83.894364,-4.815994
56919.87921,9.999,0.016,W2,D,83.894419,-4.815997
56920.602739999995,10.0,0.019,W2,D,83.89439499999999,-4.815983
56920.142289999996,10.002,0.017,W2,D,83.894375,-4.815997
56920.20812,10.008,0.018000000000000002,W2,D,83.894382,-4.816006
57087.56136,9.956,0.018000000000000002,W2,D,83.89439399999999,-4.81602
57087.823939999995,9.956,0.017,W2,D,83.89438,-4.81597
57087.75836,9.961,0.018000000000000002,W2,D,83.894386,-4.816028
57088.21805,9.963,0.016,W2,D,83.894361,-4.816022
57088.08663,9.964,0.019,W2,D,83.89438299999999,-4.816002
57087.49566,9.967,0.017,W2,D,83.89434200000001,-4.8160050000000005
57087.82406,9.971,0.019,W2,D,83.89439200000001,-4.8160300000000005
57087.364239999995,9.974,0.017,W2,D,83.894376,-4.816016
57087.88964,9.98,0.017,W2,D,83.89438,-4.816008999999999
57087.95535,9.98,0.015,W2,D,83.894375,-4.815993
57281.976729999995,9.857000000000001,0.019,W2,D,83.89439200000001,-4.8159730000000005
57282.43591,9.896,0.019,W2,D,83.894403,-4.815982
57282.042310000004,9.901,0.017,W2,D,83.89436500000001,-4.815999
57281.58312999999,9.907,0.017,W2,D,83.89438,-4.816015
57281.71441,9.913,0.018000000000000002,W2,D,83.894377,-4.815936
57282.10789,9.914,0.018000000000000002,W2,D,83.894411,-4.815966
57282.17347,9.919,0.019,W2,D,83.894402,-4.815996
57281.45197,9.923,0.016,W2,D,83.89439,-4.815995
57281.71427999999,9.932,0.02,W2,D,83.894391,-4.8160050000000005
57282.30475,9.937000000000001,0.019,W2,D,83.894374,-4.8160050000000005
57446.5857,9.985,0.02,W2,D,83.894375,-4.816021
57446.65128,9.986,0.019,W2,D,83.894382,-4.816041
57446.32351,9.988,0.019,W2,D,83.89438299999999,-4.816049
57446.45454,9.993,0.017,W2,D,83.89439300000001,-4.816033999999999
57446.65115,9.994,0.018000000000000002,W2,D,83.894359,-4.816003
57447.17552999999,9.994,0.016,W2,D,83.894389,-4.816031
57446.78231,9.995,0.021,W2,D,83.894384,-4.816019
57447.0445,10.001,0.017,W2,D,83.89435999999999,-4.816008999999999
57446.84789,10.004,0.016,W2,D,83.894358,-4.815994
57446.91334,10.011000000000001,0.016,W2,D,83.894374,-4.81602
57646.338729999996,10.134,0.019,W2,D,83.894396,-4.816
57646.07667,10.152999999999999,0.017,W2,D,83.89439300000001,-4.816004
57654.26541,10.155,0.018000000000000002,W2,D,83.894368,-4.816001
57646.46976,10.156,0.018000000000000002,W2,D,83.89439499999999,-4.8160050000000005
57646.273279999994,10.162,0.023,W2,D,83.89439200000001,-4.815993
57646.2077,10.164,0.019,W2,D,83.894389,-4.816016
57646.73182000001,10.166,0.019,W2,D,83.89440400000001,-4.815982
57646.011210000004,10.171,0.017,W2,D,83.894396,-4.815989
57646.27315,10.174,0.021,W2,D,83.894398,-4.8159980000000004
57645.88017999999,10.177,0.018000000000000002,W2,D,83.89438100000001,-4.815999
57645.74915,10.198,0.022000000000000002,W2,D,83.89438,-4.815965
57818.4284,10.004,0.018000000000000002,W2,D,83.89439399999999,-4.816024
57810.569970000004,10.007,0.02,W2,D,83.89438299999999,-4.816041
57811.028379999996,10.011000000000001,0.017,W2,D,83.89439899999999,-4.816033999999999
57811.42135,10.017999999999999,0.018000000000000002,W2,D,83.894374,-4.816043
57811.093839999994,10.027000000000001,0.016,W2,D,83.894345,-4.816008999999999
57811.421220000004,10.027999999999999,0.02,W2,D,83.894358,-4.816012000000001
57810.962929999994,10.049,0.018000000000000002,W2,D,83.894386,-4.815994
57811.159289999996,10.05,0.019,W2,D,83.894379,-4.816
58013.18866,9.799,0.017,W2,D,83.894387,-4.816014
58013.12308,9.807,0.018000000000000002,W2,D,83.89438,-4.816006
58013.057629999996,9.809,0.016,W2,D,83.894416,-4.815967
58013.45047,9.827,0.021,W2,D,83.89439899999999,-4.816
58012.730370000005,9.828,0.016,W2,D,83.894376,-4.8160169999999995
58012.59934,9.83,0.017,W2,D,83.89439,-4.816003
58012.86127,9.836,0.016,W2,D,83.89435,-4.8159849999999995
58013.58137000001,9.836,0.019,W2,D,83.894379,-4.815983999999999
58013.71227,9.836,0.019,W2,D,83.894387,-4.816002
58013.7124,9.836,0.019,W2,D,83.894401,-4.815983
58013.31956,9.844,0.016,W2,D,83.894354,-4.8160050000000005
58168.2211,9.969,0.018000000000000002,W2,D,83.894359,-4.816007
58168.28706,9.975,0.021,W2,D,83.894391,-4.816004
58168.02525,9.977,0.018000000000000002,W2,D,83.894377,-4.816003
58168.0907,9.981,0.019,W2,D,83.89438,-4.816025
58168.15615,9.982999999999999,0.018000000000000002,W2,D,83.894354,-4.816018
58168.352510000004,9.985,0.017,W2,D,83.894376,-4.816013
58167.89434,9.986,0.018000000000000002,W2,D,83.894367,-4.816013
58173.980760000006,9.999,0.017,W2,D,83.89439499999999,-4.81602
58377.476279999995,9.697000000000001,0.016,W2,D,83.894396,-4.816006
58377.34551,9.698,0.017,W2,D,83.89438100000001,-4.8159849999999995
58377.868989999995,9.716000000000001,0.018000000000000002,W2,D,83.894411,-4.816001
58377.607189999995,9.719,0.016,W2,D,83.894397,-4.815996
58377.41082999999,9.722000000000001,0.017,W2,D,83.894374,-4.815982
58377.280060000005,9.725,0.017,W2,D,83.894376,-4.815955000000001
58377.73809,9.725,0.017,W2,D,83.894387,-4.815975
58376.75644,9.737,0.016,W2,D,83.894386,-4.815991
58377.14915,9.738,0.018000000000000002,W2,D,83.894389,-4.816008
58377.01825,9.744,0.016,W2,D,83.894364,-4.815992
58377.27993,9.745,0.017,W2,D,83.89439,-4.816033
58534.93191,9.693999999999999,0.019,W2,D,83.89437099999999,-4.8160050000000005
58535.12827000001,9.722000000000001,0.018000000000000002,W2,D,83.894374,-4.816012000000001
58534.93204,9.722999999999999,0.018000000000000002,W2,D,83.894388,-4.816032
58535.19372,9.724,0.016,W2,D,83.89439899999999,-4.816022
58534.604779999994,9.737,0.02,W2,D,83.894389,-4.816008
58534.60491,9.738,0.02,W2,D,83.894386,-4.816043
58535.3245,9.741,0.017,W2,D,83.894361,-4.8160050000000005
58535.06282000001,9.745,0.018000000000000002,W2,D,83.89441,-4.816037000000001
58535.25905,9.75,0.018000000000000002,W2,D,83.89439499999999,-4.815989
58534.99736,9.753,0.019,W2,D,83.894378,-4.816002
58741.299,9.661,0.016,W2,D,83.894391,-4.816
58741.42978,9.664,0.015,W2,D,83.894407,-4.8159790000000005
58741.69146,9.664,0.016,W2,D,83.894391,-4.816003
58741.62613,9.677,0.017,W2,D,83.89439,-4.815991
58741.560679999995,9.68,0.019,W2,D,83.894402,-4.816006
58742.14936,9.684,0.018000000000000002,W2,D,83.894416,-4.815993
58741.49522999999,9.689,0.016,W2,D,83.894401,-4.8160050000000005
58742.01859,9.691,0.017,W2,D,83.89439300000001,-4.815999
58741.1681,9.692,0.018000000000000002,W2,D,83.894387,-4.815996
58741.756910000004,9.693,0.017,W2,D,83.894402,-4.816002
58741.03732,9.695,0.016,W2,D,83.89439300000001,-4.816013
58899.16165,9.629,0.018000000000000002,W2,D,83.89438299999999,-4.816015
58898.96542000001,9.63,0.017,W2,D,83.894387,-4.816013
58899.553470000006,9.638,0.016,W2,D,83.89438100000001,-4.815983
58899.095689999995,9.64,0.018000000000000002,W2,D,83.894373,-4.816015
58899.22697,9.642999999999999,0.016,W2,D,83.89438100000001,-4.816003
58899.292420000005,9.647,0.016,W2,D,83.894388,-4.816037000000001
58899.488139999994,9.65,0.016,W2,D,83.894406,-4.816016
58899.35775,9.662,0.016,W2,D,83.89438299999999,-4.8160169999999995
58899.68487999999,9.662,0.017,W2,D,83.894391,-4.816006
58898.83451,9.666,0.018000000000000002,W2,D,83.89439499999999,-4.816004
59108.7964,9.888,0.017,W2,D,83.89439,-4.815988
59108.46901,9.889,0.018000000000000002,W2,D,83.89438299999999,-4.816001
59108.6003,9.898,0.016,W2,D,83.894414,-4.816008
59108.73107,9.9,0.02,W2,D,83.89439399999999,-4.815974
59108.86185,9.901,0.018000000000000002,W2,D,83.894408,-4.815980000000001
59108.92717,9.901,0.018000000000000002,W2,D,83.894417,-4.8159849999999995
59108.33862,9.918,0.017,W2,D,83.894377,-4.816004
59108.9273,9.918,0.019,W2,D,83.894378,-4.81599
59108.53484,9.924,0.019,W2,D,83.894382,-4.816004
59108.207839999995,9.95,0.017,W2,D,83.894385,-4.815986
59109.18885,9.954,0.019,W2,D,83.894384,-4.815983999999999
