mjd,mag,emag,flt,class,ra,dec
57444.72325,10.353,0.019,W1,D,246.34415499999997,-24.581572
57445.31321,10.359000000000002,0.019,W1,D,246.344156,-24.58158
57444.592220000006,10.405999999999999,0.018000000000000002,W1,D,246.344228,-24.581591
57444.65767000001,10.405999999999999,0.019,W1,D,246.344192,-24.581603
57444.46106,10.421,0.018000000000000002,W1,D,246.34417200000001,-24.581570000000003
57444.6578,10.423,0.021,W1,D,246.344152,-24.581523999999998
57444.91998,10.436,0.022000000000000002,W1,D,246.34417799999997,-24.581548
57618.720089999995,10.376,0.017,W1,D,246.34413999999998,-24.581575
57618.589060000006,10.419,0.017,W1,D,246.34417000000002,-24.581560999999997
57618.19597000001,10.459000000000001,0.023,W1,D,246.344164,-24.581552
57618.1961,10.482000000000001,0.023,W1,D,246.344146,-24.581594
57618.458029999994,10.491,0.022000000000000002,W1,D,246.34416299999998,-24.581577
57618.130520000006,10.504000000000001,0.018000000000000002,W1,D,246.344171,-24.581584
57618.39257999999,10.511,0.018000000000000002,W1,D,246.34415499999997,-24.581617
57618.327,10.52,0.024,W1,D,246.34420099999997,-24.581554
57618.32713,10.527000000000001,0.021,W1,D,246.344144,-24.581607
57617.868460000005,10.53,0.019,W1,D,246.34416099999999,-24.581557999999998
57812.04912999999,10.154,0.019,W1,D,246.344205,-24.581571
57812.180029999996,10.158,0.02,W1,D,246.34418,-24.581603
57812.31106,10.177999999999999,0.019,W1,D,246.34417000000002,-24.581551
57811.85265,10.193999999999999,0.018000000000000002,W1,D,246.3442,-24.581561999999998
57811.9181,10.211,0.016,W1,D,246.34419300000002,-24.581569000000002
57811.72161,10.237,0.02,W1,D,246.34417200000001,-24.58158
57811.787189999995,10.238,0.021,W1,D,246.344221,-24.581526
57978.189979999996,10.133,0.02,W1,D,246.344175,-24.581605
57978.648270000005,10.146,0.02,W1,D,246.34412200000003,-24.581619
57978.71372000001,10.157,0.017,W1,D,246.344189,-24.581629
57978.77917,10.157,0.018000000000000002,W1,D,246.344146,-24.581585
57978.32087999999,10.171,0.017,W1,D,246.344204,-24.581568
57978.45179,10.181000000000001,0.017,W1,D,246.344144,-24.581613
57978.64814,10.187999999999999,0.021,W1,D,246.344179,-24.581551
57978.84462,10.187999999999999,0.016,W1,D,246.34416299999998,-24.581653
57978.582689999996,10.212,0.018000000000000002,W1,D,246.344181,-24.581602
57978.910070000005,10.238999999999999,0.018000000000000002,W1,D,246.344162,-24.581575
58175.85175,10.31,0.018000000000000002,W1,D,246.34419,-24.581585
58175.9172,10.312000000000001,0.016,W1,D,246.34412700000001,-24.581589
58176.44082,10.319,0.018000000000000002,W1,D,246.344189,-24.581607
58176.30992000001,10.368,0.02,W1,D,246.344192,-24.5816
58175.72085,10.386,0.018000000000000002,W1,D,246.34415499999997,-24.581585999999998
58175.58994,10.397,0.017,W1,D,246.34415800000002,-24.581603
58176.113560000005,10.414000000000001,0.019,W1,D,246.344164,-24.581616
58176.571729999996,10.436,0.018000000000000002,W1,D,246.344171,-24.58161
58338.699120000005,10.193,0.018000000000000002,W1,D,246.344179,-24.581605
58339.02625,10.213,0.021,W1,D,246.34418599999998,-24.581557999999998
58338.83003,10.214,0.019,W1,D,246.344154,-24.581613
58338.960929999994,10.221,0.019,W1,D,246.34411,-24.581601000000003
58339.41896,10.225,0.017,W1,D,246.344162,-24.581595
58339.09171,10.302,0.017,W1,D,246.34417799999997,-24.581611
58339.549360000005,10.315999999999999,0.017,W1,D,246.34415499999997,-24.581589
58339.68064,10.317,0.017,W1,D,246.34414500000003,-24.58159
58339.15665,10.324000000000002,0.02,W1,D,246.344144,-24.581585999999998
58542.69112,10.3,0.021,W1,D,246.344167,-24.581552
58539.68099,10.314,0.02,W1,D,246.34417200000001,-24.581595
58542.690989999996,10.328,0.019,W1,D,246.34415299999998,-24.581608
58539.942670000004,10.342,0.02,W1,D,246.34419599999998,-24.581599
58539.8119,10.373,0.017,W1,D,246.344171,-24.581579
58542.56022000001,10.392000000000001,0.017,W1,D,246.34416800000002,-24.581572
58542.9528,10.43,0.02,W1,D,246.344205,-24.581591
58543.5411,10.446,0.019,W1,D,246.344166,-24.581601000000003
58543.01825,10.449000000000002,0.019,W1,D,246.34414700000002,-24.581595999999998
58543.08358,10.453,0.019,W1,D,246.34415499999997,-24.581592
58543.410710000004,10.458,0.021,W1,D,246.344152,-24.58159
58542.8219,10.459000000000001,0.017,W1,D,246.344187,-24.581603
58705.87094,10.193,0.018000000000000002,W1,D,246.344156,-24.581633
58706.132620000004,10.212,0.016,W1,D,246.344189,-24.581617
58702.86234,10.215,0.019,W1,D,246.344133,-24.581597
58705.740170000005,10.216000000000001,0.017,W1,D,246.344133,-24.581647
58706.198079999995,10.274000000000001,0.019,W1,D,246.34407799999997,-24.581630999999998
58703.581920000004,10.275,0.017,W1,D,246.34415499999997,-24.581601000000003
58703.45115,10.285,0.018000000000000002,W1,D,246.344175,-24.581622
58703.18896,10.306,0.017,W1,D,246.344133,-24.58159
58706.2634,10.306,0.019,W1,D,246.344173,-24.581582
58706.26353,10.328,0.02,W1,D,246.344189,-24.581591
58706.45975,10.329,0.02,W1,D,246.344174,-24.581595999999998
58706.590529999994,10.342,0.016,W1,D,246.344185,-24.581615
58706.32885,10.343,0.02,W1,D,246.344165,-24.581617
58703.123510000005,10.349,0.018000000000000002,W1,D,246.344192,-24.581584
58907.048460000005,10.109,0.017,W1,D,246.344144,-24.581614000000002
58906.786779999995,10.11,0.016,W1,D,246.344121,-24.581626999999997
58906.91768,10.111,0.017,W1,D,246.34420099999997,-24.581587
58907.31001,10.129,0.019,W1,D,246.34421099999997,-24.581614000000002
58907.63714,10.129,0.018000000000000002,W1,D,246.344179,-24.581581
58907.17872,10.136000000000001,0.021,W1,D,246.344171,-24.581592999999998
58907.37546,10.136000000000001,0.016,W1,D,246.344162,-24.581611
58907.506239999995,10.136000000000001,0.042,W1,D,246.34416299999998,-24.581549
59070.371470000006,9.908,0.021,W1,D,246.344167,-24.581579
59070.3716,9.916,0.02,W1,D,246.344181,-24.581605
59070.43692000001,9.927999999999999,0.015,W1,D,246.344126,-24.581609
59070.30615,9.94,0.016,W1,D,246.344175,-24.581619
59070.175370000004,9.956,0.016,W1,D,246.344139,-24.581637
59070.5677,9.964,0.016,W1,D,246.34414700000002,-24.581646
59070.763929999994,9.978,0.016,W1,D,246.344212,-24.581602
56718.979179999995,9.195,0.015,W2,D,246.34420899999998,-24.581564999999998
56718.9793,9.215,0.013999999999999999,W2,D,246.34418,-24.581522
56718.452379999995,9.22,0.013999999999999999,W2,D,246.344169,-24.581494
56718.58405,9.234,0.013999999999999999,W2,D,246.344189,-24.581563
56718.38655,9.238,0.015,W2,D,246.34422999999998,-24.581592999999998
56718.25475,9.242,0.013000000000000001,W2,D,246.34419599999998,-24.581591
56718.64988,9.254,0.016,W2,D,246.34419599999998,-24.581574
56718.71584,9.254,0.015,W2,D,246.344204,-24.581561999999998
56718.84751,9.261000000000001,0.013999999999999999,W2,D,246.34421400000002,-24.581564
56897.871889999995,9.237,0.015,W2,D,246.34420699999998,-24.581531
56898.00343,9.259,0.015,W2,D,246.344188,-24.58158
56898.13497000001,9.321,0.015,W2,D,246.34414700000002,-24.581618
56897.14836,9.355,0.018000000000000002,W2,D,246.344144,-24.58156
56897.74035,9.381,0.015,W2,D,246.34414300000003,-24.581567
56897.47727,9.389,0.016,W2,D,246.344192,-24.581557
56897.67452000001,9.398,0.016,W2,D,246.344133,-24.581554
56897.2799,9.407,0.015,W2,D,246.34416800000002,-24.581549
56897.608810000005,9.419,0.016,W2,D,246.34413999999998,-24.581578
56897.411439999996,9.425,0.016,W2,D,246.344166,-24.581584
57080.37568,9.204,0.016,W2,D,246.344217,-24.581557
57080.37556,9.225,0.015,W2,D,246.344229,-24.581605
57080.24427,9.234,0.013999999999999999,W2,D,246.344189,-24.581568
57080.57268,9.241,0.015,W2,D,246.344185,-24.581529
57080.50697,9.242,0.013000000000000001,W2,D,246.344177,-24.581560999999997
57080.70396,9.243,0.016,W2,D,246.34420099999997,-24.581570000000003
57080.63838,9.245,0.015,W2,D,246.344192,-24.581571
57080.83537000001,9.247,0.015,W2,D,246.344187,-24.581552
57258.91401,9.206,0.013999999999999999,W2,D,246.34416800000002,-24.581547
57256.552520000005,9.215,0.015,W2,D,246.34415499999997,-24.581617
57256.749260000004,9.217,0.017,W2,D,246.344208,-24.581573000000002
57259.37319,9.246,0.015,W2,D,246.344173,-24.581574
57256.486820000006,9.248,0.017,W2,D,246.344188,-24.581563
57256.35566,9.249,0.013999999999999999,W2,D,246.34416800000002,-24.581557
57259.766789999994,9.258,0.018000000000000002,W2,D,246.34418399999998,-24.581592
57256.421239999996,9.27,0.015,W2,D,246.344195,-24.581591
57259.045170000005,9.271,0.015,W2,D,246.34419900000003,-24.581579
57259.30761,9.271,0.016,W2,D,246.344194,-24.581585999999998
57259.17645,9.279,0.017,W2,D,246.34410899999997,-24.581571
57259.43877000001,9.279,0.013999999999999999,W2,D,246.344189,-24.581575
57256.486939999995,9.281,0.017,W2,D,246.344118,-24.581609
57259.50435,9.281,0.015,W2,D,246.34419100000002,-24.581549
57256.29008,9.283999999999999,0.015,W2,D,246.34420099999997,-24.581587
57256.02763,9.294,0.018000000000000002,W2,D,246.34416800000002,-24.581551
57444.33003,9.22,0.015,W2,D,246.34417000000002,-24.581549
57444.78883,9.261000000000001,0.018000000000000002,W2,D,246.344171,-24.581563
57444.592220000006,9.279,0.015,W2,D,246.344228,-24.581591
57445.31321,9.295,0.013000000000000001,W2,D,246.344156,-24.58158
57445.051020000006,9.296,0.015,W2,D,246.34417599999998,-24.58156
57444.91998,9.297,0.017,W2,D,246.34417799999997,-24.581548
57444.46106,9.302999999999999,0.017,W2,D,246.34417200000001,-24.581570000000003
57444.85441,9.308,0.016,W2,D,246.34418300000002,-24.581561999999998
57444.72325,9.321,0.016,W2,D,246.34415499999997,-24.581572
57444.65767000001,9.326,0.013999999999999999,W2,D,246.344192,-24.581603
57444.6578,9.333,0.017,W2,D,246.344152,-24.581523999999998
57618.589060000006,9.277999999999999,0.017,W2,D,246.34417000000002,-24.581560999999997
57618.39257999999,9.332,0.015,W2,D,246.34415499999997,-24.581617
57618.458029999994,9.337,0.016,W2,D,246.34416299999998,-24.581577
57618.19597000001,9.342,0.018000000000000002,W2,D,246.344164,-24.581552
57617.999489999995,9.347000000000001,0.015,W2,D,246.344152,-24.581630999999998
57618.327,9.353,0.018000000000000002,W2,D,246.34420099999997,-24.581554
57618.26155,9.37,0.015,W2,D,246.34416000000002,-24.581598
57618.130520000006,9.375,0.015,W2,D,246.344171,-24.581584
57618.1961,9.392999999999999,0.017,W2,D,246.344146,-24.581594
57617.737429999994,9.397,0.018000000000000002,W2,D,246.344156,-24.581567
57811.98355,9.084,0.016,W2,D,246.344228,-24.581595999999998
57812.04912999999,9.136000000000001,0.016,W2,D,246.344205,-24.581571
57811.85265,9.142999999999999,0.013000000000000001,W2,D,246.3442,-24.581561999999998
57812.180029999996,9.155,0.016,W2,D,246.34418,-24.581603
57811.787189999995,9.157,0.015,W2,D,246.344221,-24.581526
57811.9181,9.166,0.013999999999999999,W2,D,246.34419300000002,-24.581569000000002
57811.72161,9.198,0.015,W2,D,246.34417200000001,-24.58158
57978.71372000001,9.084,0.017,W2,D,246.344189,-24.581629
57978.64814,9.091000000000001,0.017,W2,D,246.344179,-24.581551
57978.18985,9.094,0.016,W2,D,246.344154,-24.581548
57978.84462,9.099,0.013999999999999999,W2,D,246.34416299999998,-24.581653
57978.189979999996,9.107999999999999,0.017,W2,D,246.344175,-24.581605
57978.648270000005,9.112,0.017,W2,D,246.34412200000003,-24.581619
57978.45179,9.125,0.016,W2,D,246.344144,-24.581613
57978.32087999999,9.137,0.015,W2,D,246.344204,-24.581568
57978.582689999996,9.148,0.015,W2,D,246.344181,-24.581602
57979.04098,9.175,0.015,W2,D,246.344212,-24.581601000000003
58175.9172,9.198,0.013999999999999999,W2,D,246.34412700000001,-24.581589
58175.98266,9.201,0.018000000000000002,W2,D,246.344167,-24.581619
58175.72085,9.221,0.015,W2,D,246.34415499999997,-24.581585999999998
58176.44082,9.222999999999999,0.016,W2,D,246.344189,-24.581607
58176.30992000001,9.235,0.015,W2,D,246.344192,-24.5816
58176.113560000005,9.236,0.015,W2,D,246.344164,-24.581616
58176.571729999996,9.238,0.013999999999999999,W2,D,246.344171,-24.58161
58176.04811,9.238999999999999,0.016,W2,D,246.344189,-24.581609
58338.699120000005,9.123,0.016,W2,D,246.344179,-24.581605
58338.960929999994,9.138,0.016,W2,D,246.34411,-24.581601000000003
58339.02625,9.149,0.017,W2,D,246.34418599999998,-24.581557999999998
58338.9608,9.165,0.015,W2,D,246.344164,-24.581603
58339.41896,9.179,0.013999999999999999,W2,D,246.344162,-24.581595
58339.09171,9.187999999999999,0.015,W2,D,246.34417799999997,-24.581611
58339.68064,9.229,0.015,W2,D,246.34414500000003,-24.58159
58339.549360000005,9.241,0.016,W2,D,246.34415499999997,-24.581589
58339.15665,9.25,0.016,W2,D,246.344144,-24.581585999999998
58539.942670000004,9.291,0.018000000000000002,W2,D,246.34419599999998,-24.581599
58542.690989999996,9.317,0.017,W2,D,246.34415299999998,-24.581608
58539.68099,9.325,0.017,W2,D,246.34417200000001,-24.581595
58542.69112,9.339,0.017,W2,D,246.344167,-24.581552
58539.8119,9.361,0.018000000000000002,W2,D,246.344171,-24.581579
58543.08358,9.363999999999999,0.017,W2,D,246.34415499999997,-24.581592
58542.56022000001,9.366,0.016,W2,D,246.34416800000002,-24.581572
58543.5411,9.367,0.016,W2,D,246.344166,-24.581601000000003
58543.01825,9.369,0.015,W2,D,246.34414700000002,-24.581595999999998
58543.410710000004,9.388,0.016,W2,D,246.344152,-24.58159
58542.9528,9.39,0.017,W2,D,246.344205,-24.581591
58543.14902999999,9.408,0.017,W2,D,246.344156,-24.581601000000003
58706.00185,9.17,0.017,W2,D,246.34415299999998,-24.581616
58706.132620000004,9.184,0.016,W2,D,246.344189,-24.581617
58705.740170000005,9.193999999999999,0.016,W2,D,246.344133,-24.581647
58705.87094,9.21,0.017,W2,D,246.344156,-24.581633
58706.198079999995,9.225,0.016,W2,D,246.34407799999997,-24.581630999999998
58706.32885,9.236,0.016,W2,D,246.344165,-24.581617
58706.45975,9.237,0.017,W2,D,246.344174,-24.581595999999998
58706.590529999994,9.238999999999999,0.016,W2,D,246.344185,-24.581615
58706.26353,9.241,0.015,W2,D,246.344189,-24.581591
58706.2634,9.243,0.016,W2,D,246.344173,-24.581582
58703.581920000004,9.261000000000001,0.017,W2,D,246.34415499999997,-24.581601000000003
58703.123510000005,9.277000000000001,0.016,W2,D,246.344192,-24.581584
58703.45115,9.282,0.018000000000000002,W2,D,246.344175,-24.581622
58703.18896,9.302999999999999,0.015,W2,D,246.344133,-24.58159
58907.048460000005,9.046,0.015,W2,D,246.344144,-24.581614000000002
58907.440910000005,9.073,0.016,W2,D,246.344171,-24.581576000000002
58907.17872,9.077,0.013000000000000001,W2,D,246.344171,-24.581592999999998
58907.24469,9.08,0.015,W2,D,246.344189,-24.581571
58906.91768,9.099,0.013999999999999999,W2,D,246.34420099999997,-24.581587
58907.31001,9.102,0.013999999999999999,W2,D,246.34421099999997,-24.581614000000002
58906.786779999995,9.107000000000001,0.015,W2,D,246.344121,-24.581626999999997
58907.63714,9.107999999999999,0.015,W2,D,246.344179,-24.581581
59070.371470000006,8.883,0.040999999999999995,W2,D,246.344167,-24.581579
59070.43692000001,8.898,0.039,W2,D,246.344126,-24.581609
59070.3716,8.904,0.04,W2,D,246.344181,-24.581605
59070.30615,8.905,0.04,W2,D,246.344175,-24.581619
59070.5677,8.933,0.04,W2,D,246.34414700000002,-24.581646
59070.50238,8.936,0.04,W2,D,246.344142,-24.581612
59070.63315,8.968,0.039,W2,D,246.34413700000002,-24.581619
