mjd,mag,emag,flt,class,ra,dec
57810.43893,9.027000000000001,0.023,W1,D,83.714865,-5.420297
57811.15916,9.027999999999999,0.021,W1,D,83.714851,-5.420281
57810.89735,9.03,0.02,W1,D,83.714836,-5.420303
57810.3079,9.037,0.02,W1,D,83.714841,-5.420274
57810.9628,9.037,0.019,W1,D,83.714833,-5.420278
58013.05776,8.867,0.036000000000000004,W1,D,83.714825,-5.420267
58012.46856,8.882,0.035,W1,D,83.714848,-5.420287
58013.18866,8.882,0.038,W1,D,83.714901,-5.420257
58012.8614,8.885,0.036000000000000004,W1,D,83.714875,-5.42026
58012.99231,8.892000000000001,0.036000000000000004,W1,D,83.714848,-5.420273
58013.45059,8.892999999999999,0.036000000000000004,W1,D,83.714844,-5.420273
58012.59947000001,8.894,0.035,W1,D,83.71485200000001,-5.420287
58012.79595,8.894,0.036000000000000004,W1,D,83.71485,-5.420269
58167.828760000004,8.809,0.036000000000000004,W1,D,83.714841,-5.420297
58167.50099,8.818999999999999,0.038,W1,D,83.714863,-5.420285
58167.3706,8.832,0.038,W1,D,83.714827,-5.420291000000001
58167.89422,8.832,0.036000000000000004,W1,D,83.714851,-5.420268
58168.025120000006,8.832,0.036000000000000004,W1,D,83.71484699999999,-5.420279
58167.959670000004,8.834,0.037000000000000005,W1,D,83.714861,-5.420273
58167.632410000006,8.84,0.036000000000000004,W1,D,83.714848,-5.42028
58167.76331,8.84,0.036000000000000004,W1,D,83.714839,-5.420287
58168.48329,8.843,0.035,W1,D,83.714833,-5.420279
58168.22097,8.844,0.036000000000000004,W1,D,83.71486800000001,-5.42028
58377.60731,8.791,0.036000000000000004,W1,D,83.714838,-5.420255
58376.88747,8.798,0.035,W1,D,83.714867,-5.420254
58377.34551,8.807,0.037000000000000005,W1,D,83.714845,-5.420273
58377.280060000005,8.81,0.037000000000000005,W1,D,83.714863,-5.420281
58377.21472999999,8.812999999999999,0.036000000000000004,W1,D,83.71481999999999,-5.42028
58376.756570000005,8.814,0.035,W1,D,83.71485600000001,-5.420279
58376.95292,8.816,0.035,W1,D,83.714863,-5.420262
58376.49438,8.817,0.035,W1,D,83.714832,-5.420275
58377.083829999996,8.818999999999999,0.035,W1,D,83.71485200000001,-5.420281
58376.62567,8.824,0.036000000000000004,W1,D,83.714889,-5.420271
58534.99724,8.807,0.035,W1,D,83.714841,-5.420241000000001
58534.866460000005,8.821,0.035,W1,D,83.714866,-5.4202699999999995
58535.32437,8.822000000000001,0.036000000000000004,W1,D,83.71482900000001,-5.420278
58535.193589999995,8.825,0.035,W1,D,83.71488199999999,-5.420266000000001
58535.06269,8.826,0.036000000000000004,W1,D,83.714848,-5.420285
58534.47388,8.83,0.037000000000000005,W1,D,83.714848,-5.420276
58534.80101,8.832,0.036000000000000004,W1,D,83.714839,-5.4202639999999995
58534.93191,8.844,0.038,W1,D,83.714846,-5.4202699999999995
58534.342970000005,8.847000000000001,0.038,W1,D,83.714832,-5.4203
58741.42991,8.676,0.036000000000000004,W1,D,83.71485600000001,-5.420271
58741.88781,8.677999999999999,0.035,W1,D,83.714862,-5.420292
58741.23368,8.68,0.034,W1,D,83.714861,-5.420271
58741.168229999996,8.686,0.036000000000000004,W1,D,83.714855,-5.420279
58740.90667999999,8.693999999999999,0.036000000000000004,W1,D,83.714867,-5.420275
58740.90655,8.695,0.036000000000000004,W1,D,83.714894,-5.420277
58741.49536,8.695,0.035,W1,D,83.714867,-5.420272
58740.77577000001,8.696,0.035,W1,D,83.714849,-5.420279
58741.29912999999,8.696,0.036000000000000004,W1,D,83.71486999999999,-5.420266000000001
58741.75704,8.702,0.036000000000000004,W1,D,83.714873,-5.420244
58748.1024,8.704,0.036000000000000004,W1,D,83.714835,-5.420255
58899.16152,8.766,0.036000000000000004,W1,D,83.714845,-5.420294
58899.226839999996,8.775,0.035,W1,D,83.714834,-5.420255
58899.09556,8.79,0.035,W1,D,83.714848,-5.420276
58899.2923,8.792,0.035,W1,D,83.714843,-5.420283
58898.83451,8.799,0.037000000000000005,W1,D,83.714869,-5.420294
58898.96529,8.808,0.035,W1,D,83.714855,-5.420271
58898.572329999995,8.809,0.036000000000000004,W1,D,83.714832,-5.420281
58899.553470000006,8.809,0.035,W1,D,83.71485600000001,-5.420274
58898.703610000004,8.812000000000001,0.036000000000000004,W1,D,83.714867,-5.420297
59108.33874,8.693,0.036000000000000004,W1,D,83.714871,-5.42025
59107.94642000001,8.716000000000001,0.035,W1,D,83.714866,-5.420266000000001
59108.20797,8.72,0.035,W1,D,83.714846,-5.420271
59108.077189999996,8.722999999999999,0.035,W1,D,83.71486,-5.420256
59109.05807000001,8.73,0.037000000000000005,W1,D,83.71488199999999,-5.420279
59108.79652,8.734,0.037000000000000005,W1,D,83.714885,-5.420272
59109.0582,8.734,0.037000000000000005,W1,D,83.714863,-5.420251
59108.60042,8.735,0.038,W1,D,83.714875,-5.4202639999999995
59108.4042,8.749,0.034,W1,D,83.714862,-5.4202699999999995
59108.46914,8.763,0.037000000000000005,W1,D,83.714832,-5.42025
59108.66575,8.767000000000001,0.035,W1,D,83.714899,-5.4202650000000006
56728.884020000005,8.095,0.042,W2,D,83.71481700000001,-5.420291000000001
56728.752360000006,8.096,0.042,W2,D,83.714862,-5.420274
56724.537979999994,8.097999999999999,0.043,W2,D,83.71485,-5.420285
56729.01569,8.099,0.042,W2,D,83.714844,-5.420262999999999
56920.010870000006,8.087,0.042,W2,D,83.714842,-5.420285
56919.61625,8.088,0.042,W2,D,83.714867,-5.42026
56915.73576,8.089,0.045,W2,D,83.714854,-5.420266000000001
56919.484710000004,8.091000000000001,0.043,W2,D,83.714821,-5.420278
56920.20812,8.091000000000001,0.043,W2,D,83.714849,-5.420257
56920.339660000005,8.092,0.043,W2,D,83.714863,-5.420275
56919.747789999994,8.093,0.043,W2,D,83.714861,-5.420257
56919.879329999996,8.097999999999999,0.043,W2,D,83.714848,-5.420262999999999
56919.682089999995,8.1,0.043,W2,D,83.714853,-5.420248
56919.945170000006,8.107000000000001,0.044000000000000004,W2,D,83.71485799999999,-5.420254
56920.20825,8.107999999999999,0.044000000000000004,W2,D,83.714849,-5.420261
56919.81363,8.11,0.043,W2,D,83.714872,-5.4202699999999995
56920.07657999999,8.11,0.045,W2,D,83.714869,-5.420277
56919.68196,8.11,0.042,W2,D,83.714865,-5.420287
57087.429820000005,8.154,0.043,W2,D,83.714861,-5.420271
57087.95522,8.168,0.043,W2,D,83.714835,-5.420275
57087.692520000004,8.18,0.043,W2,D,83.714849,-5.420278
57087.364239999995,8.181000000000001,0.043,W2,D,83.714863,-5.420276
57087.626820000005,8.185,0.043,W2,D,83.714838,-5.420254
57087.823939999995,8.186,0.043,W2,D,83.714863,-5.420281
57087.364120000006,8.187999999999999,0.042,W2,D,83.714854,-5.420277
57087.49552999999,8.205,0.043,W2,D,83.714857,-5.420274
57087.561239999995,8.208,0.043,W2,D,83.714837,-5.4202900000000005
57087.626939999995,8.208,0.043,W2,D,83.714799,-5.4202639999999995
57281.4521,8.314,0.043,W2,D,83.714841,-5.420271
57281.58325,8.317,0.047,W2,D,83.714877,-5.420249
57281.64883,8.331,0.045,W2,D,83.714867,-5.420283
57281.18965,8.338,0.043,W2,D,83.71485799999999,-5.420277
57281.71441,8.338,0.042,W2,D,83.714823,-5.420268
57282.30475,8.34,0.044000000000000004,W2,D,83.71488599999999,-5.420278
57281.78012,8.342,0.043,W2,D,83.714853,-5.420235
57282.04244,8.342,0.043,W2,D,83.71485799999999,-5.420262
57281.779989999995,8.344,0.046,W2,D,83.714853,-5.420293
57282.17359,8.351,0.044000000000000004,W2,D,83.714851,-5.42028
57446.782179999995,8.005,0.042,W2,D,83.714837,-5.420294
57446.91334,8.008,0.042,W2,D,83.714836,-5.4202900000000005
57446.51999,8.012,0.042,W2,D,83.714845,-5.420261
57446.58557,8.019,0.040999999999999995,W2,D,83.71485,-5.420269
57446.454410000006,8.039,0.040999999999999995,W2,D,83.71484699999999,-5.420292
57446.7166,8.045,0.040999999999999995,W2,D,83.714838,-5.420274
57446.65115,8.051,0.040999999999999995,W2,D,83.714861,-5.420278
57447.04437,8.054,0.042,W2,D,83.714831,-5.420269
57447.17552999999,8.077,0.042,W2,D,83.71488000000001,-5.420253
57646.01134,8.126,0.045,W2,D,83.714841,-5.420259
57646.07679,8.177999999999999,0.042,W2,D,83.714844,-5.4202699999999995
57646.20782,8.184,0.043,W2,D,83.714881,-5.420272
57645.94576,8.199,0.043,W2,D,83.71484699999999,-5.4202699999999995
57645.81473,8.201,0.044000000000000004,W2,D,83.714863,-5.420291000000001
57646.33886,8.212,0.043,W2,D,83.71485200000001,-5.420262
57645.88031,8.213,0.044000000000000004,W2,D,83.714844,-5.420269
57646.46989,8.225,0.042,W2,D,83.714865,-5.420274
57645.61825,8.24,0.043,W2,D,83.714824,-5.4202699999999995
57810.76632,8.35,0.044000000000000004,W2,D,83.714839,-5.420281
57811.159289999996,8.353,0.044000000000000004,W2,D,83.714874,-5.420294
57810.831770000004,8.363999999999999,0.043,W2,D,83.71485799999999,-5.420277
57810.70087000001,8.368,0.043,W2,D,83.714853,-5.4202650000000006
57818.42827999999,8.381,0.042,W2,D,83.714863,-5.4202650000000006
57811.421220000004,8.382,0.043,W2,D,83.71485799999999,-5.42028
57810.89735,8.386000000000001,0.043,W2,D,83.714836,-5.420303
57811.15916,8.388,0.042,W2,D,83.714851,-5.420281
57810.3079,8.401,0.043,W2,D,83.714841,-5.420274
57810.9628,8.401,0.043,W2,D,83.714833,-5.420278
57810.43893,8.404,0.044000000000000004,W2,D,83.714865,-5.420297
58013.31969,8.345,0.044000000000000004,W2,D,83.714851,-5.420268
58012.92685,8.355,0.043,W2,D,83.714854,-5.4202650000000006
58012.46856,8.356,0.043,W2,D,83.714848,-5.420287
58012.7305,8.356,0.044000000000000004,W2,D,83.714815,-5.420275
58012.99231,8.356,0.043,W2,D,83.714848,-5.420273
58012.8614,8.361,0.043,W2,D,83.714875,-5.42026
58012.79595,8.367,0.042,W2,D,83.71485,-5.420269
58013.45059,8.368,0.044000000000000004,W2,D,83.714844,-5.420273
58167.828760000004,8.237,0.042,W2,D,83.714841,-5.420297
58167.89422,8.243,0.043,W2,D,83.714851,-5.420268
58167.632410000006,8.245,0.044000000000000004,W2,D,83.714848,-5.42028
58167.3706,8.256,0.042,W2,D,83.714827,-5.420291000000001
58167.76331,8.26,0.042,W2,D,83.714839,-5.420287
58167.50099,8.261000000000001,0.042,W2,D,83.714863,-5.420285
58167.959670000004,8.261000000000001,0.043,W2,D,83.714861,-5.420273
58168.48329,8.261000000000001,0.042,W2,D,83.714833,-5.420279
58168.025120000006,8.263,0.042,W2,D,83.71484699999999,-5.420279
58168.35238,8.263,0.042,W2,D,83.714824,-5.420272
58377.34551,8.275,0.043,W2,D,83.714845,-5.420273
58377.083829999996,8.281,0.043,W2,D,83.71485200000001,-5.420281
58376.62579,8.282,0.040999999999999995,W2,D,83.714861,-5.420279
58376.88747,8.283,0.042,W2,D,83.714867,-5.420254
58376.95292,8.283,0.042,W2,D,83.714863,-5.420262
58377.47641,8.283999999999999,0.042,W2,D,83.714855,-5.420282
58377.21472999999,8.293,0.043,W2,D,83.71481999999999,-5.42028
58377.14928,8.299,0.044000000000000004,W2,D,83.71483,-5.420261
58376.62567,8.302999999999999,0.043,W2,D,83.714889,-5.420271
58376.756570000005,8.306000000000001,0.044000000000000004,W2,D,83.71485600000001,-5.420279
58535.32437,8.267999999999999,0.042,W2,D,83.71482900000001,-5.420278
58534.342970000005,8.275,0.042,W2,D,83.714832,-5.4203
58535.06269,8.276,0.043,W2,D,83.714848,-5.420285
58534.866460000005,8.277999999999999,0.042,W2,D,83.714866,-5.4202699999999995
58535.193589999995,8.283,0.042,W2,D,83.71488199999999,-5.420266000000001
58534.73556,8.288,0.042,W2,D,83.714841,-5.420277
58534.93191,8.288,0.044000000000000004,W2,D,83.714846,-5.4202699999999995
58534.604779999994,8.29,0.043,W2,D,83.714848,-5.420276
58534.99724,8.29,0.042,W2,D,83.714841,-5.420241000000001
58741.88781,8.104,0.046,W2,D,83.714862,-5.420292
58741.23368,8.113999999999999,0.042,W2,D,83.714861,-5.420271
58741.168229999996,8.129,0.044000000000000004,W2,D,83.714855,-5.420279
58741.42991,8.129,0.046,W2,D,83.71485600000001,-5.420271
58740.90667999999,8.135,0.044000000000000004,W2,D,83.714867,-5.420275
58741.03745,8.135,0.043,W2,D,83.71485600000001,-5.420262
58741.49536,8.135,0.043,W2,D,83.714867,-5.420272
58748.1024,8.136000000000001,0.043,W2,D,83.714835,-5.420255
58741.29912999999,8.142999999999999,0.043,W2,D,83.71486999999999,-5.420266000000001
58741.364579999994,8.144,0.044000000000000004,W2,D,83.714824,-5.420307
58740.77577000001,8.149,0.043,W2,D,83.714849,-5.420279
58899.16152,8.217,0.044000000000000004,W2,D,83.714845,-5.420294
58899.2923,8.221,0.042,W2,D,83.714843,-5.420283
58898.96529,8.226,0.042,W2,D,83.714855,-5.420271
58899.226839999996,8.226,0.043,W2,D,83.714834,-5.420255
58899.09556,8.229,0.043,W2,D,83.714848,-5.420276
58898.834389999996,8.232999999999999,0.042,W2,D,83.714833,-5.420277
58898.703610000004,8.234,0.043,W2,D,83.714867,-5.420297
58899.423070000004,8.238,0.042,W2,D,83.71485600000001,-5.420266000000001
58898.572329999995,8.246,0.043,W2,D,83.714832,-5.420281
59108.79652,8.129,0.043,W2,D,83.714885,-5.420272
59108.20797,8.137,0.043,W2,D,83.714846,-5.420271
59108.077189999996,8.142999999999999,0.043,W2,D,83.71486,-5.420256
59107.94642000001,8.145,0.043,W2,D,83.714866,-5.420266000000001
59108.4042,8.149,0.042,W2,D,83.714862,-5.4202699999999995
59108.46914,8.149,0.044000000000000004,W2,D,83.714832,-5.42025
59108.9273,8.17,0.044000000000000004,W2,D,83.714861,-5.420279
59109.0582,8.171,0.044000000000000004,W2,D,83.714863,-5.420251
59109.05807000001,8.177999999999999,0.046,W2,D,83.71488199999999,-5.420279
59108.60042,8.179,0.044000000000000004,W2,D,83.714875,-5.4202639999999995
59108.6003,8.197000000000001,0.045,W2,D,83.714843,-5.420307
