mjd,mag,emag,flt,class,ra,dec
56919.81363,11.360999999999999,0.027999999999999997,W2,D,83.216265,-5.590453
56919.682089999995,11.366,0.027999999999999997,W2,D,83.216249,-5.590495
56919.484710000004,11.370999999999999,0.027999999999999997,W2,D,83.216239,-5.590449
57086.83872000001,11.408,0.026000000000000002,W2,D,83.216259,-5.590477
57087.429820000005,11.409,0.028999999999999998,W2,D,83.216246,-5.590482
57087.298539999996,11.413,0.027999999999999997,W2,D,83.21627,-5.590498
57087.56111,11.414000000000001,0.027000000000000003,W2,D,83.216235,-5.590447
57086.57615,11.42,0.033,W2,D,83.216267,-5.590516
57086.444610000006,11.437999999999999,0.027999999999999997,W2,D,83.216266,-5.590458
57086.904429999995,11.439,0.027000000000000003,W2,D,83.21631,-5.590445
57087.167129999994,11.444,0.03,W2,D,83.216245,-5.59049
57087.101420000006,11.445,0.027000000000000003,W2,D,83.216266,-5.590503
57086.83885,11.45,0.027999999999999997,W2,D,83.216256,-5.590502
57087.561239999995,11.452,0.031,W2,D,83.216235,-5.590487
57281.32094,11.386,0.027000000000000003,W2,D,83.216274,-5.590502
57281.058489999996,11.402000000000001,0.027000000000000003,W2,D,83.216247,-5.590465
57280.927339999995,11.408,0.028999999999999998,W2,D,83.216225,-5.5904739999999995
57281.1242,11.415,0.027000000000000003,W2,D,83.216264,-5.590452
57281.25536,11.417,0.031,W2,D,83.21625,-5.590497
57281.38652000001,11.418,0.037000000000000005,W2,D,83.216261,-5.590468
57281.64883,11.437000000000001,0.028999999999999998,W2,D,83.216277,-5.590477
57281.648960000006,11.437999999999999,0.037000000000000005,W2,D,83.216312,-5.590484
57280.66502000001,11.443,0.028999999999999998,W2,D,83.216296,-5.590463
57281.18977999999,11.445,0.033,W2,D,83.21625300000001,-5.5904739999999995
57281.124070000005,11.447000000000001,0.027999999999999997,W2,D,83.21628,-5.590486
57446.06119,11.402999999999999,0.027000000000000003,W2,D,83.21625999999999,-5.590498
57445.995610000005,11.413,0.028999999999999998,W2,D,83.216243,-5.590418
57446.192220000004,11.436,0.027999999999999997,W2,D,83.216308,-5.590489
57445.930029999996,11.437000000000001,0.028999999999999998,W2,D,83.21622099999999,-5.590457
57446.388960000004,11.437999999999999,0.027000000000000003,W2,D,83.216261,-5.590517
57446.126639999995,11.439,0.03,W2,D,83.216234,-5.590463
57445.536810000005,11.44,0.025,W2,D,83.216246,-5.590491
57446.388829999996,11.453,0.028999999999999998,W2,D,83.216241,-5.590451
57446.51999,11.458,0.042,W2,D,83.216239,-5.590535
57445.667839999995,11.47,0.027000000000000003,W2,D,83.21623199999999,-5.590477
57645.94576,11.332,0.028999999999999998,W2,D,83.21628100000001,-5.590479
57645.29072999999,11.35,0.03,W2,D,83.216257,-5.590478
57645.48722,11.350999999999999,0.027000000000000003,W2,D,83.216257,-5.590479
57645.5528,11.350999999999999,0.027999999999999997,W2,D,83.216275,-5.59045
57645.421760000005,11.352,0.03,W2,D,83.21625999999999,-5.590469000000001
57645.6837,11.357000000000001,0.027000000000000003,W2,D,83.216267,-5.5905190000000005
57644.963220000005,11.357999999999999,0.027999999999999997,W2,D,83.21629,-5.590452
57644.83219,11.368,0.028999999999999998,W2,D,83.216259,-5.590487
57644.96309,11.375,0.027999999999999997,W2,D,83.216247,-5.59045
57645.09412,11.38,0.028999999999999998,W2,D,83.216235,-5.59048
57645.35619,11.399000000000001,0.03,W2,D,83.216246,-5.590463
57809.783910000006,11.394,0.031,W2,D,83.216239,-5.590475
57810.897229999995,11.41,0.032,W2,D,83.216243,-5.590469000000001
57818.36282,11.41,0.036000000000000004,W2,D,83.216256,-5.590493
57810.76632,11.412,0.03,W2,D,83.216235,-5.590487
57810.43881,11.413,0.031,W2,D,83.216223,-5.590532
57810.63529,11.419,0.031,W2,D,83.216268,-5.5905
57810.17687,11.424000000000001,0.033,W2,D,83.216212,-5.590487
57809.914939999995,11.435,0.031,W2,D,83.21629399999999,-5.590505
57810.373360000005,11.450999999999999,0.03,W2,D,83.216233,-5.590507
57810.242320000005,11.452,0.031,W2,D,83.216265,-5.590481
57810.04597000001,11.467,0.027999999999999997,W2,D,83.216243,-5.590507
57809.784029999995,11.474,0.046,W2,D,83.216238,-5.590491
58012.5996,11.389000000000001,0.032,W2,D,83.21625,-5.590468
58012.92685,11.401,0.03,W2,D,83.216263,-5.590468
58012.53402000001,11.405,0.03,W2,D,83.216267,-5.590476
58012.46856,11.42,0.034,W2,D,83.216225,-5.590458
58012.337660000005,11.422,0.033,W2,D,83.216273,-5.590498999999999
58012.79595,11.425,0.036000000000000004,W2,D,83.216286,-5.590478
58012.20676,11.425999999999998,0.03,W2,D,83.216261,-5.590476
58012.40311,11.437000000000001,0.031,W2,D,83.21628199999999,-5.590468
58008.933410000005,11.439,0.03,W2,D,83.216252,-5.590493
58012.27221,11.447000000000001,0.036000000000000004,W2,D,83.216243,-5.590473
58012.07585,11.48,0.031,W2,D,83.21623699999999,-5.5904370000000005
58011.944820000004,11.484000000000002,0.031,W2,D,83.21627600000001,-5.590478
58166.846979999995,11.372,0.035,W2,D,83.21623699999999,-5.590487
58167.43605,11.387,0.036000000000000004,W2,D,83.21625300000001,-5.590496
58167.10827999999,11.41,0.028999999999999998,W2,D,83.216212,-5.590489
58167.3706,11.425999999999998,0.03,W2,D,83.21625999999999,-5.590476
58167.239689999995,11.427999999999999,0.034,W2,D,83.216255,-5.5904940000000005
58167.30515,11.454,0.027000000000000003,W2,D,83.216236,-5.590507
58167.828760000004,11.474,0.028999999999999998,W2,D,83.216263,-5.590465
58167.50099,11.482999999999999,0.040999999999999995,W2,D,83.216245,-5.590478
58167.566960000004,11.504000000000001,0.03,W2,D,83.216222,-5.590486
58376.42944,11.364,0.027000000000000003,W2,D,83.216278,-5.590473
58376.23308,11.366,0.026000000000000002,W2,D,83.216243,-5.590457
58376.62579,11.367,0.028999999999999998,W2,D,83.216258,-5.590468
58376.1018,11.372,0.027999999999999997,W2,D,83.216277,-5.590463
58376.49438,11.377,0.028999999999999998,W2,D,83.216265,-5.590484
58375.9714,11.384,0.032,W2,D,83.216259,-5.590509
58376.560339999996,11.384,0.028999999999999998,W2,D,83.216288,-5.590481
58376.7567,11.397,0.028999999999999998,W2,D,83.216289,-5.5904050000000005
58376.69125,11.413,0.03,W2,D,83.216225,-5.590491
58376.36399,11.417,0.027000000000000003,W2,D,83.216269,-5.590466999999999
58377.083829999996,11.423,0.033,W2,D,83.216273,-5.590483
58534.081289999995,11.48,0.035,W2,D,83.216205,-5.590508
58533.95039,11.507,0.035,W2,D,83.216285,-5.590498999999999
58534.2122,11.530999999999999,0.031,W2,D,83.216243,-5.590493
58534.53932999999,11.540999999999999,0.032,W2,D,83.216261,-5.590491
58534.931789999995,11.545,0.03,W2,D,83.216267,-5.590477
58534.342970000005,11.558,0.032,W2,D,83.216234,-5.590487
58534.408429999996,11.565999999999999,0.033,W2,D,83.216263,-5.590497
58534.27752,11.573,0.032,W2,D,83.216275,-5.590451
58534.47388,11.573,0.028999999999999998,W2,D,83.216229,-5.590501000000001
58741.23368,11.352,0.036000000000000004,W2,D,83.216269,-5.590453
58741.364579999994,11.359000000000002,0.03,W2,D,83.216275,-5.590465
58740.84122,11.366,0.033,W2,D,83.216288,-5.590491
58740.90667999999,11.383,0.034,W2,D,83.216252,-5.590476
58740.972,11.383,0.027999999999999997,W2,D,83.216268,-5.590488
58740.38332000001,11.402000000000001,0.032,W2,D,83.216261,-5.590495
58740.77577000001,11.404000000000002,0.037000000000000005,W2,D,83.216268,-5.59047
58740.645,11.43,0.037000000000000005,W2,D,83.216277,-5.59046
58740.71045,11.431,0.032,W2,D,83.216206,-5.590487
58748.03746,11.439,0.028999999999999998,W2,D,83.216284,-5.59046
58898.311160000005,11.302,0.028999999999999998,W2,D,83.216208,-5.59051
58898.37661,11.305,0.028999999999999998,W2,D,83.216251,-5.590485
58898.769060000006,11.308,0.034,W2,D,83.216238,-5.590502
58898.18038,11.312999999999999,0.027999999999999997,W2,D,83.216228,-5.590459
58898.572329999995,11.314,0.027999999999999997,W2,D,83.216246,-5.590481
58898.89984,11.359000000000002,0.027000000000000003,W2,D,83.216238,-5.590465
58898.703610000004,11.360999999999999,0.027999999999999997,W2,D,83.216257,-5.590447
58899.030620000005,11.364,0.027000000000000003,W2,D,83.216247,-5.59048
58898.506870000005,11.378,0.031,W2,D,83.21627099999999,-5.590476
58898.63816,11.387,0.036000000000000004,W2,D,83.216268,-5.590497
58898.638289999995,11.390999999999998,0.028999999999999998,W2,D,83.216211,-5.59048
59107.423310000006,11.318,0.027999999999999997,W2,D,83.21627600000001,-5.590456
59108.01187,11.322000000000001,0.027999999999999997,W2,D,83.216247,-5.590466
59108.14264,11.345,0.03,W2,D,83.21627099999999,-5.590466999999999
59107.68486,11.347999999999999,0.032,W2,D,83.21625300000001,-5.590479
59107.881089999995,11.360999999999999,0.028999999999999998,W2,D,83.216297,-5.590479
59107.81564,11.369000000000002,0.033,W2,D,83.216275,-5.5904940000000005
59107.94642000001,11.375,0.028999999999999998,W2,D,83.216272,-5.59047
59108.4042,11.417,0.034,W2,D,83.21628100000001,-5.590476
