mjd,mag,emag,flt,class,ra,dec
58006.73861,7.928999999999999,0.038,W1,E,275.51192599999996,-3.3283089999999995
58007.000420000004,7.934,0.037000000000000005,W1,E,275.511952,-3.328274
58007.13145,7.935,0.037000000000000005,W1,E,275.51191800000004,-3.328269
58007.13132000001,7.938,0.037000000000000005,W1,E,275.511913,-3.328264
58007.58961,7.94,0.036000000000000004,W1,E,275.511899,-3.3282589999999996
58203.79391,7.91,0.037000000000000005,W1,E,275.511915,-3.328217
58203.335739999995,7.939,0.037000000000000005,W1,E,275.511925,-3.328266
58203.46665,7.945,0.036000000000000004,W1,E,275.51193900000004,-3.3282629999999997
58203.59755,7.959,0.037000000000000005,W1,E,275.51190099999997,-3.328269
58203.073939999995,7.962000000000001,0.035,W1,E,275.511938,-3.328271
58203.20484,7.968,0.035,W1,E,275.511929,-3.3282830000000003
58203.663,7.972,0.036000000000000004,W1,E,275.51190299999996,-3.3282839999999996
58203.728460000006,7.973,0.036000000000000004,W1,E,275.511919,-3.3282580000000004
58367.10258,7.837999999999999,0.042,W1,E,275.511925,-3.328289
58367.364760000004,7.8420000000000005,0.04,W1,E,275.511888,-3.328272
58367.9537,7.858,0.039,W1,E,275.511955,-3.3282879999999997
58367.495160000006,7.865,0.039,W1,E,275.511946,-3.3282629999999997
58368.084610000005,7.874,0.038,W1,E,275.511892,-3.328266
58367.6919,7.875,0.039,W1,E,275.511913,-3.3283120000000004
58367.62657000001,7.877000000000001,0.039,W1,E,275.51189700000003,-3.328293
58367.561120000006,7.888,0.04,W1,E,275.51194300000003,-3.328275
58367.43022,7.897,0.038,W1,E,275.51193,-3.3282870000000004
58367.62644,7.9,0.038,W1,E,275.51191600000004,-3.3282510000000003
58571.01508,7.8020000000000005,0.040999999999999995,W1,E,275.511889,-3.3283199999999997
58567.61272999999,7.807,0.040999999999999995,W1,E,275.51193900000004,-3.328303
58571.145979999994,7.807,0.042,W1,E,275.511885,-3.3282730000000003
58567.80896,7.814,0.042,W1,E,275.511924,-3.3282849999999997
58567.874410000004,7.818,0.040999999999999995,W1,E,275.511906,-3.328319
58570.68795,7.821000000000001,0.040999999999999995,W1,E,275.511929,-3.328272
58570.81885,7.821000000000001,0.042,W1,E,275.51190499999996,-3.328279
58570.8843,7.8260000000000005,0.040999999999999995,W1,E,275.511973,-3.3282800000000003
58570.491720000005,7.832999999999999,0.04,W1,E,275.511913,-3.328289
58570.7534,7.84,0.04,W1,E,275.511896,-3.328294
58567.1547,7.843999999999999,0.039,W1,E,275.511917,-3.328266
58734.854060000005,7.983,0.037000000000000005,W1,E,275.511923,-3.328298
58731.51844,7.985,0.037000000000000005,W1,E,275.51194399999997,-3.328279
58732.23802999999,7.987,0.038,W1,E,275.511959,-3.328261
58734.39615,7.99,0.036000000000000004,W1,E,275.511919,-3.3283139999999998
58731.97635,7.992000000000001,0.035,W1,E,275.51195099999995,-3.3282769999999995
58734.5925,7.995,0.038,W1,E,275.511863,-3.3283150000000004
58734.78872999999,7.997000000000001,0.035,W1,E,275.511915,-3.328264
58731.12535,7.997999999999999,0.038,W1,E,275.51192799999995,-3.328272
58731.71467,7.999,0.036000000000000004,W1,E,275.511915,-3.3282910000000006
58731.125479999995,8.001,0.038,W1,E,275.511904,-3.3282830000000003
58731.256760000004,8.003,0.036000000000000004,W1,E,275.511938,-3.328286
58734.72328,8.01,0.036000000000000004,W1,E,275.511956,-3.328289
58734.65783,8.013,0.035,W1,E,275.511902,-3.328293
58731.64922000001,8.017000000000001,0.036000000000000004,W1,E,275.511931,-3.3282870000000004
58734.98496,8.02,0.035,W1,E,275.51194,-3.3282849999999997
58735.11574,8.024,0.035,W1,E,275.511904,-3.328282
58935.363079999996,7.898,0.04,W1,E,275.511911,-3.3282540000000003
58935.10152999999,7.904,0.038,W1,E,275.51192599999996,-3.328271
58934.83998,7.916,0.037000000000000005,W1,E,275.51194100000004,-3.3282730000000003
58934.3822,7.928,0.037000000000000005,W1,E,275.511956,-3.328249
58935.03608,7.933,0.037000000000000005,W1,E,275.51194100000004,-3.328292
58935.36321,7.933,0.038,W1,E,275.51192799999995,-3.328264
58934.97075,7.934,0.036000000000000004,W1,E,275.511899,-3.328292
58934.64375,7.94,0.037000000000000005,W1,E,275.51190099999997,-3.3282800000000003
59098.56035,7.795,0.042,W1,E,275.51192799999995,-3.328265
59098.69112999999,7.8,0.040999999999999995,W1,E,275.51192599999996,-3.328289
59098.429579999996,7.8020000000000005,0.042,W1,E,275.511925,-3.328279
59099.27967999999,7.805,0.040999999999999995,W1,E,275.511907,-3.3283110000000002
59099.14891,7.808,0.04,W1,E,275.511946,-3.3282769999999995
59098.8219,7.815,0.04,W1,E,275.511922,-3.328269
59099.01813,7.817,0.040999999999999995,W1,E,275.511908,-3.3282730000000003
59098.88736,7.834,0.04,W1,E,275.51194,-3.3282910000000006
59098.952679999995,7.843,0.039,W1,E,275.511896,-3.328302
56745.774489999996,7.6770000000000005,0.04,W2,E,275.511952,-3.328261
56746.235329999996,7.678999999999999,0.040999999999999995,W2,E,275.511885,-3.328262
56745.64283,7.684,0.040999999999999995,W2,E,275.51192000000003,-3.328267
56746.367,7.684,0.040999999999999995,W2,E,275.511925,-3.3282540000000003
56746.30116,7.687,0.04,W2,E,275.511899,-3.328153
56746.49867000001,7.688,0.040999999999999995,W2,E,275.51191600000004,-3.3282580000000004
56746.10366,7.69,0.040999999999999995,W2,E,275.511963,-3.3282599999999998
56745.906160000006,7.702999999999999,0.040999999999999995,W2,E,275.51192799999995,-3.328268
56746.037829999994,7.704,0.040999999999999995,W2,E,275.511947,-3.328266
56926.29029,7.664,0.04,W2,E,275.511907,-3.3282629999999997
56925.435339999996,7.672000000000001,0.04,W2,E,275.511913,-3.328249
56926.15875,7.6739999999999995,0.040999999999999995,W2,E,275.51192799999995,-3.328274
56925.69842000001,7.675,0.040999999999999995,W2,E,275.51193900000004,-3.328268
56925.56688,7.678999999999999,0.040999999999999995,W2,E,275.511936,-3.3282410000000002
56925.764129999996,7.68,0.04,W2,E,275.511933,-3.328247
56925.3038,7.681,0.040999999999999995,W2,E,275.511925,-3.3282580000000004
56925.895670000005,7.681,0.04,W2,E,275.511907,-3.328271
57108.01784,7.675,0.04,W2,E,275.511894,-3.3283089999999995
57107.82084,7.6979999999999995,0.040999999999999995,W2,E,275.511919,-3.3282730000000003
57107.55815,7.699,0.040999999999999995,W2,E,275.511942,-3.3283050000000003
57108.14912,7.7010000000000005,0.042,W2,E,275.51190299999996,-3.328262
57108.543110000006,7.7010000000000005,0.040999999999999995,W2,E,275.511912,-3.328262
57108.08342,7.712000000000001,0.040999999999999995,W2,E,275.511906,-3.32827
57107.68943,7.72,0.042,W2,E,275.511924,-3.328243
57108.28041,7.723,0.040999999999999995,W2,E,275.51194300000003,-3.32824
57108.21483,7.725,0.042,W2,E,275.511911,-3.328265
57108.41182,7.728,0.042,W2,E,275.511957,-3.3282730000000003
57288.10832000001,7.725,0.042,W2,E,275.511891,-3.3282830000000003
57284.5007,7.726,0.042,W2,E,275.51193900000004,-3.328244
57287.64913,7.727,0.042,W2,E,275.511948,-3.328272
57284.56627999999,7.729,0.042,W2,E,275.51191600000004,-3.3282540000000003
57287.71471,7.729,0.040999999999999995,W2,E,275.511946,-3.32824
57284.89417000001,7.731,0.042,W2,E,275.511945,-3.3282580000000004
57284.36941,7.732,0.042,W2,E,275.511976,-3.328271
57284.500570000004,7.732,0.042,W2,E,275.511965,-3.3282629999999997
57284.82859,7.733,0.042,W2,E,275.51192599999996,-3.3282599999999998
57288.23947000001,7.736000000000001,0.042,W2,E,275.51190499999996,-3.3282730000000003
57287.780289999995,7.736000000000001,0.042,W2,E,275.511911,-3.3282580000000004
57285.09104,7.737,0.042,W2,E,275.511938,-3.3282730000000003
57284.95975,7.737,0.042,W2,E,275.511946,-3.328278
57284.76301,7.7379999999999995,0.042,W2,E,275.51190299999996,-3.328289
57287.845870000005,7.74,0.042,W2,E,275.511929,-3.3282629999999997
57284.697439999996,7.744,0.042,W2,E,275.511934,-3.3282769999999995
57472.574179999996,7.645,0.04,W2,E,275.51193,-3.328266
57472.70521,7.652,0.04,W2,E,275.511933,-3.3282839999999996
57472.115379999996,7.66,0.04,W2,E,275.511948,-3.328269
57472.311989999995,7.692,0.040999999999999995,W2,E,275.511936,-3.328242
57472.180960000005,7.695,0.040999999999999995,W2,E,275.51194100000004,-3.328257
57478.60339,7.6979999999999995,0.040999999999999995,W2,E,275.51196699999997,-3.328282
57471.853189999994,7.699,0.040999999999999995,W2,E,275.51192000000003,-3.3282800000000003
57472.443020000006,7.702000000000001,0.042,W2,E,275.511908,-3.3282870000000004
57472.24641,7.709,0.040999999999999995,W2,E,275.511907,-3.328261
57646.500960000005,7.682,0.040999999999999995,W2,E,275.51194,-3.328278
57646.69756,7.697,0.040999999999999995,W2,E,275.51190299999996,-3.328264
57646.04241,7.705,0.040999999999999995,W2,E,275.511911,-3.3282910000000006
57647.02507999999,7.706,0.040999999999999995,W2,E,275.511913,-3.328261
57647.15611,7.711,0.040999999999999995,W2,E,275.511938,-3.328294
57646.30447,7.712000000000001,0.040999999999999995,W2,E,275.511898,-3.32829
57646.17344,7.716,0.042,W2,E,275.511937,-3.328275
57646.89405,7.716,0.042,W2,E,275.51192799999995,-3.3282629999999997
57646.56653,7.718,0.042,W2,E,275.511927,-3.3282730000000003
57838.95932,7.6610000000000005,0.04,W2,E,275.511948,-3.3282599999999998
57839.090220000006,7.6770000000000005,0.04,W2,E,275.511911,-3.3283300000000002
57839.41774,7.68,0.04,W2,E,275.51194,-3.3282910000000006
57839.35216,7.684,0.04,W2,E,275.511932,-3.3282769999999995
57839.22125,7.687,0.040999999999999995,W2,E,275.51192599999996,-3.3282589999999996
57839.94161,7.689,0.042,W2,E,275.511937,-3.3282730000000003
57839.81058,7.69,0.040999999999999995,W2,E,275.511924,-3.328279
57839.28671,7.695,0.040999999999999995,W2,E,275.511912,-3.328274
58007.00054,7.756,0.042,W2,E,275.511965,-3.328242
58006.93497,7.757999999999999,0.042,W2,E,275.51194,-3.3282800000000003
58007.13145,7.7589999999999995,0.040999999999999995,W2,E,275.51191800000004,-3.328269
58006.869510000004,7.763999999999999,0.042,W2,E,275.511912,-3.328269
58007.13132000001,7.777,0.042,W2,E,275.511913,-3.328264
58007.45871,7.779,0.040999999999999995,W2,E,275.51191,-3.3282760000000002
58007.58961,7.784,0.042,W2,E,275.511899,-3.3282589999999996
58007.1969,7.787000000000001,0.042,W2,E,275.511911,-3.3282559999999997
58006.607710000004,7.79,0.042,W2,E,275.511902,-3.328265
58203.59755,7.772,0.043,W2,E,275.51190099999997,-3.328269
58203.073939999995,7.776,0.042,W2,E,275.511938,-3.328271
58203.79391,7.777,0.042,W2,E,275.511915,-3.328217
58203.663,7.782,0.042,W2,E,275.51190299999996,-3.3282839999999996
58203.20484,7.784,0.042,W2,E,275.511929,-3.3282830000000003
58203.46665,7.792000000000001,0.042,W2,E,275.51193900000004,-3.3282629999999997
58203.5321,7.797999999999999,0.042,W2,E,275.511921,-3.328286
58203.335739999995,7.801,0.042,W2,E,275.511925,-3.328266
58367.495160000006,7.651,0.04,W2,E,275.511946,-3.3282629999999997
58367.364760000004,7.657,0.04,W2,E,275.511888,-3.328272
58367.6919,7.662999999999999,0.04,W2,E,275.511913,-3.3283120000000004
58368.084610000005,7.667999999999999,0.04,W2,E,275.511892,-3.328266
58367.62657000001,7.6739999999999995,0.04,W2,E,275.51189700000003,-3.328293
58367.23386,7.675,0.04,W2,E,275.51193900000004,-3.328271
58367.43022,7.681,0.04,W2,E,275.51193,-3.3282870000000004
58367.9537,7.681,0.040999999999999995,W2,E,275.511955,-3.3282879999999997
58367.561120000006,7.689,0.042,W2,E,275.51194300000003,-3.328275
58367.10258,7.69,0.042,W2,E,275.511925,-3.328289
58567.54728,7.6,0.04,W2,E,275.511947,-3.3282809999999996
58570.491720000005,7.6,0.039,W2,E,275.511913,-3.328289
58570.68795,7.6,0.04,W2,E,275.511929,-3.328272
58571.145979999994,7.601,0.04,W2,E,275.511885,-3.3282730000000003
58567.874410000004,7.603,0.04,W2,E,275.511906,-3.328319
58570.55717000001,7.605,0.039,W2,E,275.5119,-3.3282870000000004
58567.80896,7.606,0.04,W2,E,275.511924,-3.3282849999999997
58571.01508,7.606,0.04,W2,E,275.511889,-3.3283199999999997
58570.81885,7.615,0.04,W2,E,275.51190499999996,-3.328279
58570.62262,7.6160000000000005,0.039,W2,E,275.51193900000004,-3.3282910000000006
58570.7534,7.629,0.04,W2,E,275.511896,-3.328294
58731.84545,7.757000000000001,0.042,W2,E,275.51191600000004,-3.328279
58734.39615,7.7589999999999995,0.042,W2,E,275.511919,-3.3283139999999998
58734.65783,7.76,0.042,W2,E,275.511902,-3.328293
58734.52705,7.763999999999999,0.042,W2,E,275.51194300000003,-3.328266
58731.97635,7.765,0.042,W2,E,275.51195099999995,-3.3282769999999995
58734.854060000005,7.768,0.042,W2,E,275.511923,-3.328298
58731.387539999996,7.77,0.042,W2,E,275.511932,-3.3282769999999995
58732.23802999999,7.771,0.042,W2,E,275.511959,-3.328261
58732.10713,7.773,0.042,W2,E,275.511904,-3.3282879999999997
58735.11574,7.774,0.042,W2,E,275.511904,-3.328282
58731.78012,7.776,0.042,W2,E,275.511948,-3.3282279999999997
58731.779989999995,7.778,0.042,W2,E,275.511877,-3.3282760000000002
58734.78872999999,7.778,0.042,W2,E,275.511915,-3.328264
58731.64922000001,7.782,0.042,W2,E,275.511931,-3.3282870000000004
58734.98496,7.7829999999999995,0.042,W2,E,275.51194,-3.3282849999999997
58934.3822,7.718999999999999,0.040999999999999995,W2,E,275.511956,-3.328249
58934.51297,7.751,0.042,W2,E,275.511915,-3.3282910000000006
58934.64375,7.752999999999999,0.042,W2,E,275.51190099999997,-3.3282800000000003
58934.83998,7.755,0.042,W2,E,275.51194100000004,-3.3282730000000003
58935.10152999999,7.7589999999999995,0.042,W2,E,275.51192599999996,-3.328271
58934.9053,7.763,0.043,W2,E,275.511871,-3.3283400000000003
58935.363079999996,7.765,0.043,W2,E,275.511911,-3.3282540000000003
58935.03608,7.772,0.042,W2,E,275.51194100000004,-3.328292
59098.56035,7.6160000000000005,0.039,W2,E,275.51192799999995,-3.328265
59098.8219,7.629,0.039,W2,E,275.511922,-3.328269
59099.01813,7.635,0.04,W2,E,275.511908,-3.3282730000000003
59099.27967999999,7.635,0.039,W2,E,275.511907,-3.3283110000000002
59099.41046,7.6370000000000005,0.04,W2,E,275.511922,-3.328289
59098.952679999995,7.638999999999999,0.039,W2,E,275.511896,-3.328302
59098.88736,7.64,0.039,W2,E,275.51194,-3.3282910000000006
59098.69112999999,7.644,0.04,W2,E,275.51192599999996,-3.328289
59098.2988,7.651,0.04,W2,E,275.511936,-3.328294
