mjd,mag,emag,flt,class,ra,dec
57247.29147999999,13.025,0.032,W1,E,167.102044,-77.57294399999999
57247.685079999996,13.042,0.031,W1,E,167.10223200000001,-77.57297
57246.76672000001,13.055,0.035,W1,E,167.102072,-77.572858
57436.54151,12.855,0.03,W1,E,167.102201,-77.572861
57436.21375,12.863,0.033,W1,E,167.10241100000002,-77.57287
57435.29602,12.878,0.027999999999999997,W1,E,167.102116,-77.57288299999999
57436.017139999996,12.883,0.028999999999999998,W1,E,167.10234599999998,-77.572896
57435.75495,12.886,0.031,W1,E,167.102437,-77.572812
57435.75482,12.889000000000001,0.03,W1,E,167.10237800000002,-77.572903
57435.55821,12.892000000000001,0.032,W1,E,167.102316,-77.572877
57435.68937000001,12.9,0.028999999999999998,W1,E,167.102374,-77.572851
57435.03382999999,12.901,0.027999999999999997,W1,E,167.102454,-77.572891
57435.3616,12.904000000000002,0.028999999999999998,W1,E,167.102389,-77.57288100000001
57436.67254,12.909,0.035,W1,E,167.10206499999998,-77.572911
57436.14817000001,12.909,0.032,W1,E,167.102505,-77.572864
57436.08259,12.91,0.031,W1,E,167.102337,-77.57288299999999
57436.34477999999,12.918,0.032,W1,E,167.102519,-77.572869
57436.8037,12.922,0.031,W1,E,167.10236899999998,-77.57284
57435.23044,12.927999999999999,0.031,W1,E,167.102199,-77.572898
57436.27933,12.939,0.032,W1,E,167.10218500000002,-77.57283100000001
57606.26122000001,12.856,0.028999999999999998,W1,E,167.102206,-77.57287600000001
57605.0165,12.863,0.035,W1,E,167.10211999999999,-77.572879
57606.45771,12.863,0.028999999999999998,W1,E,167.102467,-77.57275200000001
57605.868129999995,12.866,0.034,W1,E,167.10238600000002,-77.572802
57605.67152,12.870999999999999,0.035,W1,E,167.102609,-77.572884
57605.7371,12.880999999999998,0.035,W1,E,167.102237,-77.572879
57604.88547000001,12.895999999999999,0.032,W1,E,167.102477,-77.572859
57606.78535,12.919,0.031,W1,E,167.102377,-77.57287099999999
57605.40946,12.922,0.034,W1,E,167.102336,-77.572956
57606.32668,12.922,0.028999999999999998,W1,E,167.102235,-77.572869
57605.27856,12.934000000000001,0.032,W1,E,167.102251,-77.572898
57612.026320000004,12.949000000000002,0.031,W1,E,167.102104,-77.572828
57606.65432,12.953,0.032,W1,E,167.10218999999998,-77.57293100000001
57605.99916,12.955,0.03,W1,E,167.102193,-77.57282
57606.064620000005,12.958,0.031,W1,E,167.102526,-77.57289200000001
57605.93358,12.963,0.039,W1,E,167.10251499999998,-77.572861
57803.41622000001,12.897,0.037000000000000005,W1,E,167.102214,-77.57291
57801.05855,12.905999999999999,0.034,W1,E,167.102257,-77.572811
57800.796610000005,12.911,0.033,W1,E,167.102241,-77.572823
57800.40365,12.915999999999999,0.039,W1,E,167.102428,-77.57290400000001
57803.285189999995,12.925,0.036000000000000004,W1,E,167.102503,-77.572919
57803.21974,12.935,0.04,W1,E,167.102294,-77.572862
57799.02827,12.944,0.032,W1,E,167.102324,-77.57294499999999
57799.87965,12.946,0.032,W1,E,167.102155,-77.572947
57800.79649,12.954,0.036000000000000004,W1,E,167.10248,-77.572869
57800.27262,12.958,0.033,W1,E,167.102294,-77.572907
57803.54712,12.97,0.043,W1,E,167.102445,-77.572889
57799.42122999999,12.98,0.032,W1,E,167.102417,-77.572856
57799.74875,12.981,0.034,W1,E,167.10236799999998,-77.57289399999999
57800.60012999999,12.989,0.034,W1,E,167.102403,-77.572857
57803.80906,12.99,0.043,W1,E,167.102164,-77.57283000000001
57800.07614,12.998,0.038,W1,E,167.102606,-77.572841
57799.683170000004,12.998,0.042,W1,E,167.102331,-77.572852
57799.61772,12.999,0.036000000000000004,W1,E,167.10226,-77.57294300000001
57800.927520000005,13.015,0.033,W1,E,167.10241000000002,-77.572908
57800.01067999999,13.017999999999999,0.033,W1,E,167.102308,-77.572868
57800.338070000005,13.022,0.04,W1,E,167.102425,-77.572864
57803.94009,13.030999999999999,0.039,W1,E,167.10236,-77.572884
57799.8142,13.039000000000001,0.034,W1,E,167.102134,-77.57294
57968.750810000005,12.847000000000001,0.033,W1,E,167.10216100000002,-77.572891
57965.73915,12.927999999999999,0.032,W1,E,167.10218500000002,-77.572817
57969.66726,12.952,0.034,W1,E,167.102671,-77.572884
57969.34001,13.038,0.034,W1,E,167.102192,-77.572861
57968.81627,13.042,0.038,W1,E,167.102074,-77.572897
57969.667389999995,13.133,0.039,W1,E,167.10213000000002,-77.572918
57968.357970000005,13.161,0.04,W1,E,167.101599,-77.57301600000001
57969.470910000004,13.18,0.04,W1,E,167.10198400000002,-77.572962
57965.8046,13.325,0.043,W1,E,167.101504,-77.573033
57969.79829,13.325,0.044000000000000004,W1,E,167.101862,-77.57300699999999
57969.07807,13.329,0.045,W1,E,167.10171,-77.573027
57965.608239999994,13.335,0.045,W1,E,167.10205200000001,-77.57301899999999
57969.60181,13.338,0.047,W1,E,167.10220900000002,-77.57302299999999
57965.34631,13.339,0.052000000000000005,W1,E,167.101698,-77.573029
57965.87005,13.359000000000002,0.049,W1,E,167.10230900000002,-77.572983
58166.76625,13.092,0.037000000000000005,W1,E,167.102197,-77.57295
58167.617,13.148,0.044000000000000004,W1,E,167.102325,-77.572917
58167.55167000001,13.171,0.038,W1,E,167.10235600000001,-77.57294300000001
58167.35532,13.177999999999999,0.066,W1,E,167.102327,-77.572913
58167.748029999995,13.228,0.040999999999999995,W1,E,167.10236,-77.57291
58167.028060000004,13.265999999999998,0.04,W1,E,167.102205,-77.57303
58168.07529,13.269,0.045,W1,E,167.102258,-77.572919
58167.420770000004,13.464,0.055999999999999994,W1,E,167.102137,-77.57301899999999
58166.7008,13.591,0.052000000000000005,W1,E,167.10239099999998,-77.573122
58166.308079999995,13.638,0.055999999999999994,W1,E,167.10210800000002,-77.573126
58330.63839,12.609000000000002,0.027000000000000003,W1,E,167.10245600000002,-77.572739
58330.04945,12.619000000000002,0.032,W1,E,167.102212,-77.57274699999999
58328.87157,13.046,0.037000000000000005,W1,E,167.101904,-77.57289499999999
58329.85309,13.154000000000002,0.036000000000000004,W1,E,167.10215300000002,-77.572919
58329.72219,13.161,0.053,W1,E,167.102178,-77.57295400000001
58329.460510000004,13.192,0.040999999999999995,W1,E,167.102337,-77.572946
58330.049320000006,13.255999999999998,0.052000000000000005,W1,E,167.10116499999998,-77.573062
58329.32961,13.262,0.040999999999999995,W1,E,167.102306,-77.57294399999999
58329.39506,13.329,0.047,W1,E,167.10253799999998,-77.572924
58329.00235,13.342,0.045,W1,E,167.101979,-77.573049
58329.26416,13.390999999999998,0.049,W1,E,167.1022,-77.572947
58531.906870000006,13.077,0.044000000000000004,W1,E,167.10255800000002,-77.572941
58532.16867000001,13.107000000000001,0.037000000000000005,W1,E,167.102372,-77.572974
58531.71064,13.155999999999999,0.042,W1,E,167.102422,-77.572921
58531.31805,13.279000000000002,0.045,W1,E,167.102465,-77.572971
58531.38351,13.294,0.040999999999999995,W1,E,167.10236799999998,-77.573008
58530.86002000001,13.295,0.040999999999999995,W1,E,167.102148,-77.573025
58532.29945,13.337,0.043,W1,E,167.10278200000002,-77.572888
58531.57973,13.427999999999999,0.047,W1,E,167.102537,-77.572869
58532.16855,13.561,0.061,W1,E,167.10204099999999,-77.573103
58530.794689999995,13.647,0.062,W1,E,167.102656,-77.57306700000001
58694.60856,12.602,0.027000000000000003,W1,E,167.10254799999998,-77.57266800000001
58694.93569,12.78,0.03,W1,E,167.102273,-77.572874
58694.281429999995,12.862,0.040999999999999995,W1,E,167.10233300000002,-77.572848
58693.431070000006,13.062000000000001,0.038,W1,E,167.102028,-77.57297
58693.88897000001,13.208,0.046,W1,E,167.10196000000002,-77.573072
58693.56197,13.412,0.046,W1,E,167.101559,-77.57288199999999
58693.7582,13.455,0.047,W1,E,167.102278,-77.57290400000001
58898.622879999995,13.044,0.036000000000000004,W1,E,167.10237800000002,-77.572863
58899.01534,13.083,0.042,W1,E,167.102288,-77.572864
58898.034320000006,13.124,0.038,W1,E,167.101975,-77.572925
58894.50196,13.155999999999999,0.052000000000000005,W1,E,167.102275,-77.57287099999999
58898.75366,13.159,0.048,W1,E,167.101562,-77.572951
58898.0342,13.169,0.038,W1,E,167.101975,-77.572983
58898.884560000006,13.200999999999999,0.042,W1,E,167.102124,-77.572926
58899.40779,13.248,0.042,W1,E,167.101808,-77.572991
58898.16459,13.331,0.042,W1,E,167.10237,-77.573053
58898.819110000004,13.444,0.047,W1,E,167.10201899999998,-77.573045
58898.29588,13.447000000000001,0.048,W1,E,167.102575,-77.57293100000001
59057.347120000006,12.786,0.035,W1,E,167.102419,-77.572754
59061.9896,12.852,0.031,W1,E,167.102312,-77.5728
59058.65501,12.885,0.031,W1,E,167.102643,-77.572761
59061.33572,12.901,0.038,W1,E,167.102789,-77.572887
59060.94327,12.957,0.045,W1,E,167.102348,-77.572903
59060.74717,12.972999999999999,0.033,W1,E,167.102319,-77.572826
59060.81249,13.072000000000001,0.04,W1,E,167.101898,-77.572873
59060.616389999996,13.095999999999998,0.037000000000000005,W1,E,167.10253500000002,-77.572858
59057.41257000001,13.15,0.035,W1,E,167.10196000000002,-77.572956
59061.07404,13.186,0.04,W1,E,167.101868,-77.572974
59060.681710000004,13.209000000000001,0.057999999999999996,W1,E,167.101847,-77.572885
59060.223939999996,13.234000000000002,0.047,W1,E,167.101672,-77.572948
59057.6088,13.254000000000001,0.043,W1,E,167.101708,-77.572935
59057.739579999994,13.286,0.042,W1,E,167.102271,-77.572864
59057.21635,13.309000000000001,0.044000000000000004,W1,E,167.10208,-77.57314000000001
59058.06645,13.369000000000002,0.046,W1,E,167.101944,-77.573014
59058.328129999994,13.402999999999999,0.044000000000000004,W1,E,167.102104,-77.57301
59060.87794,13.464,0.049,W1,E,167.101702,-77.572932
59061.008720000005,13.529000000000002,0.049,W1,E,167.101922,-77.5731
56706.608439999996,12.525,0.048,W2,E,167.10193600000002,-77.57300699999999
56707.332989999995,12.604000000000001,0.057999999999999996,W2,E,167.102752,-77.572779
56706.937860000005,12.904000000000002,0.071,W2,E,167.10269499999998,-77.572854
56707.39882,12.934000000000001,0.086,W2,E,167.10273,-77.5728
56707.06952999999,12.952,0.096,W2,E,167.102877,-77.572824
56706.8719,13.055,0.073,W2,E,167.10206100000002,-77.57303
56707.79407999999,13.209000000000001,0.08900000000000001,W2,E,167.102283,-77.572817
56706.740229999996,13.21,0.094,W2,E,167.102572,-77.57294300000001
56707.59645,13.232000000000001,0.086,W2,E,167.102179,-77.572897
56710.69203,13.491,0.115,W2,E,167.102076,-77.572937
56706.806070000006,13.815999999999999,0.18100000000000002,W2,E,167.101451,-77.573111
56706.41093,13.857999999999999,0.146,W2,E,167.102776,-77.57289899999999
56887.532920000005,13.145,0.084,W2,E,167.102204,-77.57289399999999
56887.7303,13.162,0.08199999999999999,W2,E,167.102448,-77.572913
56888.9143,13.237,0.11800000000000001,W2,E,167.102119,-77.572998
56889.04597000001,13.251,0.087,W2,E,167.101923,-77.572896
56888.190760000005,13.689,0.151,W2,E,167.101855,-77.573008
56888.388139999995,13.745,0.154,W2,E,167.10238700000002,-77.57290400000001
56887.927670000005,13.894,0.147,W2,E,167.102123,-77.57289499999999
56888.58538,14.061,0.205,W2,E,167.101958,-77.57303
56887.796129999995,14.071,0.185,W2,E,167.10204299999998,-77.572906
56887.796,14.341,0.257,W2,E,167.102344,-77.57283199999999
56888.25647000001,14.373,0.275,W2,E,167.102618,-77.572906
57071.06065,12.852,0.066,W2,E,167.102164,-77.573021
57072.045860000006,12.919,0.075,W2,E,167.102297,-77.572908
57072.7028,12.953,0.067,W2,E,167.102327,-77.572875
57071.71746,13.084000000000001,0.07400000000000001,W2,E,167.102197,-77.573039
57070.79795,13.085,0.081,W2,E,167.102193,-77.57297700000001
57072.177279999996,13.089,0.085,W2,E,167.10238700000002,-77.572927
57071.58617,13.114,0.079,W2,E,167.10253899999998,-77.572923
57071.65175,13.199000000000002,0.08199999999999999,W2,E,167.10191,-77.572991
57071.19206,13.35,0.10300000000000001,W2,E,167.10218,-77.572952
57072.308560000005,13.562999999999999,0.109,W2,E,167.10226,-77.57293299999999
57071.32347,13.748,0.17600000000000002,W2,E,167.102078,-77.57289399999999
57247.42264,12.866,0.057999999999999996,W2,E,167.10243799999998,-77.57287099999999
57246.56985,12.902000000000001,0.081,W2,E,167.102145,-77.572913
57246.635429999995,12.914000000000001,0.066,W2,E,167.102169,-77.57288199999999
57247.55379,12.914000000000001,0.069,W2,E,167.102551,-77.57293100000001
57246.307539999994,12.918,0.07,W2,E,167.102372,-77.572858
57247.29147999999,12.933,0.091,W2,E,167.102044,-77.57294399999999
57246.438689999995,12.949000000000002,0.07200000000000001,W2,E,167.102373,-77.572887
57247.02903,12.967,0.08900000000000001,W2,E,167.10218899999998,-77.57288199999999
57247.6195,12.97,0.065,W2,E,167.10234,-77.57288100000001
57246.76672000001,12.977,0.066,W2,E,167.102072,-77.572858
57246.96345,12.98,0.063,W2,E,167.102215,-77.573001
57246.04509,12.991,0.066,W2,E,167.102417,-77.572838
57247.2259,13.023,0.08,W2,E,167.102322,-77.57293100000001
57246.8323,13.026,0.141,W2,E,167.102228,-77.57284200000001
57247.685079999996,13.030999999999999,0.076,W2,E,167.10223200000001,-77.57297
57246.70114,13.030999999999999,0.081,W2,E,167.102172,-77.572855
57435.3616,12.741,0.049,W2,E,167.102389,-77.57288100000001
57435.68937000001,12.755,0.052000000000000005,W2,E,167.102374,-77.572851
57436.14817000001,12.755999999999998,0.054000000000000006,W2,E,167.102505,-77.572864
57435.29602,12.757,0.051,W2,E,167.102116,-77.57288299999999
57435.03382999999,12.774000000000001,0.052000000000000005,W2,E,167.102454,-77.572891
57435.62379,12.783,0.051,W2,E,167.102305,-77.572869
57435.8204,12.792,0.052000000000000005,W2,E,167.102853,-77.57282099999999
57436.21375,12.8,0.062,W2,E,167.10241100000002,-77.57287
57435.75482,12.802,0.059000000000000004,W2,E,167.10237800000002,-77.572903
57435.95156,12.802999999999999,0.08199999999999999,W2,E,167.10233300000002,-77.572841
57436.67254,12.811,0.055999999999999994,W2,E,167.10206499999998,-77.572911
57436.08259,12.815999999999999,0.055999999999999994,W2,E,167.102337,-77.57288299999999
57436.017139999996,12.839,0.051,W2,E,167.10234599999998,-77.572896
57436.27933,12.84,0.069,W2,E,167.10218500000002,-77.57283100000001
57435.75495,12.843,0.083,W2,E,167.102437,-77.572812
57435.23044,12.856,0.055999999999999994,W2,E,167.102199,-77.572898
57436.54151,12.864,0.064,W2,E,167.102201,-77.572861
57606.78535,12.842,0.064,W2,E,167.102377,-77.57287099999999
57605.868129999995,12.854000000000001,0.075,W2,E,167.10238600000002,-77.572802
57604.88547000001,12.855,0.073,W2,E,167.102477,-77.572859
57606.064620000005,12.897,0.059000000000000004,W2,E,167.102526,-77.57289200000001
57605.99916,12.905,0.069,W2,E,167.102193,-77.57282
57605.80255,12.912,0.09300000000000001,W2,E,167.1024,-77.572888
57606.39226,12.922,0.073,W2,E,167.102304,-77.57287
57612.026320000004,12.922,0.067,W2,E,167.102104,-77.572828
57606.916379999995,12.93,0.07200000000000001,W2,E,167.102334,-77.572902
57605.60607,12.944,0.083,W2,E,167.102361,-77.572879
57605.27843,12.948,0.07400000000000001,W2,E,167.10217,-77.572848
57606.65432,12.974,0.064,W2,E,167.10218999999998,-77.57293100000001
57605.67152,12.977,0.063,W2,E,167.102609,-77.572884
57605.34401,12.977,0.065,W2,E,167.10222199999998,-77.572905
57606.32668,13.04,0.085,W2,E,167.102235,-77.572869
57605.93358,13.100999999999999,0.08800000000000001,W2,E,167.10251499999998,-77.572861
57799.8142,12.694,0.061,W2,E,167.102134,-77.57294
57800.796610000005,12.699000000000002,0.061,W2,E,167.102241,-77.572823
57799.55227000001,12.702,0.075,W2,E,167.102297,-77.572905
57799.683170000004,12.705,0.053,W2,E,167.102331,-77.572852
57801.05855,12.708,0.057999999999999996,W2,E,167.102257,-77.572811
57799.1593,12.710999999999999,0.057,W2,E,167.102163,-77.572965
57800.927520000005,12.728,0.057999999999999996,W2,E,167.10241000000002,-77.572908
57799.290329999996,12.732000000000001,0.064,W2,E,167.102448,-77.57283000000001
57803.35064,12.732999999999999,0.064,W2,E,167.102362,-77.572804
57799.87965,12.737,0.061,W2,E,167.102155,-77.572947
57800.01067999999,12.742,0.065,W2,E,167.102308,-77.572868
57799.61772,12.747,0.054000000000000006,W2,E,167.10226,-77.57294300000001
57800.79649,12.79,0.065,W2,E,167.10248,-77.572869
57800.338070000005,12.841,0.07200000000000001,W2,E,167.102425,-77.572864
57800.53455,12.874,0.078,W2,E,167.102396,-77.572874
57803.67815,12.884,0.068,W2,E,167.102362,-77.57285
57800.66557999999,12.886,0.071,W2,E,167.102829,-77.572812
57803.54712,12.898,0.067,W2,E,167.102445,-77.572889
57800.07614,12.907,0.071,W2,E,167.102606,-77.572841
57803.285189999995,12.921,0.09699999999999999,W2,E,167.102503,-77.572919
57799.02827,12.925999999999998,0.068,W2,E,167.102324,-77.57294499999999
57800.27262,12.966,0.079,W2,E,167.102294,-77.572907
57800.40365,13.210999999999999,0.109,W2,E,167.102428,-77.57290400000001
57965.8046,12.41,0.044000000000000004,W2,E,167.101504,-77.573033
57968.357970000005,13.265,0.08900000000000001,W2,E,167.101599,-77.57301600000001
57968.881720000005,13.664000000000001,0.166,W2,E,167.101714,-77.573133
57968.81627,13.824000000000002,0.16399999999999998,W2,E,167.102074,-77.572897
57970.38749,14.077,0.21899999999999997,W2,E,167.102258,-77.572699
57965.73915,14.561,0.41200000000000003,W2,E,167.10218500000002,-77.572817
58166.8317,14.997,0.514,W2,E,167.102011,-77.5731
58330.44203,12.24,0.055,W2,E,167.103039,-77.57254
58328.87157,12.724,0.067,W2,E,167.101904,-77.57289499999999
58330.572929999995,12.967,0.083,W2,E,167.102159,-77.57294399999999
58329.85309,13.806,0.175,W2,E,167.10215300000002,-77.572919
58532.16867000001,13.011,0.083,W2,E,167.102372,-77.572974
58531.38351,13.975999999999999,0.19,W2,E,167.10236799999998,-77.573008
58531.71064,14.001,0.201,W2,E,167.102422,-77.572921
58693.03861,12.637,0.054000000000000006,W2,E,167.101388,-77.573003
58898.29588,13.105,0.098,W2,E,167.102575,-77.57293100000001
58898.16459,13.217,0.138,W2,E,167.10237,-77.573053
58899.01534,13.380999999999998,0.127,W2,E,167.102288,-77.572864
58898.884560000006,13.717,0.21,W2,E,167.102124,-77.572926
59060.223939999996,12.525,0.061,W2,E,167.101672,-77.572948
59057.08557,12.540999999999999,0.052000000000000005,W2,E,167.1022,-77.572804
59060.42016,12.56,0.05,W2,E,167.101957,-77.572889
59061.07404,12.562000000000001,0.064,W2,E,167.101868,-77.572974
59060.681710000004,12.581,0.06,W2,E,167.101847,-77.572885
59060.093160000004,12.640999999999998,0.065,W2,E,167.10245600000002,-77.572823
59060.35484,12.717,0.064,W2,E,167.101909,-77.572864
59061.9896,12.777999999999999,0.061,W2,E,167.102312,-77.5728
59058.65501,12.817,0.071,W2,E,167.102643,-77.572761
59057.21635,13.889000000000001,0.175,W2,E,167.10208,-77.57314000000001
