mjd,mag,emag,flt,class,ra,dec
57077.430739999996,13.048,0.031,W1,D,196.33981699999998,-77.636149
57077.16804,13.058,0.033,W1,D,196.340141,-77.636173
57077.62772999999,13.064,0.036000000000000004,W1,D,196.33971599999998,-77.636176
57077.102329999994,13.065,0.032,W1,D,196.34003,-77.6362
57077.89042999999,13.075999999999999,0.031,W1,D,196.339827,-77.636172
57077.36502999999,13.084000000000001,0.032,W1,D,196.33993600000002,-77.63616800000001
57076.839629999995,13.084000000000001,0.032,W1,D,196.33989,-77.63618699999999
57252.34361,12.968,0.028999999999999998,W1,D,196.339923,-77.636205
57257.65705,12.970999999999998,0.033,W1,D,196.33971200000002,-77.63625
57253.39313,12.974,0.031,W1,D,196.339994,-77.636167
57252.868370000004,12.989,0.031,W1,D,196.33985800000002,-77.63618699999999
57253.852439999995,13.02,0.031,W1,D,196.339788,-77.63614799999999
57253.65558,13.025,0.031,W1,D,196.339994,-77.636167
57253.9836,13.027999999999999,0.031,W1,D,196.339551,-77.636214
57252.606060000006,13.030999999999999,0.033,W1,D,196.339674,-77.636129
57253.72116,13.069,0.032,W1,D,196.339849,-77.636217
57257.72263,13.07,0.031,W1,D,196.339526,-77.636161
57253.261979999996,13.072000000000001,0.031,W1,D,196.339598,-77.63614100000001
57253.065239999996,13.073,0.033,W1,D,196.339767,-77.636178
57253.393260000004,13.075,0.032,W1,D,196.33951399999998,-77.63616400000001
57252.99966,13.085,0.036000000000000004,W1,D,196.33972,-77.636151
57253.52442,13.102,0.032,W1,D,196.33959099999998,-77.636177
57441.32547999999,12.955,0.033,W1,D,196.340048,-77.636172
57442.1775,12.968,0.042,W1,D,196.339834,-77.636219
57441.65312,12.993,0.031,W1,D,196.340125,-77.636223
57441.98089,12.994000000000002,0.031,W1,D,196.339929,-77.63619200000001
57442.57085,12.995999999999999,0.034,W1,D,196.34020800000002,-77.636188
57442.57072,13.007,0.034,W1,D,196.340021,-77.636213
57448.86327,13.008,0.032,W1,D,196.339833,-77.636163
57441.32535,13.015,0.033,W1,D,196.33966999999998,-77.636183
57442.04647,13.024000000000001,0.037000000000000005,W1,D,196.340105,-77.636185
57441.78427999999,13.025,0.033,W1,D,196.339979,-77.636208
57441.2599,13.026,0.035,W1,D,196.340271,-77.636199
57441.7187,13.033,0.040999999999999995,W1,D,196.339869,-77.636189
57441.45651,13.034,0.031,W1,D,196.339831,-77.636191
57448.92872,13.04,0.037000000000000005,W1,D,196.33996299999998,-77.636263
57441.52209,13.044,0.034,W1,D,196.339999,-77.636201
57442.30866,13.049000000000001,0.033,W1,D,196.340139,-77.636162
57441.390929999994,13.049000000000001,0.032,W1,D,196.340013,-77.636186
57442.43969,13.055,0.032,W1,D,196.339912,-77.636173
57615.69595,12.841,0.033,W1,D,196.33980400000002,-77.636224
57615.2374,12.845,0.028999999999999998,W1,D,196.339728,-77.636211
57611.63425,12.847000000000001,0.03,W1,D,196.339985,-77.636169
57614.32031,12.849,0.033,W1,D,196.339733,-77.636198
57614.45122,12.852,0.036000000000000004,W1,D,196.33975800000002,-77.63619399999999
57611.437770000004,12.854000000000001,0.031,W1,D,196.33971699999998,-77.636212
57614.84431,12.867,0.033,W1,D,196.339619,-77.636173
57615.564920000004,12.868,0.031,W1,D,196.339682,-77.636222
57614.18928,12.872,0.034,W1,D,196.3397,-77.63613199999999
57614.58225,12.876,0.040999999999999995,W1,D,196.33983600000002,-77.636146
57614.909889999995,12.88,0.032,W1,D,196.339898,-77.636216
57614.32019,12.892000000000001,0.034,W1,D,196.339765,-77.636174
57615.434010000004,12.894,0.032,W1,D,196.33976299999998,-77.636173
57615.368429999995,12.904000000000002,0.03,W1,D,196.33975800000002,-77.636162
57611.30674,12.904000000000002,0.032,W1,D,196.339752,-77.636156
57615.49946,12.905999999999999,0.03,W1,D,196.33973400000002,-77.636157
57614.778860000006,12.914000000000001,0.034,W1,D,196.339779,-77.636197
57615.43388,12.914000000000001,0.032,W1,D,196.339725,-77.636196
57614.713279999996,12.923,0.034,W1,D,196.33970300000001,-77.636135
57615.04092000001,12.925,0.034,W1,D,196.339437,-77.636156
57807.93392999999,12.774000000000001,0.027999999999999997,W1,D,196.340028,-77.63622600000001
57809.57112000001,12.780999999999999,0.028999999999999998,W1,D,196.339646,-77.63619200000001
57808.9818,12.790999999999999,0.032,W1,D,196.340086,-77.63619399999999
57808.98167000001,12.795,0.036000000000000004,W1,D,196.339846,-77.636161
57808.3269,12.795,0.03,W1,D,196.340017,-77.636185
57808.19587,12.797,0.032,W1,D,196.340067,-77.63622099999999
57808.39235,12.8,0.027999999999999997,W1,D,196.339948,-77.636215
57808.58882999999,12.811,0.032,W1,D,196.339857,-77.636236
57808.91622000001,12.819,0.028999999999999998,W1,D,196.34007,-77.636213
57809.24374,12.82,0.031,W1,D,196.34015,-77.636166
57809.04725,12.825,0.031,W1,D,196.33998799999998,-77.636227
57808.71974,12.825999999999999,0.034,W1,D,196.339769,-77.636247
57808.65429,12.827,0.027999999999999997,W1,D,196.339897,-77.63615899999999
57808.78532,12.828,0.03,W1,D,196.340038,-77.636178
57808.52338,12.835,0.032,W1,D,196.340233,-77.636229
57976.280679999996,12.925999999999998,0.032,W1,D,196.339801,-77.636174
57975.62602999999,12.946,0.031,W1,D,196.339766,-77.63619
57974.64401,12.952,0.031,W1,D,196.339767,-77.636167
57975.88797,12.954,0.031,W1,D,196.339806,-77.63620300000001
57975.75694,12.955,0.034,W1,D,196.339744,-77.636212
57974.90594,12.960999999999999,0.033,W1,D,196.339808,-77.636191
57975.82239,12.962,0.035,W1,D,196.339915,-77.636191
57976.41171,12.975,0.034,W1,D,196.339921,-77.636212
57974.77491,12.985999999999999,0.033,W1,D,196.339791,-77.636214
57975.56058,12.989,0.031,W1,D,196.339485,-77.6362
57975.691479999994,13.005,0.032,W1,D,196.339887,-77.636147
57975.429679999994,13.007,0.031,W1,D,196.339601,-77.636201
57975.03684,13.013,0.031,W1,D,196.33964,-77.63619399999999
57975.3641,13.015999999999998,0.034,W1,D,196.33996499999998,-77.636197
58173.50668,12.991,0.032,W1,D,196.340079,-77.636152
58173.24487,12.998,0.034,W1,D,196.339652,-77.63614100000001
58173.44123,13.005999999999998,0.031,W1,D,196.339991,-77.636227
58173.04851,13.013,0.03,W1,D,196.33983600000002,-77.636156
58172.983060000006,13.014000000000001,0.035,W1,D,196.339802,-77.636204
58172.45944,13.015999999999998,0.036000000000000004,W1,D,196.339823,-77.636169
58173.70304,13.022,0.033,W1,D,196.339926,-77.636202
58172.59035,13.023,0.035,W1,D,196.33988100000002,-77.63616
58172.328539999995,13.027000000000001,0.032,W1,D,196.34013000000002,-77.636212
58173.83343,13.027999999999999,0.033,W1,D,196.339868,-77.636199
58172.72125,13.039000000000001,0.034,W1,D,196.339856,-77.636179
58172.19712999999,13.039000000000001,0.031,W1,D,196.339845,-77.636176
58172.78671,13.043,0.032,W1,D,196.339898,-77.636176
58173.57212999999,13.047,0.032,W1,D,196.33991899999998,-77.63623
58335.28582999999,12.877,0.031,W1,D,196.339756,-77.636219
58335.612960000006,12.892999999999999,0.048,W1,D,196.33964699999999,-77.636219
58336.26735,12.911,0.028999999999999998,W1,D,196.33977099999998,-77.636191
58336.39826,12.918,0.03,W1,D,196.339681,-77.63622600000001
58335.54764,12.922,0.035,W1,D,196.339866,-77.63624399999999
58336.07113,12.922,0.038,W1,D,196.339747,-77.636223
58336.33281,12.922,0.028999999999999998,W1,D,196.339846,-77.636205
58335.940220000004,12.934000000000001,0.03,W1,D,196.339653,-77.636191
58335.80932000001,12.96,0.038,W1,D,196.339669,-77.636154
58336.66006,12.962,0.036000000000000004,W1,D,196.339752,-77.636217
58335.41674,12.977,0.031,W1,D,196.339811,-77.63620999999999
58536.7475,12.967,0.033,W1,D,196.33989499999998,-77.636227
58536.812829999995,12.969000000000001,0.034,W1,D,196.339722,-77.636193
58537.66345,12.975999999999999,0.031,W1,D,196.339927,-77.63620999999999
58537.074510000006,12.975999999999999,0.034,W1,D,196.340021,-77.63620300000001
58537.009179999994,12.984000000000002,0.033,W1,D,196.339873,-77.636191
58536.55115,12.985999999999999,0.031,W1,D,196.340073,-77.636206
58536.94372999999,12.987,0.03,W1,D,196.33969199999999,-77.636248
58537.46709,12.99,0.032,W1,D,196.339842,-77.636198
58536.28947,12.99,0.03,W1,D,196.339874,-77.63619
58537.925129999996,12.992,0.034,W1,D,196.340116,-77.63616999999999
58537.13996,13.01,0.03,W1,D,196.339814,-77.636197
58536.68205,13.012,0.031,W1,D,196.340028,-77.636152
58537.79422,13.017000000000001,0.033,W1,D,196.339795,-77.636188
58537.270860000004,13.020999999999999,0.032,W1,D,196.339745,-77.636166
58537.33631,13.022,0.033,W1,D,196.34004199999998,-77.636193
58540.73891,13.034,0.031,W1,D,196.339851,-77.636175
58699.646420000005,13.01,0.035,W1,D,196.339675,-77.636188
58699.71187000001,13.01,0.035,W1,D,196.33965700000002,-77.636183
58700.562229999996,13.039000000000001,0.032,W1,D,196.339796,-77.636178
58699.97355,13.039000000000001,0.033,W1,D,196.339685,-77.636202
58704.61756,13.042,0.033,W1,D,196.33955600000002,-77.636145
58699.64655,13.042,0.036000000000000004,W1,D,196.339624,-77.63616800000001
58699.5811,13.045,0.033,W1,D,196.339791,-77.636193
58699.450189999996,13.048,0.036000000000000004,W1,D,196.339622,-77.636183
58699.77733,13.055,0.034,W1,D,196.33986000000002,-77.636218
58700.039,13.073,0.039,W1,D,196.339649,-77.636124
58699.9081,13.088,0.04,W1,D,196.339751,-77.636214
58700.30067999999,13.088,0.039,W1,D,196.339695,-77.636179
58700.43146,13.093,0.032,W1,D,196.33949199999998,-77.63616999999999
58904.18131,13.011,0.033,W1,D,196.339774,-77.63622600000001
58903.78886,13.024000000000001,0.033,W1,D,196.339566,-77.63618100000001
58903.3964,13.037,0.032,W1,D,196.339439,-77.636165
58903.91963,13.038,0.032,W1,D,196.339776,-77.636161
58903.85431,13.039000000000001,0.034,W1,D,196.339784,-77.636213
58904.377539999994,13.040999999999999,0.037000000000000005,W1,D,196.339823,-77.636166
58904.63909,13.045,0.035,W1,D,196.33971200000002,-77.636202
58903.658079999994,13.075,0.037000000000000005,W1,D,196.33983999999998,-77.636188
58905.03155,13.075999999999999,0.034,W1,D,196.339753,-77.63619399999999
58904.31209,13.097000000000001,0.034,W1,D,196.339761,-77.636193
58903.985089999995,13.100999999999999,0.034,W1,D,196.340092,-77.63619
58904.573639999995,13.122,0.038,W1,D,196.339559,-77.63611
59067.67981,12.823,0.027999999999999997,W1,D,196.339913,-77.636201
59068.00681,12.829,0.03,W1,D,196.339746,-77.636163
59067.61448,12.84,0.036000000000000004,W1,D,196.339773,-77.636222
59067.025929999996,12.843,0.037000000000000005,W1,D,196.339828,-77.636217
59066.960479999994,12.863,0.034,W1,D,196.33971699999998,-77.63618100000001
59067.876039999996,12.876,0.03,W1,D,196.339483,-77.636165
59066.89516,12.882,0.028999999999999998,W1,D,196.339464,-77.63616999999999
59067.418260000006,12.890999999999998,0.028999999999999998,W1,D,196.33993,-77.63623299999999
59067.74526,12.892999999999999,0.028999999999999998,W1,D,196.33946,-77.636193
59066.63348,12.897,0.035,W1,D,196.339977,-77.636174
59066.24115,12.905,0.031,W1,D,196.339764,-77.63623299999999
59067.287489999995,12.91,0.03,W1,D,196.33973899999998,-77.636218
59066.69893,12.915,0.033,W1,D,196.33973400000002,-77.636212
59066.829710000005,12.942,0.032,W1,D,196.339624,-77.63616800000001
56715.36737000001,12.228,0.042,W2,D,196.34026799999998,-77.636201
56710.42755,12.231,0.048,W2,D,196.339975,-77.636165
56715.30154,12.243,0.040999999999999995,W2,D,196.340074,-77.636147
56715.56499,12.248,0.040999999999999995,W2,D,196.34026200000002,-77.636169
56715.169870000005,12.259,0.042,W2,D,196.339938,-77.636179
56715.696789999995,12.26,0.067,W2,D,196.339811,-77.636152
56715.630829999995,12.26,0.045,W2,D,196.33966,-77.636142
56716.026079999996,12.265,0.04,W2,D,196.340054,-77.63618100000001
56716.35537999999,12.265,0.053,W2,D,196.33988200000002,-77.636193
56714.972239999996,12.267000000000001,0.047,W2,D,196.340097,-77.636189
56715.89429,12.267000000000001,0.054000000000000006,W2,D,196.339848,-77.636179
56715.3675,12.267999999999999,0.042,W2,D,196.340079,-77.636183
56715.49916,12.274000000000001,0.055999999999999994,W2,D,196.339981,-77.63618199999999
56710.49351,12.277999999999999,0.049,W2,D,196.340246,-77.636204
56710.49337999999,12.324000000000002,0.05,W2,D,196.33969,-77.6362
56716.223589999994,12.325999999999999,0.046,W2,D,196.33991899999998,-77.636115
56893.717229999995,12.097999999999999,0.039,W2,D,196.339807,-77.63619200000001
56894.375060000006,12.106,0.043,W2,D,196.339773,-77.636209
56894.70398,12.110999999999999,0.04,W2,D,196.339844,-77.636196
56893.848770000004,12.129000000000001,0.043,W2,D,196.339846,-77.636177
56895.23014,12.14,0.035,W2,D,196.339829,-77.6362
56894.5066,12.145,0.045,W2,D,196.339726,-77.636206
56893.98044,12.145999999999999,0.043,W2,D,196.339772,-77.636115
56894.24352,12.165999999999999,0.042,W2,D,196.339689,-77.63622
56894.83552000001,12.173,0.05,W2,D,196.339833,-77.636259
56894.30922999999,12.175999999999998,0.038,W2,D,196.339768,-77.636184
56894.76968,12.205,0.038,W2,D,196.340057,-77.63618699999999
56894.04615,12.210999999999999,0.045,W2,D,196.339718,-77.636131
57076.97092000001,12.262,0.043,W2,D,196.33996000000002,-77.636197
57078.35025,12.262,0.042,W2,D,196.340426,-77.63623
57077.036629999995,12.269,0.045,W2,D,196.339922,-77.636169
57077.824720000004,12.28,0.038,W2,D,196.339547,-77.636206
57077.102329999994,12.283,0.047,W2,D,196.34003,-77.6362
57077.89042999999,12.285,0.04,W2,D,196.339827,-77.636172
57077.562020000005,12.286,0.042,W2,D,196.339933,-77.636216
57076.839629999995,12.297,0.040999999999999995,W2,D,196.33989,-77.63618699999999
57077.693439999995,12.298,0.047,W2,D,196.340063,-77.63615
57077.496439999995,12.304,0.048,W2,D,196.34021299999998,-77.636206
57077.759139999995,12.305,0.044000000000000004,W2,D,196.340129,-77.636176
57077.36502999999,12.309000000000001,0.047,W2,D,196.33993600000002,-77.63616800000001
57077.299320000006,12.311,0.043,W2,D,196.339955,-77.636174
57077.430739999996,12.314,0.044000000000000004,W2,D,196.33981699999998,-77.636149
57077.16804,12.33,0.043,W2,D,196.340141,-77.636173
57078.21883,12.354000000000001,0.040999999999999995,W2,D,196.340059,-77.636183
57252.802789999994,12.259,0.040999999999999995,W2,D,196.339797,-77.636219
57253.39313,12.277999999999999,0.044000000000000004,W2,D,196.339994,-77.636167
57253.59,12.300999999999998,0.045,W2,D,196.339626,-77.63618000000001
57253.261979999996,12.306,0.045,W2,D,196.339598,-77.63614100000001
57252.34361,12.315,0.045,W2,D,196.339923,-77.636205
57252.868370000004,12.315,0.042,W2,D,196.33985800000002,-77.63618699999999
57257.65705,12.334000000000001,0.057,W2,D,196.33971200000002,-77.63625
57252.93395,12.342,0.049,W2,D,196.33975800000002,-77.636173
57253.065239999996,12.352,0.048,W2,D,196.339767,-77.636178
57253.52442,12.378,0.044000000000000004,W2,D,196.33959099999998,-77.636177
57253.852439999995,12.394,0.049,W2,D,196.339788,-77.63614799999999
57252.99966,12.401,0.048,W2,D,196.33972,-77.636151
57253.32755,12.404000000000002,0.045,W2,D,196.339683,-77.63614799999999
57253.9836,12.418,0.055999999999999994,W2,D,196.339551,-77.636214
57253.393260000004,12.436,0.05,W2,D,196.33951399999998,-77.63616400000001
57441.98089,12.325999999999999,0.040999999999999995,W2,D,196.339929,-77.63619200000001
57441.19432,12.328,0.052000000000000005,W2,D,196.339923,-77.63615
57442.43969,12.337,0.04,W2,D,196.339912,-77.636173
57442.1775,12.347999999999999,0.04,W2,D,196.339834,-77.636219
57440.93214,12.350999999999999,0.043,W2,D,196.339899,-77.636167
57441.06329,12.352,0.045,W2,D,196.340171,-77.636175
57442.04647,12.354000000000001,0.049,W2,D,196.340105,-77.636185
57441.915310000004,12.355,0.042,W2,D,196.339958,-77.636177
57441.7187,12.360999999999999,0.040999999999999995,W2,D,196.339869,-77.636189
57441.2599,12.366,0.04,W2,D,196.340271,-77.636199
57441.063160000005,12.366,0.043,W2,D,196.340281,-77.636179
57448.86327,12.37,0.057999999999999996,W2,D,196.339833,-77.636163
57442.30866,12.372,0.043,W2,D,196.340139,-77.636162
57448.92872,12.378,0.046,W2,D,196.33996299999998,-77.636263
57441.849729999994,12.379000000000001,0.039,W2,D,196.339623,-77.636176
57442.57085,12.388,0.043,W2,D,196.34020800000002,-77.636188
57441.32547999999,12.407,0.045,W2,D,196.340048,-77.636172
57441.78427999999,12.408,0.044000000000000004,W2,D,196.339979,-77.636208
57614.18916,12.029000000000002,0.038,W2,D,196.339906,-77.636196
57614.97534,12.03,0.038,W2,D,196.339755,-77.636157
57615.30297999999,12.037,0.042,W2,D,196.339493,-77.636197
57614.778860000006,12.047,0.04,W2,D,196.339779,-77.636197
57614.32019,12.048,0.036000000000000004,W2,D,196.339765,-77.636174
57615.2374,12.074000000000002,0.036000000000000004,W2,D,196.339728,-77.636211
57615.95801,12.075,0.039,W2,D,196.33981699999998,-77.636223
57615.368429999995,12.085999999999999,0.038,W2,D,196.33975800000002,-77.636162
57615.434010000004,12.09,0.043,W2,D,196.33976299999998,-77.636173
57614.909889999995,12.091,0.053,W2,D,196.339898,-77.636216
57615.82698,12.095999999999998,0.038,W2,D,196.339774,-77.636195
57614.32031,12.097000000000001,0.045,W2,D,196.339733,-77.636198
57615.43388,12.097000000000001,0.038,W2,D,196.339725,-77.636196
57611.63425,12.097999999999999,0.042,W2,D,196.339985,-77.636169
57611.30674,12.107000000000001,0.039,W2,D,196.339752,-77.636156
57615.69595,12.107999999999999,0.038,W2,D,196.33980400000002,-77.636224
57614.58225,12.11,0.045,W2,D,196.33983600000002,-77.636146
57614.84431,12.120999999999999,0.042,W2,D,196.339619,-77.636173
57614.713279999996,12.127,0.04,W2,D,196.33970300000001,-77.636135
57615.49946,12.13,0.04,W2,D,196.33973400000002,-77.636157
57808.9818,11.85,0.039,W2,D,196.340086,-77.63619399999999
57808.91622000001,11.874,0.042,W2,D,196.34007,-77.636213
57808.65429,11.89,0.036000000000000004,W2,D,196.339897,-77.63615899999999
57808.3269,11.895,0.034,W2,D,196.340017,-77.636185
57808.850770000005,11.895999999999999,0.042,W2,D,196.339955,-77.636222
57808.58882999999,11.898,0.035,W2,D,196.339857,-77.636236
57809.17816,11.915,0.035,W2,D,196.34009,-77.6362
57809.04725,11.918,0.039,W2,D,196.33998799999998,-77.636227
57808.71974,11.925999999999998,0.036000000000000004,W2,D,196.339769,-77.636247
57808.52338,11.932,0.033,W2,D,196.340233,-77.636229
57808.52326,11.945,0.034,W2,D,196.340017,-77.636222
57808.19587,11.948,0.032,W2,D,196.340067,-77.63622099999999
57809.30919,11.952,0.047,W2,D,196.33971599999998,-77.636179
57809.24374,11.956,0.037000000000000005,W2,D,196.34015,-77.636166
57808.39235,11.958,0.037000000000000005,W2,D,196.339948,-77.636215
57975.82239,12.164000000000001,0.038,W2,D,196.339915,-77.636191
57975.03684,12.172,0.048,W2,D,196.33964,-77.63619399999999
57975.75694,12.175999999999998,0.040999999999999995,W2,D,196.339744,-77.636212
57976.01887000001,12.182,0.052000000000000005,W2,D,196.33975900000002,-77.63619
57974.64401,12.187000000000001,0.044000000000000004,W2,D,196.339767,-77.636167
57975.3641,12.197000000000001,0.046,W2,D,196.33996499999998,-77.636197
57975.29865,12.205,0.049,W2,D,196.33966999999998,-77.636176
57975.56058,12.208,0.045,W2,D,196.339485,-77.6362
57975.495129999996,12.225999999999999,0.057999999999999996,W2,D,196.33966999999998,-77.636174
57974.77491,12.245,0.051,W2,D,196.339791,-77.636214
57975.36422999999,12.25,0.045,W2,D,196.340008,-77.636156
57974.90594,12.25,0.045,W2,D,196.339808,-77.636191
57976.41171,12.274000000000001,0.040999999999999995,W2,D,196.339921,-77.636212
57974.905810000004,12.28,0.042,W2,D,196.339811,-77.636186
58173.83343,12.318,0.044000000000000004,W2,D,196.339868,-77.636199
58173.70304,12.325999999999999,0.055999999999999994,W2,D,196.339926,-77.636202
58173.44123,12.34,0.040999999999999995,W2,D,196.339991,-77.636227
58172.328539999995,12.343,0.047,W2,D,196.34013000000002,-77.636212
58173.50668,12.349,0.049,W2,D,196.340079,-77.636152
58172.19712999999,12.350999999999999,0.044000000000000004,W2,D,196.339845,-77.636176
58172.85216,12.356,0.047,W2,D,196.339957,-77.636175
58173.04851,12.367,0.047,W2,D,196.33983600000002,-77.636156
58172.59035,12.373,0.054000000000000006,W2,D,196.33988100000002,-77.63616
58172.917610000004,12.383,0.046,W2,D,196.33998300000002,-77.636214
58172.78671,12.386,0.049,W2,D,196.339898,-77.636176
58173.57212999999,12.405999999999999,0.055,W2,D,196.33991899999998,-77.63623
58173.375770000006,12.411,0.044000000000000004,W2,D,196.339991,-77.636137
58172.983060000006,12.413,0.066,W2,D,196.339802,-77.636204
58336.26735,12.182,0.067,W2,D,196.33977099999998,-77.636191
58336.33281,12.197000000000001,0.038,W2,D,196.339846,-77.636205
58336.07113,12.214,0.048,W2,D,196.339747,-77.636223
58336.790839999994,12.215,0.040999999999999995,W2,D,196.339914,-77.636131
58335.28582999999,12.216,0.051,W2,D,196.339756,-77.636219
58336.46371,12.229000000000001,0.055,W2,D,196.339768,-77.636229
58335.547510000004,12.238,0.042,W2,D,196.339676,-77.636211
58335.80932000001,12.251,0.052000000000000005,W2,D,196.339669,-77.636154
58336.005670000006,12.257,0.054000000000000006,W2,D,196.339727,-77.636111
58335.940220000004,12.267000000000001,0.048,W2,D,196.339653,-77.636191
58336.66006,12.285,0.040999999999999995,W2,D,196.339752,-77.636217
58536.55115,12.269,0.043,W2,D,196.340073,-77.636206
58537.925129999996,12.276,0.051,W2,D,196.340116,-77.63616999999999
58536.87828,12.306,0.04,W2,D,196.339902,-77.636201
58536.7475,12.317,0.040999999999999995,W2,D,196.33989499999998,-77.636227
58537.597989999995,12.319,0.046,W2,D,196.33986000000002,-77.63620300000001
58537.79422,12.324000000000002,0.043,W2,D,196.339795,-77.636188
58536.812829999995,12.325,0.047,W2,D,196.339722,-77.636193
58537.33631,12.33,0.05,W2,D,196.34004199999998,-77.636193
58540.80436,12.335,0.049,W2,D,196.340113,-77.636173
58537.46709,12.34,0.044000000000000004,W2,D,196.339842,-77.636198
58537.074510000006,12.342,0.040999999999999995,W2,D,196.340021,-77.63620300000001
58537.13996,12.343,0.052000000000000005,W2,D,196.339814,-77.636197
58536.68205,12.343,0.040999999999999995,W2,D,196.340028,-77.636152
58537.20541,12.352,0.049,W2,D,196.339792,-77.636201
58536.747370000005,12.360999999999999,0.045,W2,D,196.339844,-77.636149
58537.270860000004,12.37,0.054000000000000006,W2,D,196.339745,-77.636166
58700.366010000005,12.305,0.049,W2,D,196.339679,-77.63623100000001
58699.450189999996,12.323,0.049,W2,D,196.339622,-77.636183
58699.97355,12.327,0.042,W2,D,196.339685,-77.636202
58699.64655,12.33,0.042,W2,D,196.339624,-77.63616800000001
58700.30067999999,12.338,0.059000000000000004,W2,D,196.339695,-77.636179
58699.31942000001,12.342,0.052000000000000005,W2,D,196.339562,-77.636188
58700.039,12.347000000000001,0.069,W2,D,196.339649,-77.636124
58700.562229999996,12.353,0.042,W2,D,196.339796,-77.636178
58699.9081,12.355,0.048,W2,D,196.339751,-77.636214
58704.61756,12.370999999999999,0.057999999999999996,W2,D,196.33955600000002,-77.636145
58699.77733,12.392000000000001,0.046,W2,D,196.33986000000002,-77.636218
58700.23523,12.392999999999999,0.049,W2,D,196.339598,-77.636169
58699.71187000001,12.409,0.048,W2,D,196.33965700000002,-77.636183
58904.31209,12.325,0.051,W2,D,196.339761,-77.636193
58905.03155,12.354000000000001,0.051,W2,D,196.339753,-77.63619399999999
58903.78886,12.372,0.05,W2,D,196.339566,-77.63618100000001
58904.05041,12.373,0.051,W2,D,196.340031,-77.636195
58903.658079999994,12.376,0.049,W2,D,196.33983999999998,-77.636188
58904.377539999994,12.377,0.045,W2,D,196.339823,-77.636166
58904.63909,12.378,0.052000000000000005,W2,D,196.33971200000002,-77.636202
58904.24664,12.398,0.048,W2,D,196.339576,-77.6362
58903.985089999995,12.425999999999998,0.057,W2,D,196.340092,-77.63619
58904.18131,12.435,0.051,W2,D,196.339774,-77.63622600000001
58903.91963,12.437000000000001,0.071,W2,D,196.339776,-77.636161
58904.573639999995,12.482000000000001,0.055,W2,D,196.339559,-77.63611
59066.76437999999,12.192,0.047,W2,D,196.339459,-77.636154
59067.876039999996,12.193,0.045,W2,D,196.339483,-77.636165
59066.371929999994,12.200999999999999,0.042,W2,D,196.339855,-77.63622099999999
59067.22203,12.202,0.043,W2,D,196.339897,-77.636111
59066.69893,12.205,0.039,W2,D,196.33973400000002,-77.636212
59066.960479999994,12.22,0.06,W2,D,196.33971699999998,-77.63618100000001
59067.61448,12.224,0.048,W2,D,196.339773,-77.636222
59066.89516,12.23,0.043,W2,D,196.339464,-77.63616999999999
59066.63348,12.237,0.046,W2,D,196.339977,-77.636174
59067.74526,12.239,0.042,W2,D,196.33946,-77.636193
59067.352810000004,12.243,0.04,W2,D,196.339681,-77.636185
