mjd,mag,emag,flt,class,ra,dec
58742.73907,11.139000000000001,0.017,W1,D,85.49168,-9.830893
58743.00075,11.142000000000001,0.02,W1,D,85.49170699999999,-9.830891000000001
58748.23445,11.15,0.018000000000000002,W1,D,85.491691,-9.830876
58743.32788,11.152000000000001,0.022000000000000002,W1,D,85.491687,-9.830858000000001
58743.196970000005,11.157,0.017,W1,D,85.491698,-9.830894
58742.86984,11.167,0.024,W1,D,85.491698,-9.830863
58900.665,11.127,0.017,W1,D,85.49169499999999,-9.830879
58900.79577999999,11.132,0.017,W1,D,85.49165699999999,-9.830908
58900.992,11.139000000000001,0.017,W1,D,85.49169499999999,-9.830893
58900.27254,11.144,0.02,W1,D,85.491676,-9.830875
58900.861229999995,11.147,0.019,W1,D,85.491687,-9.830894
58900.92655,11.147,0.017,W1,D,85.49169499999999,-9.830886999999999
58901.253560000005,11.15,0.02,W1,D,85.49168399999999,-9.830877000000001
58900.53371,11.154000000000002,0.02,W1,D,85.49167,-9.830892
58900.14177,11.157,0.019,W1,D,85.49169300000001,-9.830928
59109.97452,11.126,0.022000000000000002,W1,D,85.49167800000001,-9.830884
59110.236079999995,11.130999999999998,0.017,W1,D,85.491676,-9.830892
59110.6284,11.138,0.018000000000000002,W1,D,85.4917,-9.83088
59110.03985,11.144,0.019,W1,D,85.49170500000001,-9.830882
59110.49712000001,11.145,0.018000000000000002,W1,D,85.491698,-9.830862
59109.7783,11.145999999999999,0.017,W1,D,85.49167299999999,-9.830884
59109.647520000006,11.154000000000002,0.018000000000000002,W1,D,85.49169599999999,-9.830898
59109.90907,11.155999999999999,0.018000000000000002,W1,D,85.49167,-9.830866
59110.1053,11.164000000000001,0.017,W1,D,85.49166899999999,-9.830910000000001
56730.59532000001,11.005,0.027000000000000003,W2,D,85.491687,-9.830908
56730.26602,11.01,0.022000000000000002,W2,D,85.491688,-9.830888999999999
56730.06852000001,11.030999999999999,0.024,W2,D,85.491709,-9.830909
56729.871020000006,11.035,0.026000000000000002,W2,D,85.491679,-9.830863
56730.46365,11.035,0.023,W2,D,85.491683,-9.830892
56729.73922,11.055,0.021,W2,D,85.49169,-9.830864
56730.33185,11.058,0.023,W2,D,85.491674,-9.830888999999999
56729.607560000004,11.064,0.022000000000000002,W2,D,85.49169300000001,-9.830896000000001
56730.00269,11.068,0.024,W2,D,85.491704,-9.830886999999999
56921.787489999995,11.015,0.023,W2,D,85.49171899999999,-9.830886
56922.05057000001,11.015999999999998,0.022000000000000002,W2,D,85.491682,-9.830892
56920.93255,11.017999999999999,0.023,W2,D,85.491681,-9.830877000000001
56921.59012000001,11.017999999999999,0.022000000000000002,W2,D,85.491663,-9.830909
56921.45858,11.026,0.023,W2,D,85.491682,-9.830902
56921.195629999995,11.026,0.023,W2,D,85.491665,-9.830878
56921.06396,11.026,0.023,W2,D,85.49171,-9.830891000000001
56920.932420000005,11.027000000000001,0.022000000000000002,W2,D,85.49169,-9.830882
56921.91903,11.029000000000002,0.024,W2,D,85.491656,-9.830892
56921.06409,11.030999999999999,0.025,W2,D,85.49170699999999,-9.83088
56921.59025,11.033,0.023,W2,D,85.491674,-9.830886
56921.32704,11.035,0.021,W2,D,85.49167299999999,-9.830914
56921.524410000005,11.036,0.023,W2,D,85.491679,-9.830884
56921.721789999996,11.036,0.023,W2,D,85.491691,-9.830872
56921.65595,11.037,0.027999999999999997,W2,D,85.491667,-9.830885
57089.00512,11.004000000000001,0.027999999999999997,W2,D,85.491711,-9.830883
57089.79322000001,11.007,0.023,W2,D,85.49171899999999,-9.830892
57088.80813,11.023,0.021,W2,D,85.49169499999999,-9.830876
57089.6618,11.025,0.022000000000000002,W2,D,85.491685,-9.830848
57089.07083,11.027000000000001,0.022000000000000002,W2,D,85.491694,-9.830906
57089.202110000006,11.03,0.024,W2,D,85.491683,-9.830903999999999
57089.661929999995,11.035,0.021,W2,D,85.491667,-9.830903
57089.333529999996,11.036,0.023,W2,D,85.49167,-9.830893
57088.67684,11.040999999999999,0.025,W2,D,85.491699,-9.83089
57088.93954,11.043,0.023,W2,D,85.491682,-9.830867
57089.399229999995,11.057,0.023,W2,D,85.491688,-9.830908
57283.61747999999,11.007,0.023,W2,D,85.49169,-9.830882
57283.1583,11.03,0.022000000000000002,W2,D,85.491681,-9.83089
57283.28959,11.030999999999999,0.023,W2,D,85.491701,-9.830873
57283.748770000006,11.030999999999999,0.024,W2,D,85.491672,-9.83088
57283.35516,11.042,0.023,W2,D,85.491698,-9.830883
57283.48632,11.043,0.022000000000000002,W2,D,85.491659,-9.830884
57282.895979999994,11.044,0.023,W2,D,85.49168399999999,-9.830909
57283.158429999996,11.047,0.023,W2,D,85.491694,-9.830869999999999
57283.5519,11.055,0.025,W2,D,85.49167299999999,-9.830864
57284.01108,11.056,0.022000000000000002,W2,D,85.491697,-9.830873
57283.224010000005,11.057,0.022000000000000002,W2,D,85.491662,-9.830873
57447.76459,11.009,0.025,W2,D,85.491721,-9.830859
57448.74777,11.011,0.023,W2,D,85.491671,-9.830886
57448.157810000004,11.03,0.023,W2,D,85.491702,-9.830892
57448.22339,11.037,0.022000000000000002,W2,D,85.491691,-9.830895
57448.09224,11.038,0.022000000000000002,W2,D,85.491688,-9.830897
57448.02677999999,11.043,0.022000000000000002,W2,D,85.491628,-9.830843
57448.42,11.047,0.022000000000000002,W2,D,85.49167800000001,-9.830873
57448.616610000005,11.052999999999999,0.021,W2,D,85.491688,-9.830894
57448.35442,11.058,0.022000000000000002,W2,D,85.491672,-9.830888
57448.28897,11.072000000000001,0.021,W2,D,85.491699,-9.830852
57647.45332000001,11.019,0.025,W2,D,85.491691,-9.830886999999999
57647.780829999996,11.027999999999999,0.023,W2,D,85.49170600000001,-9.830899
57647.06022000001,11.029000000000002,0.023,W2,D,85.491729,-9.8309
57647.6498,11.032,0.025,W2,D,85.491694,-9.830855999999999
57648.04289,11.033,0.024,W2,D,85.49166899999999,-9.830879
57648.17393,11.033,0.023,W2,D,85.491701,-9.830873
57647.19126,11.04,0.024,W2,D,85.491702,-9.830893
57647.715379999994,11.046,0.025,W2,D,85.4917,-9.830875
57647.58435,11.049000000000001,0.028999999999999998,W2,D,85.491685,-9.83088
57647.5189,11.05,0.027999999999999997,W2,D,85.491686,-9.830871
57647.32229,11.055,0.023,W2,D,85.491664,-9.83089
57812.664560000005,10.98,0.023,W2,D,85.49170699999999,-9.830872
57812.337170000006,10.998,0.022000000000000002,W2,D,85.491716,-9.830892
57812.73014,10.999,0.022000000000000002,W2,D,85.49167800000001,-9.830885
57818.55842,11.012,0.023,W2,D,85.49170500000001,-9.830886
57812.5991,11.015,0.023,W2,D,85.491671,-9.830881
57812.4682,11.02,0.022000000000000002,W2,D,85.491703,-9.830884
57812.99207000001,11.034,0.024,W2,D,85.49166899999999,-9.830865
57812.00977999999,11.038,0.024,W2,D,85.491703,-9.830896000000001
57812.861039999996,11.039000000000001,0.022000000000000002,W2,D,85.491672,-9.830897
57812.271720000004,11.04,0.025,W2,D,85.491668,-9.830897
57811.87875,11.044,0.022000000000000002,W2,D,85.49171700000001,-9.83095
57818.55854,11.05,0.025,W2,D,85.49168399999999,-9.830932
58015.15361,11.009,0.025,W2,D,85.491676,-9.830861
58014.629870000004,11.024000000000001,0.027000000000000003,W2,D,85.491683,-9.830871
58014.04055,11.027999999999999,0.022000000000000002,W2,D,85.491687,-9.830898
58014.49884,11.029000000000002,0.022000000000000002,W2,D,85.49171199999999,-9.830882
58014.30248,11.039000000000001,0.022000000000000002,W2,D,85.491668,-9.83089
58015.15347999999,11.039000000000001,0.023,W2,D,85.491688,-9.830906
58014.564289999995,11.044,0.022000000000000002,W2,D,85.49170500000001,-9.830882
58014.43339,11.049000000000001,0.027000000000000003,W2,D,85.491701,-9.830886
58014.82623,11.052,0.023,W2,D,85.491715,-9.830867
58014.695320000006,11.055,0.026000000000000002,W2,D,85.49166,-9.830867999999999
58015.02258,11.069,0.023,W2,D,85.491668,-9.830871
58169.660529999994,11.027000000000001,0.022000000000000002,W2,D,85.491679,-9.830846000000001
58169.72599,11.027999999999999,0.022000000000000002,W2,D,85.491676,-9.830874
58169.52963,11.030999999999999,0.023,W2,D,85.49166,-9.830862
58169.3334,11.039000000000001,0.028999999999999998,W2,D,85.491694,-9.830886
58170.05325,11.040999999999999,0.022000000000000002,W2,D,85.491661,-9.830877000000001
58169.39885,11.040999999999999,0.024,W2,D,85.491676,-9.830908
58169.529760000005,11.045,0.025,W2,D,85.49170699999999,-9.830878
58169.07159,11.046,0.025,W2,D,85.491694,-9.830865
58169.79144,11.050999999999998,0.022000000000000002,W2,D,85.491694,-9.830891000000001
58169.92234,11.050999999999998,0.025,W2,D,85.49167800000001,-9.830886999999999
58169.33327,11.052,0.023,W2,D,85.491676,-9.830872
58169.39872999999,11.058,0.025,W2,D,85.491663,-9.830879
58169.922470000005,11.071,0.024,W2,D,85.49169,-9.830897
58169.2025,11.075999999999999,0.022000000000000002,W2,D,85.49168900000001,-9.830884
58169.66066,11.091,0.025,W2,D,85.49169599999999,-9.830898
58378.7205,11.009,0.026000000000000002,W2,D,85.491662,-9.830886
58378.65505,11.020999999999999,0.023,W2,D,85.491711,-9.830872
58378.45882000001,11.029000000000002,0.023,W2,D,85.49167299999999,-9.830896000000001
58378.655179999994,11.034,0.023,W2,D,85.491704,-9.83088
58378.98231,11.034,0.025,W2,D,85.49170699999999,-9.830851
58379.178660000005,11.036,0.024,W2,D,85.491658,-9.830866
58379.04776,11.037,0.023,W2,D,85.491702,-9.830879
58378.58972999999,11.04,0.024,W2,D,85.491647,-9.830852
58378.78595,11.043,0.023,W2,D,85.49171,-9.830891000000001
58378.85141,11.055,0.026000000000000002,W2,D,85.491679,-9.830891000000001
58379.30944,11.065,0.024,W2,D,85.49166600000001,-9.830898
58378.19702000001,11.08,0.022000000000000002,W2,D,85.491704,-9.830909
58536.43577999999,11.03,0.023,W2,D,85.491654,-9.830886999999999
58536.1741,11.032,0.024,W2,D,85.49166,-9.830903999999999
58536.37045,11.045,0.025,W2,D,85.49169599999999,-9.830905
58536.305,11.056,0.022000000000000002,W2,D,85.491653,-9.830912
58536.63213,11.056,0.026000000000000002,W2,D,85.491699,-9.830892
58537.02472,11.056,0.023,W2,D,85.491681,-9.830867999999999
58536.69757999999,11.061,0.023,W2,D,85.49171899999999,-9.83089
58536.566679999996,11.062999999999999,0.022000000000000002,W2,D,85.491662,-9.830883
58536.76304,11.069,0.025,W2,D,85.49175,-9.830886
58536.501229999994,11.071,0.024,W2,D,85.491699,-9.830881
58536.89381,11.072000000000001,0.021,W2,D,85.491697,-9.830886
58743.32788,11.0,0.028999999999999998,W2,D,85.491687,-9.830858000000001
58742.60829,11.005999999999998,0.033,W2,D,85.491721,-9.830857
58742.73907,11.009,0.026000000000000002,W2,D,85.49168,-9.830893
58742.935289999994,11.011,0.024,W2,D,85.491718,-9.830884
58748.23445,11.017999999999999,0.027999999999999997,W2,D,85.491691,-9.830876
58743.32775,11.020999999999999,0.025,W2,D,85.491663,-9.830939
58742.86984,11.025,0.025,W2,D,85.491698,-9.830863
58743.00075,11.032,0.027000000000000003,W2,D,85.49170699999999,-9.830891000000001
58743.196970000005,11.054,0.025,W2,D,85.491698,-9.830894
58900.27254,10.997,0.027999999999999997,W2,D,85.491676,-9.830875
58900.79577999999,11.001,0.021,W2,D,85.49165699999999,-9.830908
58901.253560000005,11.015,0.024,W2,D,85.49168399999999,-9.830877000000001
58900.992,11.026,0.024,W2,D,85.49169499999999,-9.830893
58900.665,11.045,0.03,W2,D,85.49169499999999,-9.830879
58900.92655,11.046,0.022000000000000002,W2,D,85.49169499999999,-9.830886999999999
58900.861229999995,11.048,0.028999999999999998,W2,D,85.491687,-9.830894
58900.53371,11.06,0.025,W2,D,85.49167,-9.830892
58900.59955,11.06,0.027999999999999997,W2,D,85.491709,-9.830905
59110.49712000001,11.002,0.031,W2,D,85.491698,-9.830862
59110.3014,11.007,0.027999999999999997,W2,D,85.491683,-9.830874
59110.236079999995,11.02,0.027000000000000003,W2,D,85.491676,-9.830892
59110.170620000004,11.023,0.031,W2,D,85.491697,-9.830881
59109.90907,11.039000000000001,0.026000000000000002,W2,D,85.49167,-9.830866
59109.97452,11.052,0.024,W2,D,85.49167800000001,-9.830884
59110.6284,11.055,0.023,W2,D,85.4917,-9.83088
59110.03985,11.062999999999999,0.023,W2,D,85.49170500000001,-9.830882
59110.36685,11.062999999999999,0.026000000000000002,W2,D,85.49170500000001,-9.830849
