mjd,mag,emag,flt,class,ra,dec
57647.322029999996,10.02,0.019,W1,D,85.670077,-8.669061
57647.32216,10.021,0.018000000000000002,W1,D,85.67003199999999,-8.669051
57647.45306,10.026,0.015,W1,D,85.67005,-8.669047
57647.7807,10.032,0.015,W1,D,85.670048,-8.669044
57647.84616,10.035,0.016,W1,D,85.67004200000001,-8.669031
57648.04277000001,10.037,0.018000000000000002,W1,D,85.67004,-8.66905
57647.911739999996,10.048,0.017,W1,D,85.670012,-8.669033
57648.04264,10.051,0.018000000000000002,W1,D,85.670052,-8.669014
57647.97719,10.052,0.017,W1,D,85.67005400000001,-8.669054
57813.25426,9.96,0.016,W1,D,85.67002099999999,-8.669078
57812.27184,9.99,0.02,W1,D,85.67,-8.669034
57813.12323,9.994,0.015,W1,D,85.670014,-8.669061
57812.992329999994,9.999,0.017,W1,D,85.670067,-8.669061
57812.533910000006,10.007,0.017,W1,D,85.670061,-8.669033
57812.14094,10.016,0.017,W1,D,85.670064,-8.669081
57812.79584,10.019,0.016,W1,D,85.670052,-8.66906
57812.27197,10.02,0.019,W1,D,85.670078,-8.669053
57812.59936,10.026,0.017,W1,D,85.670045,-8.669041
57812.730260000004,10.035,0.019,W1,D,85.670037,-8.669027
57812.73039,10.035,0.019,W1,D,85.670024,-8.669044
57812.86129,10.037,0.016,W1,D,85.67002600000001,-8.669058999999999
58014.89142000001,9.877,0.015,W1,D,85.670059,-8.669055
58014.95688,9.882,0.02,W1,D,85.670048,-8.669064
58014.825970000005,9.889,0.016,W1,D,85.670057,-8.669042
58015.02245,9.908,0.017,W1,D,85.67003299999999,-8.669041
58014.76052,9.912,0.013999999999999999,W1,D,85.670064,-8.669035000000001
58015.153360000004,9.92,0.017,W1,D,85.670077,-8.669048
58014.69507,9.924,0.016,W1,D,85.67007,-8.669027999999999
58014.433260000005,9.93,0.02,W1,D,85.670058,-8.669058
58014.56416,9.937000000000001,0.015,W1,D,85.67003000000001,-8.669044
58014.302229999994,9.941,0.013999999999999999,W1,D,85.67004399999999,-8.669037
58169.660789999994,10.085,0.016,W1,D,85.67004399999999,-8.669039999999999
58169.59534,10.095,0.015,W1,D,85.67003299999999,-8.669057
58169.202620000004,10.099,0.017,W1,D,85.670045,-8.66907
58169.79169,10.103,0.018000000000000002,W1,D,85.670063,-8.669042999999999
58169.85715,10.107999999999999,0.015,W1,D,85.670038,-8.669053
58169.98805,10.123,0.016,W1,D,85.670064,-8.669057
58169.726239999996,10.126,0.016,W1,D,85.670063,-8.669053
58169.333529999996,10.13,0.015,W1,D,85.670062,-8.669066
58170.0535,10.13,0.017,W1,D,85.67003000000001,-8.669052
58170.18441,10.13,0.015,W1,D,85.670049,-8.669061
58379.57099,9.934,0.017,W1,D,85.670048,-8.669048
58378.72037,9.948,0.017,W1,D,85.670023,-8.669035000000001
58378.98205,9.949,0.015,W1,D,85.670057,-8.669031
58379.309310000004,9.949,0.017,W1,D,85.67007,-8.669053
58378.9166,9.951,0.016,W1,D,85.670071,-8.669038
58379.047510000004,9.955,0.015,W1,D,85.67005999999999,-8.669038
58378.85115,9.96,0.017,W1,D,85.67008,-8.669031
58379.112960000006,9.961,0.017,W1,D,85.670053,-8.669022
58378.589470000006,9.968,0.015,W1,D,85.670059,-8.669034
58379.24386,9.969,0.017,W1,D,85.67004,-8.669030000000001
58378.45857,9.972000000000001,0.015,W1,D,85.67005400000001,-8.669056
58536.43603,9.816,0.019,W1,D,85.670041,-8.669080000000001
58536.69771,9.83,0.015,W1,D,85.670057,-8.669082000000001
58536.82862000001,9.833,0.015,W1,D,85.670048,-8.669058999999999
58536.89407,9.842,0.016,W1,D,85.670035,-8.669042
58537.28652,9.843,0.017,W1,D,85.670027,-8.669089
58537.02484,9.85,0.016,W1,D,85.67007199999999,-8.669071
58536.76316,9.853,0.017,W1,D,85.670055,-8.669042
58536.56694,9.857999999999999,0.016,W1,D,85.670036,-8.669052
58537.15575,9.863,0.015,W1,D,85.670059,-8.669065
58536.17435,9.866,0.016,W1,D,85.670062,-8.669080000000001
58742.86971,9.682,0.015,W1,D,85.67004,-8.669048
58743.131389999995,9.684,0.017,W1,D,85.670064,-8.669063000000001
58743.19672000001,9.687000000000001,0.015,W1,D,85.67007,-8.669023
58743.00049,9.692,0.015,W1,D,85.67003000000001,-8.669047
58743.39295,9.698,0.021,W1,D,85.670027,-8.66907
58743.327620000004,9.72,0.015,W1,D,85.67003299999999,-8.669018
58743.4584,9.722000000000001,0.016,W1,D,85.670061,-8.669057
58743.5893,9.725,0.016,W1,D,85.67008299999999,-8.669054
58743.72007999999,9.732000000000001,0.016,W1,D,85.670069,-8.669042
58743.850979999996,9.735,0.02,W1,D,85.67005,-8.669044
58743.85085,9.783999999999999,0.019,W1,D,85.670025,-8.669044
58900.86136,9.721,0.016,W1,D,85.670036,-8.669075
58900.40357,9.738,0.017,W1,D,85.67006500000001,-8.669073
58900.665129999994,9.77,0.018000000000000002,W1,D,85.670057,-8.668973
58900.79603,9.788,0.018000000000000002,W1,D,85.670055,-8.669042999999999
58900.926810000004,9.797,0.015,W1,D,85.670068,-8.669069
58901.05757999999,9.823,0.013999999999999999,W1,D,85.670027,-8.669035000000001
58900.99226,9.826,0.017,W1,D,85.670048,-8.669039
58901.25381,9.852,0.015,W1,D,85.670064,-8.669058999999999
59110.49686,10.242,0.018000000000000002,W1,D,85.67004399999999,-8.669033
59110.88982999999,10.243,0.019,W1,D,85.670047,-8.669017
59110.75905,10.252,0.018000000000000002,W1,D,85.670046,-8.66907
59110.30127,10.265,0.018000000000000002,W1,D,85.67007199999999,-8.66906
59110.3666,10.265,0.015,W1,D,85.670073,-8.669046
59110.562320000005,10.269,0.016,W1,D,85.670041,-8.669039999999999
59110.43205,10.272,0.02,W1,D,85.67007199999999,-8.669042999999999
59110.1705,10.276,0.02,W1,D,85.67002099999999,-8.669048
59110.17037000001,10.279000000000002,0.019,W1,D,85.670073,-8.669034
56730.59544,9.557,0.013999999999999999,W2,D,85.670068,-8.669049000000001
56730.8589,9.566,0.013999999999999999,W2,D,85.670036,-8.669066
56730.397939999995,9.573,0.013999999999999999,W2,D,85.67003199999999,-8.669055
56730.595570000005,9.575,0.013999999999999999,W2,D,85.670073,-8.669042999999999
56730.72724,9.579,0.013999999999999999,W2,D,85.670046,-8.669065
56724.734970000005,9.591000000000001,0.015,W2,D,85.670052,-8.669055
56730.002810000005,9.599,0.015,W2,D,85.67002600000001,-8.669005
56730.46378,9.599,0.015,W2,D,85.670027,-8.66907
56730.26627000001,9.613,0.013999999999999999,W2,D,85.67007,-8.669062
56730.00294,9.623,0.017,W2,D,85.67008100000001,-8.669066
56730.33211,9.626,0.016,W2,D,85.67007199999999,-8.669069
56921.58999,9.638,0.017,W2,D,85.670082,-8.669053
56921.78724,9.645,0.015,W2,D,85.670051,-8.669034
56922.181860000004,9.647,0.013999999999999999,W2,D,85.670062,-8.669036
56922.3134,9.652000000000001,0.016,W2,D,85.670061,-8.669052
56921.721529999995,9.654,0.017,W2,D,85.670073,-8.669039999999999
56921.91877999999,9.658,0.015,W2,D,85.670041,-8.669033
56922.05032,9.661,0.015,W2,D,85.67005,-8.669068
56921.19537,9.669,0.015,W2,D,85.670058,-8.669027
56921.6557,9.671,0.013999999999999999,W2,D,85.670062,-8.669037
56921.98461,9.672,0.013999999999999999,W2,D,85.670036,-8.669027999999999
57089.33377999999,9.187999999999999,0.013999999999999999,W2,D,85.670052,-8.669045
57089.793470000004,9.22,0.013999999999999999,W2,D,85.670071,-8.669067
57089.66206,9.222999999999999,0.015,W2,D,85.67005,-8.669048
57089.33365,9.224,0.013000000000000001,W2,D,85.67006500000001,-8.669042
57089.92476,9.224,0.013000000000000001,W2,D,85.670041,-8.669068
57089.39936,9.226,0.015,W2,D,85.670052,-8.669065
57089.268079999994,9.23,0.013999999999999999,W2,D,85.67005400000001,-8.669075999999999
57089.071079999994,9.232000000000001,0.013999999999999999,W2,D,85.670034,-8.669054
57089.202370000006,9.232999999999999,0.013999999999999999,W2,D,85.670036,-8.669052
57089.465070000006,9.244,0.013000000000000001,W2,D,85.670038,-8.669049000000001
57089.530770000005,9.257,0.013000000000000001,W2,D,85.670035,-8.669047
57284.14211,9.486,0.018000000000000002,W2,D,85.670057,-8.669038
57284.273270000005,9.497,0.013999999999999999,W2,D,85.67005400000001,-8.669036
57283.551770000005,9.517999999999999,0.016,W2,D,85.67005,-8.669039999999999
57283.81409,9.529,0.016,W2,D,85.670063,-8.669055
57283.61735,9.532,0.015,W2,D,85.670079,-8.669046
57284.01082999999,9.536,0.015,W2,D,85.670027,-8.669042
57283.15817,9.544,0.015,W2,D,85.670051,-8.669031
57283.87967,9.544,0.015,W2,D,85.670063,-8.669054
57283.42049,9.546,0.016,W2,D,85.670058,-8.669031
57283.28932999999,9.548,0.015,W2,D,85.670035,-8.669037
57283.486070000006,9.548,0.013999999999999999,W2,D,85.670062,-8.66907
57449.010089999996,9.351,0.013999999999999999,W2,D,85.670058,-8.669065
57448.42026,9.352,0.013999999999999999,W2,D,85.670046,-8.66906
57448.68245,9.352,0.013999999999999999,W2,D,85.670069,-8.669078
57448.7479,9.357999999999999,0.015,W2,D,85.670029,-8.669044
57448.48571,9.36,0.013000000000000001,W2,D,85.670055,-8.669041
57448.551289999996,9.379,0.013999999999999999,W2,D,85.67004200000001,-8.669054
57448.2891,9.389,0.013000000000000001,W2,D,85.670025,-8.669058
57448.616870000005,9.402000000000001,0.013999999999999999,W2,D,85.670038,-8.669064
57448.158070000005,9.416,0.013999999999999999,W2,D,85.670034,-8.669067
57647.32216,9.338,0.013999999999999999,W2,D,85.67003199999999,-8.669051
57647.58409,9.343,0.016,W2,D,85.670052,-8.669041
57647.322029999996,9.356,0.013999999999999999,W2,D,85.670077,-8.669061
57647.649670000006,9.359,0.013999999999999999,W2,D,85.670038,-8.669051
57647.97719,9.36,0.016,W2,D,85.67005400000001,-8.669054
57648.04277000001,9.367,0.015,W2,D,85.67004,-8.66905
57647.7807,9.369,0.013000000000000001,W2,D,85.670048,-8.669044
57647.911739999996,9.375,0.016,W2,D,85.670012,-8.669033
57647.84616,9.383,0.013999999999999999,W2,D,85.67004200000001,-8.669031
57647.71512000001,9.394,0.016,W2,D,85.670056,-8.669039
57648.173670000004,9.41,0.013999999999999999,W2,D,85.670066,-8.669081
57813.25426,9.325,0.015,W2,D,85.67002099999999,-8.669078
57813.12323,9.327,0.013999999999999999,W2,D,85.670014,-8.669061
57812.730260000004,9.345,0.017,W2,D,85.670037,-8.669027
57812.27184,9.347000000000001,0.016,W2,D,85.67,-8.669034
57812.86129,9.351,0.015,W2,D,85.67002600000001,-8.669058999999999
57812.992329999994,9.357999999999999,0.015,W2,D,85.670067,-8.669061
57812.66481,9.363,0.016,W2,D,85.670076,-8.669051
57812.79584,9.363,0.015,W2,D,85.670052,-8.66906
57812.27197,9.369,0.015,W2,D,85.670078,-8.669053
57812.73039,9.383,0.015,W2,D,85.670024,-8.669044
57812.14094,9.397,0.013999999999999999,W2,D,85.670064,-8.669081
57812.402879999994,9.398,0.016,W2,D,85.670037,-8.669045
58014.95688,9.177999999999999,0.016,W2,D,85.670048,-8.669064
58014.957,9.189,0.017,W2,D,85.670051,-8.669037
58014.69507,9.193,0.016,W2,D,85.67007,-8.669027999999999
58015.02245,9.197000000000001,0.013999999999999999,W2,D,85.67003299999999,-8.669041
58014.89142000001,9.202,0.013999999999999999,W2,D,85.670059,-8.669055
58014.433260000005,9.203,0.013999999999999999,W2,D,85.670058,-8.669058
58014.76052,9.203,0.016,W2,D,85.670064,-8.669035000000001
58015.153360000004,9.203,0.017,W2,D,85.670077,-8.669048
58014.56416,9.222000000000001,0.013999999999999999,W2,D,85.67003000000001,-8.669044
58014.302229999994,9.222999999999999,0.013999999999999999,W2,D,85.67004399999999,-8.669037
58169.660789999994,9.392000000000001,0.013000000000000001,W2,D,85.67004399999999,-8.669039999999999
58169.85715,9.398,0.016,W2,D,85.670038,-8.669053
58169.79169,9.402999999999999,0.013000000000000001,W2,D,85.670063,-8.669042999999999
58170.0535,9.405,0.017,W2,D,85.67003000000001,-8.669052
58169.726239999996,9.408999999999999,0.015,W2,D,85.670063,-8.669053
58169.98805,9.411,0.013999999999999999,W2,D,85.670064,-8.669057
58169.333529999996,9.42,0.015,W2,D,85.670062,-8.669066
58169.59534,9.425,0.017,W2,D,85.67003299999999,-8.669057
58170.315310000005,9.425,0.013999999999999999,W2,D,85.670027,-8.669057
58169.9226,9.427,0.013999999999999999,W2,D,85.670041,-8.669054
58379.440220000004,9.263,0.015,W2,D,85.67005400000001,-8.669055
58379.57099,9.266,0.016,W2,D,85.670048,-8.669048
58378.9166,9.27,0.016,W2,D,85.670071,-8.669038
58378.72037,9.275,0.013999999999999999,W2,D,85.670023,-8.669035000000001
58378.85115,9.294,0.016,W2,D,85.67008,-8.669031
58378.98205,9.294,0.015,W2,D,85.670057,-8.669031
58379.309310000004,9.294,0.016,W2,D,85.67007,-8.669053
58378.45857,9.295,0.013999999999999999,W2,D,85.67005400000001,-8.669056
58379.047510000004,9.298,0.013000000000000001,W2,D,85.67005999999999,-8.669038
58379.112960000006,9.301,0.015,W2,D,85.670053,-8.669022
58378.589470000006,9.315,0.013999999999999999,W2,D,85.670059,-8.669034
58536.69771,9.165,0.013999999999999999,W2,D,85.670057,-8.669082000000001
58536.56694,9.17,0.015,W2,D,85.670036,-8.669052
58536.43603,9.172,0.013999999999999999,W2,D,85.670041,-8.669080000000001
58536.76316,9.173,0.013000000000000001,W2,D,85.670055,-8.669042
58536.82862000001,9.183,0.015,W2,D,85.670048,-8.669058999999999
58536.17435,9.189,0.012,W2,D,85.670062,-8.669080000000001
58536.63239,9.192,0.016,W2,D,85.670047,-8.669056
58537.02484,9.192,0.016,W2,D,85.67007199999999,-8.669071
58536.89407,9.193,0.016,W2,D,85.670035,-8.669042
58537.28652,9.212,0.013999999999999999,W2,D,85.670027,-8.669089
58743.00049,9.022,0.016,W2,D,85.67003000000001,-8.669047
58743.131389999995,9.027000000000001,0.015,W2,D,85.670064,-8.669063000000001
58743.39295,9.027000000000001,0.015,W2,D,85.670027,-8.66907
58743.26217,9.029,0.013999999999999999,W2,D,85.67003299999999,-8.669128
58742.86971,9.038,0.013999999999999999,W2,D,85.67004,-8.669048
58743.19672000001,9.054,0.013999999999999999,W2,D,85.67007,-8.669023
58743.327620000004,9.054,0.017,W2,D,85.67003299999999,-8.669018
58743.5893,9.067,0.013000000000000001,W2,D,85.67008299999999,-8.669054
58743.4584,9.068,0.013000000000000001,W2,D,85.670061,-8.669057
58743.72007999999,9.077,0.013000000000000001,W2,D,85.670069,-8.669042
58900.40357,9.111,0.013000000000000001,W2,D,85.67006500000001,-8.669073
58900.665129999994,9.127,0.013999999999999999,W2,D,85.670057,-8.668973
58900.79603,9.146,0.015,W2,D,85.670055,-8.669042999999999
58900.926810000004,9.15,0.013999999999999999,W2,D,85.670068,-8.669069
58900.99226,9.15,0.017,W2,D,85.670048,-8.669039
58901.05757999999,9.15,0.015,W2,D,85.670027,-8.669035000000001
58900.86136,9.165,0.015,W2,D,85.670036,-8.669075
58901.51549,9.191,0.015,W2,D,85.670075,-8.669038
59110.88982999999,9.584,0.018000000000000002,W2,D,85.670047,-8.669017
59110.562320000005,9.591000000000001,0.015,W2,D,85.670041,-8.669039999999999
59110.1705,9.596,0.019,W2,D,85.67002099999999,-8.669048
59109.908820000004,9.603,0.015,W2,D,85.670066,-8.669054
59110.43205,9.603,0.017,W2,D,85.67007199999999,-8.669042999999999
59110.3666,9.609,0.015,W2,D,85.670073,-8.669046
59110.758929999996,9.613,0.017,W2,D,85.67004,-8.66906
59110.17037000001,9.621,0.015,W2,D,85.670073,-8.669034
59110.49686,9.626,0.017,W2,D,85.67004399999999,-8.669033
