mjd,mag,emag,flt,class,ra,dec
57283.81435,11.052,0.019,W1,D,85.74975699999999,-10.061067999999999
57448.8788,11.0,0.016,W1,D,85.749778,-10.061072
57448.616610000005,11.005,0.017,W1,D,85.74976600000001,-10.061079
57448.42,11.012,0.018000000000000002,W1,D,85.749785,-10.061049
57448.35442,11.015999999999998,0.017,W1,D,85.74979599999999,-10.061073
57448.02666,11.020999999999999,0.018000000000000002,W1,D,85.74979300000001,-10.061075
57448.28885,11.023,0.019,W1,D,85.749769,-10.061077000000001
57448.68219,11.023,0.018000000000000002,W1,D,85.749768,-10.061041000000001
57448.74765,11.023,0.021,W1,D,85.749762,-10.06109
57449.14099,11.036,0.017,W1,D,85.74975699999999,-10.061061
57647.32241,10.985999999999999,0.021,W1,D,85.749771,-10.061036
57647.32229,10.99,0.019,W1,D,85.749786,-10.061008000000001
57647.91199,10.994000000000002,0.019,W1,D,85.74976600000001,-10.061045
57648.04289,11.005,0.021,W1,D,85.749741,-10.061064
57647.58435,11.015,0.018000000000000002,W1,D,85.74974,-10.061065
57647.715379999994,11.015,0.018000000000000002,W1,D,85.749774,-10.061062
57647.977439999995,11.015,0.018000000000000002,W1,D,85.749767,-10.061039
57648.043020000005,11.02,0.019,W1,D,85.749764,-10.061067
57648.17393,11.02,0.02,W1,D,85.749787,-10.061066
57647.45332000001,11.037,0.019,W1,D,85.74977,-10.061041000000001
57647.780960000004,11.05,0.018000000000000002,W1,D,85.74979499999999,-10.061067
57648.30496,11.05,0.019,W1,D,85.749718,-10.061069999999999
57812.861039999996,11.003,0.018000000000000002,W1,D,85.749787,-10.061066
57812.5991,11.01,0.019,W1,D,85.749788,-10.061086
57812.73014,11.015999999999998,0.02,W1,D,85.749804,-10.061052
57818.55842,11.015999999999998,0.017,W1,D,85.749775,-10.061060000000001
57812.795589999994,11.020999999999999,0.018000000000000002,W1,D,85.74975,-10.061073
57812.73001,11.024000000000001,0.021,W1,D,85.74974499999999,-10.061012
57812.14069,11.029000000000002,0.019,W1,D,85.74981700000001,-10.061061
57812.40262000001,11.029000000000002,0.017,W1,D,85.74976600000001,-10.061069
57813.122970000004,11.032,0.017,W1,D,85.749788,-10.061055999999999
57812.664560000005,11.039000000000001,0.017,W1,D,85.74981,-10.061059
57813.254010000004,11.040999999999999,0.018000000000000002,W1,D,85.749747,-10.061082
57812.99207000001,11.052999999999999,0.02,W1,D,85.749778,-10.061058000000001
58014.95726,10.94,0.02,W1,D,85.749707,-10.061026
58015.08816,10.968,0.019,W1,D,85.74974300000001,-10.061027000000001
58014.76077000001,10.978,0.017,W1,D,85.749785,-10.061062
58014.957129999995,10.984000000000002,0.024,W1,D,85.749758,-10.061027000000001
58015.28452000001,10.987,0.018000000000000002,W1,D,85.74976,-10.061035
58014.43339,10.993,0.02,W1,D,85.749813,-10.061043
58014.56442,10.994000000000002,0.017,W1,D,85.749768,-10.061064
58014.433520000006,10.995,0.019,W1,D,85.749781,-10.061049
58014.89167999999,11.005,0.017,W1,D,85.749781,-10.061027000000001
58015.022710000005,11.007,0.018000000000000002,W1,D,85.74976,-10.061039
58014.695320000006,11.012,0.017,W1,D,85.749792,-10.061058000000001
58014.30248,11.032,0.017,W1,D,85.749774,-10.061049
58169.9878,10.919,0.016,W1,D,85.749762,-10.061108
58169.856889999995,10.936,0.016,W1,D,85.749765,-10.061114
58169.660529999994,10.937999999999999,0.016,W1,D,85.74979,-10.061043
58169.33327,10.946,0.018000000000000002,W1,D,85.749798,-10.061088
58170.31506,10.949000000000002,0.017,W1,D,85.749749,-10.061085
58169.72599,10.95,0.017,W1,D,85.74979,-10.061081
58169.79144,10.954,0.018000000000000002,W1,D,85.749809,-10.061075
58170.05325,10.955,0.018000000000000002,W1,D,85.74977,-10.061061
58170.18415,10.965,0.017,W1,D,85.749803,-10.061095
58378.720629999996,10.982999999999999,0.019,W1,D,85.74975,-10.061055
58379.57125,10.993,0.019,W1,D,85.749742,-10.06103
58379.309570000005,11.0,0.018000000000000002,W1,D,85.749747,-10.061044
58379.24412,11.008,0.019,W1,D,85.74975,-10.061003
58379.04776,11.009,0.017,W1,D,85.74978399999999,-10.061046000000001
58378.916860000005,11.011,0.017,W1,D,85.74980500000001,-10.061042
58378.45882000001,11.012,0.017,W1,D,85.749802,-10.06103
58378.98231,11.012,0.017,W1,D,85.749775,-10.061067
58378.58972999999,11.015,0.017,W1,D,85.749746,-10.061075
58379.70215,11.017000000000001,0.017,W1,D,85.74976600000001,-10.061016
58379.11321,11.029000000000002,0.019,W1,D,85.749789,-10.061036
58536.95914,10.924000000000001,0.02,W1,D,85.74977700000001,-10.061060000000001
58536.63213,10.927999999999999,0.022000000000000002,W1,D,85.74979599999999,-10.061022999999999
58537.02459,10.945,0.019,W1,D,85.749773,-10.061050999999999
58537.286270000004,10.947000000000001,0.019,W1,D,85.749791,-10.061082
58536.30487000001,10.949000000000002,0.021,W1,D,85.749791,-10.061079
58536.89381,10.953,0.018000000000000002,W1,D,85.749747,-10.061060000000001
58537.15549,10.953,0.016,W1,D,85.74979599999999,-10.061103
58536.63201,10.96,0.02,W1,D,85.74976600000001,-10.061049
58536.566679999996,10.964,0.018000000000000002,W1,D,85.74976,-10.061067999999999
58536.762910000005,10.969000000000001,0.019,W1,D,85.749791,-10.061063
58536.69746,10.975,0.018000000000000002,W1,D,85.74979300000001,-10.061060000000001
58536.305,10.975999999999999,0.022000000000000002,W1,D,85.74977,-10.06102
58748.23458,10.995,0.018000000000000002,W1,D,85.749768,-10.061086
58743.5241,11.017999999999999,0.017,W1,D,85.749748,-10.061062
58743.26242000001,11.027000000000001,0.02,W1,D,85.749769,-10.061057
58743.72033,11.029000000000002,0.018000000000000002,W1,D,85.749748,-10.061036999999999
58743.39332999999,11.03,0.022000000000000002,W1,D,85.749768,-10.061099
58742.86997000001,11.036,0.017,W1,D,85.749781,-10.061033
58743.58956,11.036,0.018000000000000002,W1,D,85.74979499999999,-10.061053999999999
58743.196970000005,11.046,0.017,W1,D,85.749778,-10.061019
58743.13165,11.047,0.018000000000000002,W1,D,85.74979,-10.061049
58742.73907,11.054,0.017,W1,D,85.74979599999999,-10.061052
58743.32788,11.054,0.017,W1,D,85.74974,-10.061062
58901.51524,11.008,0.019,W1,D,85.74978399999999,-10.061082
58901.1881,11.02,0.017,W1,D,85.749768,-10.061048
58900.79577999999,11.022,0.018000000000000002,W1,D,85.749762,-10.061055999999999
58900.403320000005,11.032,0.019,W1,D,85.74979300000001,-10.061043
58900.53359,11.033,0.019,W1,D,85.74979300000001,-10.061082
58901.057329999996,11.050999999999998,0.016,W1,D,85.749751,-10.061067999999999
58901.253560000005,11.050999999999998,0.017,W1,D,85.74976099999999,-10.061069
58900.66487000001,11.052,0.019,W1,D,85.749772,-10.061039
58900.992,11.059000000000001,0.019,W1,D,85.749785,-10.061021
59111.020860000004,10.960999999999999,0.019,W1,D,85.749748,-10.060989
59110.75931,10.962,0.022000000000000002,W1,D,85.749735,-10.061045
59110.170620000004,10.967,0.021,W1,D,85.749781,-10.061048
59110.759179999994,10.972000000000001,0.022000000000000002,W1,D,85.749751,-10.061110000000001
59110.17075,10.975999999999999,0.019,W1,D,85.749735,-10.061043
59110.6284,10.975999999999999,0.021,W1,D,85.749799,-10.061033
59110.30153,10.985,0.018000000000000002,W1,D,85.749778,-10.061053
59110.236079999995,10.993,0.017,W1,D,85.74979300000001,-10.061063
59110.36685,11.012,0.017,W1,D,85.749765,-10.061034
59109.90907,11.019,0.017,W1,D,85.749787,-10.061063
59110.56257,11.027000000000001,0.018000000000000002,W1,D,85.749763,-10.061060000000001
56730.52935,10.697000000000001,0.02,W2,D,85.749779,-10.061066
56730.39769,10.704,0.02,W2,D,85.74975400000001,-10.061053999999999
56730.00256,10.707,0.021,W2,D,85.74978399999999,-10.061031
56730.85865,10.713,0.019,W2,D,85.74973,-10.061063
56729.87089,10.714,0.021,W2,D,85.749788,-10.061011
56730.59519,10.716,0.02,W2,D,85.749759,-10.061050999999999
56730.26602,10.718,0.019,W2,D,85.74980500000001,-10.061057
56730.200189999996,10.724,0.018000000000000002,W2,D,85.749815,-10.061061
56730.72697999999,10.727,0.019,W2,D,85.74979499999999,-10.061063
56724.73472000001,10.731,0.025,W2,D,85.749775,-10.061017
56730.59532000001,10.764000000000001,0.022000000000000002,W2,D,85.749746,-10.061005999999999
56922.31365,10.693,0.019,W2,D,85.749768,-10.061035
56921.787489999995,10.703,0.021,W2,D,85.749748,-10.061048
56921.721789999996,10.706,0.02,W2,D,85.74977,-10.061050999999999
56921.98487000001,10.714,0.023,W2,D,85.749732,-10.061029
56921.327170000004,10.715,0.02,W2,D,85.749772,-10.061048
56921.195629999995,10.716,0.019,W2,D,85.749765,-10.061034
56921.85333,10.718,0.021,W2,D,85.749756,-10.061060000000001
56921.91903,10.719000000000001,0.022000000000000002,W2,D,85.749747,-10.061072
56922.18211,10.72,0.022000000000000002,W2,D,85.74974300000001,-10.061084
56921.65595,10.731,0.021,W2,D,85.74980500000001,-10.061045
57089.202110000006,10.664000000000001,0.022000000000000002,W2,D,85.749774,-10.061095
57089.53052000001,10.664000000000001,0.022000000000000002,W2,D,85.749763,-10.061088999999999
57089.26782000001,10.674000000000001,0.02,W2,D,85.749818,-10.061055999999999
57088.93942,10.679,0.019,W2,D,85.749794,-10.061034
57089.5961,10.682,0.02,W2,D,85.749763,-10.061069999999999
57089.6618,10.684000000000001,0.019,W2,D,85.749758,-10.061055999999999
57089.3334,10.685,0.02,W2,D,85.74980500000001,-10.061049
57089.333529999996,10.686,0.02,W2,D,85.749806,-10.061075
57089.07083,10.696,0.021,W2,D,85.749771,-10.061049
57089.399110000006,10.698,0.02,W2,D,85.74982,-10.061073
57089.464810000005,10.703,0.022000000000000002,W2,D,85.749763,-10.061085
57089.79322000001,10.703,0.019,W2,D,85.74977700000001,-10.061065
57283.55202999999,10.69,0.021,W2,D,85.749768,-10.061053999999999
57283.48632,10.697000000000001,0.019,W2,D,85.749803,-10.061021
57283.28959,10.708,0.022000000000000002,W2,D,85.749758,-10.061059
57283.61761,10.712,0.021,W2,D,85.749781,-10.061071
57284.27353,10.72,0.021,W2,D,85.749735,-10.061042
57283.683189999996,10.722999999999999,0.022000000000000002,W2,D,85.749781,-10.061027000000001
57283.420739999994,10.728,0.02,W2,D,85.749762,-10.061034
57283.748770000006,10.741,0.022000000000000002,W2,D,85.74974499999999,-10.061048
57283.48645,10.749,0.02,W2,D,85.74974399999999,-10.061028
57283.158429999996,10.762,0.021,W2,D,85.74978399999999,-10.061055999999999
57284.14237,10.77,0.022000000000000002,W2,D,85.749767,-10.061079
57448.8788,10.707,0.019,W2,D,85.749778,-10.061072
57448.74765,10.709000000000001,0.019,W2,D,85.749762,-10.06109
57449.009829999995,10.713,0.019,W2,D,85.74975,-10.061060000000001
57449.14099,10.717,0.019,W2,D,85.74975699999999,-10.061061
57448.28885,10.72,0.022000000000000002,W2,D,85.749769,-10.061077000000001
57448.616610000005,10.73,0.021,W2,D,85.74976600000001,-10.061079
57448.35442,10.732000000000001,0.02,W2,D,85.74979599999999,-10.061073
57448.55104,10.732000000000001,0.018000000000000002,W2,D,85.749762,-10.061060000000001
57448.157810000004,10.739,0.021,W2,D,85.749773,-10.061057
57647.45332000001,10.69,0.02,W2,D,85.74977,-10.061041000000001
57647.977439999995,10.697000000000001,0.023,W2,D,85.749767,-10.061039
57647.715379999994,10.700999999999999,0.023,W2,D,85.749774,-10.061062
57648.17393,10.706,0.02,W2,D,85.749787,-10.061066
57647.32229,10.708,0.02,W2,D,85.749786,-10.061008000000001
57647.91199,10.708,0.022000000000000002,W2,D,85.74976600000001,-10.061045
57647.846410000006,10.713,0.021,W2,D,85.749742,-10.061025
57648.043020000005,10.717,0.022000000000000002,W2,D,85.749764,-10.061067
57648.43599,10.717,0.022000000000000002,W2,D,85.749778,-10.061053999999999
57647.58435,10.722999999999999,0.021,W2,D,85.74974,-10.061065
57647.32241,10.727,0.022000000000000002,W2,D,85.749771,-10.061036
57647.780960000004,10.734000000000002,0.02,W2,D,85.74979499999999,-10.061067
57818.55842,10.707,0.023,W2,D,85.749775,-10.061060000000001
57812.795589999994,10.710999999999999,0.022000000000000002,W2,D,85.74975,-10.061073
57812.73001,10.716,0.023,W2,D,85.74974499999999,-10.061012
57812.92649,10.725999999999999,0.02,W2,D,85.749772,-10.061066
57812.27159,10.732000000000001,0.022000000000000002,W2,D,85.749788,-10.061058000000001
57812.271720000004,10.735,0.025,W2,D,85.749802,-10.061061
57812.664560000005,10.742,0.024,W2,D,85.74981,-10.061059
57813.122970000004,10.744000000000002,0.023,W2,D,85.749788,-10.061055999999999
57812.73014,10.747,0.024,W2,D,85.749804,-10.061052
57812.40262000001,10.75,0.024,W2,D,85.74976600000001,-10.061069
57813.254010000004,10.757,0.021,W2,D,85.749747,-10.061082
57812.14069,10.76,0.019,W2,D,85.74981700000001,-10.061061
58014.95726,10.675999999999998,0.025,W2,D,85.749707,-10.061026
58015.415420000005,10.685,0.022000000000000002,W2,D,85.749769,-10.061036999999999
58015.28452000001,10.687000000000001,0.024,W2,D,85.74976,-10.061035
58014.433520000006,10.689,0.021,W2,D,85.749781,-10.061049
58014.56442,10.689,0.022000000000000002,W2,D,85.749768,-10.061064
58014.695320000006,10.693,0.02,W2,D,85.749792,-10.061058000000001
58014.89167999999,10.7,0.02,W2,D,85.749781,-10.061027000000001
58014.76077000001,10.705,0.019,W2,D,85.749785,-10.061062
58015.022710000005,10.712,0.02,W2,D,85.74976,-10.061039
58014.30248,10.720999999999998,0.02,W2,D,85.749774,-10.061049
58014.957129999995,10.725999999999999,0.021,W2,D,85.749758,-10.061027000000001
58015.15361,10.729000000000001,0.025,W2,D,85.749773,-10.061058000000001
58169.79144,10.575999999999999,0.02,W2,D,85.749809,-10.061075
58169.9878,10.606,0.019,W2,D,85.749762,-10.061108
58170.05325,10.614,0.021,W2,D,85.74977,-10.061061
58169.856889999995,10.619000000000002,0.02,W2,D,85.749765,-10.061114
58170.18415,10.628,0.02,W2,D,85.749803,-10.061095
58169.660529999994,10.633,0.019,W2,D,85.74979,-10.061043
58169.72599,10.634,0.021,W2,D,85.74979,-10.061081
58169.33327,10.65,0.018000000000000002,W2,D,85.749798,-10.061088
58170.31506,10.651,0.018000000000000002,W2,D,85.749749,-10.061085
58378.720629999996,10.684000000000001,0.022000000000000002,W2,D,85.74975,-10.061055
58379.24412,10.689,0.023,W2,D,85.74975,-10.061003
58379.309570000005,10.699000000000002,0.027000000000000003,W2,D,85.749747,-10.061044
58378.45882000001,10.704,0.022000000000000002,W2,D,85.749802,-10.06103
58379.178660000005,10.708,0.023,W2,D,85.749726,-10.061035
58379.70215,10.710999999999999,0.02,W2,D,85.74976600000001,-10.061016
58379.57125,10.72,0.021,W2,D,85.749742,-10.06103
58378.85141,10.722000000000001,0.021,W2,D,85.74979,-10.061074000000001
58378.916860000005,10.724,0.02,W2,D,85.74980500000001,-10.061042
58379.44034,10.732000000000001,0.021,W2,D,85.74969200000001,-10.061041000000001
58378.58972999999,10.732999999999999,0.021,W2,D,85.749746,-10.061075
58536.95914,10.603,0.02,W2,D,85.74977700000001,-10.061060000000001
58537.15549,10.607999999999999,0.022000000000000002,W2,D,85.74979599999999,-10.061103
58536.89381,10.612,0.021,W2,D,85.749747,-10.061060000000001
58537.2864,10.616,0.019,W2,D,85.749778,-10.06108
58536.95926,10.62,0.021,W2,D,85.749764,-10.061094
58537.02459,10.622,0.019,W2,D,85.749773,-10.061050999999999
58536.63213,10.625,0.022000000000000002,W2,D,85.74979599999999,-10.061022999999999
58536.762910000005,10.629000000000001,0.019,W2,D,85.749791,-10.061063
58537.286270000004,10.629000000000001,0.019,W2,D,85.749791,-10.061082
58536.566679999996,10.647,0.02,W2,D,85.74976,-10.061067999999999
58536.63201,10.668,0.021,W2,D,85.74976600000001,-10.061049
58742.73907,10.737,0.02,W2,D,85.74979599999999,-10.061052
58743.5241,10.739,0.022000000000000002,W2,D,85.749748,-10.061062
58742.86997000001,10.74,0.022000000000000002,W2,D,85.749781,-10.061033
58743.85122999999,10.742,0.021,W2,D,85.74973,-10.061011
58743.26242000001,10.744000000000002,0.022000000000000002,W2,D,85.749769,-10.061057
58743.45865,10.744000000000002,0.022000000000000002,W2,D,85.749779,-10.061047
58743.32788,10.745,0.021,W2,D,85.74974,-10.061062
58743.196970000005,10.749,0.02,W2,D,85.749778,-10.061019
58743.13165,10.751,0.025,W2,D,85.74979,-10.061049
58748.23458,10.753,0.022000000000000002,W2,D,85.749768,-10.061086
58743.00075,10.754000000000001,0.024,W2,D,85.74975500000001,-10.061042
58900.8611,10.716,0.021,W2,D,85.749781,-10.061032
58901.51524,10.716,0.019,W2,D,85.74978399999999,-10.061082
58900.66487000001,10.718,0.02,W2,D,85.749772,-10.061039
58901.38432999999,10.722999999999999,0.02,W2,D,85.74979,-10.061059
58901.1881,10.724,0.02,W2,D,85.749768,-10.061048
58901.253560000005,10.727,0.023,W2,D,85.74976099999999,-10.061069
58900.403320000005,10.732000000000001,0.019,W2,D,85.74979300000001,-10.061043
58900.79577999999,10.757,0.023,W2,D,85.749762,-10.061055999999999
58900.992,10.76,0.022000000000000002,W2,D,85.749785,-10.061021
59110.236079999995,10.707,0.019,W2,D,85.74979300000001,-10.061063
59110.49712000001,10.71,0.021,W2,D,85.749753,-10.061039
59110.75931,10.715,0.021,W2,D,85.749735,-10.061045
59110.759179999994,10.719000000000001,0.021,W2,D,85.749751,-10.061110000000001
59111.020860000004,10.719000000000001,0.023,W2,D,85.749748,-10.060989
59110.56257,10.720999999999998,0.02,W2,D,85.749763,-10.061060000000001
59110.89008,10.725999999999999,0.024,W2,D,85.749775,-10.061053999999999
59110.30153,10.727,0.02,W2,D,85.749778,-10.061053
59110.6284,10.731,0.021,W2,D,85.749799,-10.061033
59110.170620000004,10.741,0.021,W2,D,85.749781,-10.061048
59110.03985,10.744000000000002,0.021,W2,D,85.74975,-10.061055
