mjd,mag,emag,flt,class,ra,dec
57264.128260000005,10.795,0.019,W1,full,64.163045,28.980256
57264.45615,10.796,0.015,W1,full,64.16305200000001,28.980256
57264.7186,10.796,0.017,W1,full,64.16306,28.980258000000003
57263.86581,10.804,0.016,W1,full,64.16301700000001,28.980273999999998
57430.27073,10.765,0.017,W1,full,64.163031,28.980265999999997
57429.87738,10.774000000000001,0.018000000000000002,W1,full,64.163046,28.980242999999998
57430.008539999995,10.777000000000001,0.018000000000000002,W1,full,64.163041,28.980253
57429.74622000001,10.777999999999999,0.019,W1,full,64.163035,28.980293
57429.74635,10.780999999999999,0.02,W1,full,64.163055,28.980234999999997
57429.680770000006,10.785,0.018000000000000002,W1,full,64.163045,28.980258000000003
57429.94296,10.787,0.016,W1,full,64.163015,28.980255
57430.13957000001,10.788,0.017,W1,full,64.16305899999999,28.980255
57434.53148,10.796,0.016,W1,full,64.163011,28.980259999999998
57631.5923,10.743,0.022000000000000002,W1,full,64.163038,28.980275
57631.46127000001,10.751,0.02,W1,full,64.163041,28.980288
57631.52685,10.753,0.016,W1,full,64.16303,28.980276
57631.19934,10.757,0.019,W1,full,64.16305600000001,28.980276
57631.06831,10.763,0.017,W1,full,64.16309100000001,28.980303999999997
57631.65788,10.769,0.017,W1,full,64.16304000000001,28.980268
57631.78891,10.77,0.019,W1,full,64.163078,28.980264000000002
57631.19921,10.777999999999999,0.018000000000000002,W1,full,64.163036,28.980269
57631.91994,10.789000000000001,0.022000000000000002,W1,full,64.163033,28.980264000000002
57797.151170000005,10.767999999999999,0.019,W1,full,64.163097,28.980247
57796.43069,10.769,0.017,W1,full,64.16305200000001,28.980237
57797.02014,10.773,0.017,W1,full,64.163026,28.980234000000003
57796.82366,10.775,0.016,W1,full,64.163084,28.980234999999997
57796.954560000006,10.775,0.019,W1,full,64.163013,28.98025
57797.15104,10.775,0.018000000000000002,W1,full,64.163067,28.980253
57796.889110000004,10.783,0.019,W1,full,64.163066,28.980257
57796.561720000005,10.788,0.019,W1,full,64.163028,28.980256
57797.41311,10.794,0.022000000000000002,W1,full,64.16305799999999,28.980254
57797.28208,10.797,0.016,W1,full,64.16301999999999,28.980262
57995.57121,10.734000000000002,0.017,W1,full,64.16306,28.980240000000002
57995.309270000005,10.741,0.016,W1,full,64.163036,28.98027
57995.89847000001,10.743,0.018000000000000002,W1,full,64.163073,28.980261
57995.44018,10.76,0.02,W1,full,64.163075,28.980268
57995.76756,10.762,0.016,W1,full,64.16301899999999,28.980259000000004
57996.0295,10.763,0.02,W1,full,64.163039,28.980248
57995.702110000006,10.765,0.019,W1,full,64.163065,28.98027
57995.636660000004,10.767000000000001,0.017,W1,full,64.163076,28.980249
58153.50085,10.583,0.021,W1,full,64.163053,28.980249
58153.63175,10.605,0.02,W1,full,64.163062,28.980306
58154.02459,10.619000000000002,0.021,W1,full,64.163093,28.980247
58153.89369,10.629000000000001,0.02,W1,full,64.16306,28.980290999999998
58153.50097000001,10.63,0.023,W1,full,64.16305899999999,28.980226000000002
58153.76266,10.633,0.02,W1,full,64.163051,28.98025
58154.48275,10.635,0.018000000000000002,W1,full,64.163067,28.980269
58153.893560000004,10.642000000000001,0.019,W1,full,64.16305200000001,28.980233000000002
58154.35185,10.642000000000001,0.017,W1,full,64.163071,28.980242999999998
58154.090039999995,10.642999999999999,0.021,W1,full,64.163038,28.980264000000002
58153.76278,10.65,0.019,W1,full,64.163077,28.980246
58154.02446,10.66,0.02,W1,full,64.162992,28.98025
58360.19386,10.662,0.018000000000000002,W1,full,64.163123,28.980284
58359.80127999999,10.729000000000001,0.018000000000000002,W1,full,64.16305200000001,28.98025
58359.866729999994,10.73,0.02,W1,full,64.163051,28.980240000000002
58359.34325,10.751,0.022000000000000002,W1,full,64.163032,28.980242999999998
58359.932179999996,10.757,0.018000000000000002,W1,full,64.163076,28.98027
58359.604929999994,10.759,0.016,W1,full,64.163037,28.980259000000004
58359.73583,10.769,0.017,W1,full,64.163076,28.980256
58360.32477000001,10.774000000000001,0.018000000000000002,W1,full,64.16305600000001,28.98027
58360.06296,10.775,0.017,W1,full,64.163087,28.980252
58359.47402,10.776,0.018000000000000002,W1,full,64.163066,28.980261
58517.862479999996,10.749,0.018000000000000002,W1,full,64.163065,28.980215
58518.45129,10.75,0.021,W1,full,64.16303,28.980237
58518.58219,10.751,0.016,W1,full,64.16307900000001,28.980239
58518.12416,10.761,0.017,W1,full,64.163092,28.980245
58518.385839999995,10.762,0.017,W1,full,64.163054,28.980240000000002
58518.1891,10.776,0.016,W1,full,64.16305600000001,28.980223
58518.25506,10.777000000000001,0.016,W1,full,64.16304000000001,28.980246
58517.99337999999,10.782,0.022000000000000002,W1,full,64.163031,28.980247
58518.71297000001,10.783,0.019,W1,full,64.163013,28.980232
58518.320510000005,10.784,0.018000000000000002,W1,full,64.163071,28.980238
58727.35946,10.687000000000001,0.016,W1,full,64.163049,28.980224
58727.228689999996,10.718,0.017,W1,full,64.163062,28.980253
58726.901560000006,10.73,0.018000000000000002,W1,full,64.163044,28.980240999999996
58727.49037000001,10.738,0.02,W1,full,64.163055,28.980266999999998
58726.77077999999,10.74,0.017,W1,full,64.163044,28.980234000000003
58726.836110000004,10.742,0.017,W1,full,64.163092,28.980224
58727.09779,10.747,0.018000000000000002,W1,full,64.16308199999999,28.980234000000003
58726.96701,10.753,0.017,W1,full,64.163049,28.980248
58726.639879999995,10.758,0.017,W1,full,64.163027,28.980249
58885.43244,10.682,0.021,W1,full,64.163078,28.980216
58885.49789,10.689,0.017,W1,full,64.163069,28.980248
58885.236339999996,10.692,0.019,W1,full,64.163084,28.980224
58885.23621,10.698,0.018000000000000002,W1,full,64.16305799999999,28.980225
58885.36712,10.703,0.017,W1,full,64.163049,28.980239
58884.97466,10.705,0.017,W1,full,64.163064,28.980223
58882.424329999994,10.712,0.023,W1,full,64.16307900000001,28.980225
58885.301660000005,10.712,0.018000000000000002,W1,full,64.163061,28.980226000000002
58885.69412000001,10.715,0.016,W1,full,64.163078,28.980245
58884.84387999999,10.72,0.02,W1,full,64.163039,28.980234999999997
58885.8249,10.724,0.016,W1,full,64.16302900000001,28.980253
58882.68589,10.727,0.02,W1,full,64.163036,28.980231
58882.2276,10.727,0.018000000000000002,W1,full,64.163039,28.980228999999998
58882.48966,10.728,0.017,W1,full,64.163049,28.980247
58885.56334,10.741,0.018000000000000002,W1,full,64.16308199999999,28.980240999999996
59091.656220000004,10.74,0.02,W1,full,64.163064,28.980265000000003
59091.067670000004,10.745,0.02,W1,full,64.163113,28.980264000000002
59091.2639,10.754000000000001,0.016,W1,full,64.163072,28.980225
59091.133120000006,10.755999999999998,0.016,W1,full,64.163049,28.980237
59090.675339999994,10.761,0.016,W1,full,64.1631,28.980221999999998
59091.0678,10.761,0.02,W1,full,64.163034,28.980240000000002
59091.19857000001,10.764000000000001,0.02,W1,full,64.163061,28.980221000000004
59091.00235,10.765,0.016,W1,full,64.163081,28.980235999999998
59090.93689,10.776,0.02,W1,full,64.163102,28.980249
56711.57041,10.149,0.02,W2,full,64.163061,28.980272999999997
56711.768039999995,10.162,0.018000000000000002,W2,full,64.163027,28.980268
56711.7022,10.164,0.017,W2,full,64.163022,28.980248
56711.8997,10.165,0.017,W2,full,64.16302900000001,28.980254
56712.03163,10.167,0.018000000000000002,W2,full,64.16305,28.980269
56711.43874,10.168,0.018000000000000002,W2,full,64.163011,28.980238
56712.163420000004,10.169,0.018000000000000002,W2,full,64.163072,28.980286
56711.899829999995,10.179,0.018000000000000002,W2,full,64.163046,28.980271999999996
56902.96885,10.097999999999999,0.018000000000000002,W2,full,64.16305200000001,28.980262
56902.5084,10.105,0.018000000000000002,W2,full,64.163061,28.980258000000003
56902.11377999999,10.113,0.017,W2,full,64.16308000000001,28.980285
56902.24532,10.122,0.017,W2,full,64.16305200000001,28.980282
56902.57411,10.131,0.017,W2,full,64.163035,28.98027
56902.83731,10.131,0.021,W2,full,64.16305200000001,28.980258000000003
56902.63994,10.136000000000001,0.02,W2,full,64.163053,28.980265000000003
56902.70577000001,10.146,0.017,W2,full,64.163037,28.980287
57071.2798,10.116,0.016,W2,full,64.163043,28.980258000000003
57070.688689999995,10.119,0.018000000000000002,W2,full,64.163061,28.980263
57070.88581,10.131,0.018000000000000002,W2,full,64.16305600000001,28.980244
57070.82011,10.133,0.016,W2,full,64.163031,28.980265999999997
57070.885689999996,10.138,0.016,W2,full,64.163034,28.980268
57070.55741,10.148,0.02,W2,full,64.163063,28.980265999999997
57071.0171,10.148,0.018000000000000002,W2,full,64.163034,28.980265000000003
57079.16139,10.149,0.017,W2,full,64.163014,28.980244
57070.7544,10.157,0.021,W2,full,64.163036,28.980265000000003
57070.55727999999,10.18,0.016,W2,full,64.163009,28.98025
57264.25941,10.211,0.022000000000000002,W2,full,64.163089,28.980279
57264.52172999999,10.217,0.018000000000000002,W2,full,64.163057,28.980272999999997
57264.84975,10.224,0.018000000000000002,W2,full,64.163028,28.980262
57264.12813,10.241,0.016,W2,full,64.163042,28.980264000000002
57264.32499,10.244000000000002,0.017,W2,full,64.16305899999999,28.980286
57264.58731,10.245,0.018000000000000002,W2,full,64.163074,28.980259999999998
57264.587439999996,10.255,0.019,W2,full,64.163074,28.980276
57263.99697000001,10.261,0.018000000000000002,W2,full,64.163045,28.980266999999998
57264.45615,10.264000000000001,0.02,W2,full,64.16305200000001,28.980256
57264.39057,10.265,0.017,W2,full,64.163025,28.980248
57270.4255,10.270999999999999,0.019,W2,full,64.163036,28.980263
57429.680770000006,10.221,0.018000000000000002,W2,full,64.163045,28.980258000000003
57430.13957000001,10.222000000000001,0.016,W2,full,64.16305899999999,28.980255
57430.008539999995,10.222999999999999,0.018000000000000002,W2,full,64.163041,28.980253
57430.27073,10.222999999999999,0.016,W2,full,64.163031,28.980265999999997
57429.87738,10.226,0.018000000000000002,W2,full,64.163046,28.980242999999998
57429.41858,10.236,0.017,W2,full,64.163042,28.980254
57429.74635,10.24,0.018000000000000002,W2,full,64.163055,28.980234999999997
57429.54961,10.242,0.017,W2,full,64.163043,28.980269
57429.8118,10.244000000000002,0.016,W2,full,64.163055,28.980258000000003
57631.78891,10.191,0.015,W2,full,64.163078,28.980264000000002
57631.52685,10.196,0.019,W2,full,64.16303,28.980276
57631.5923,10.2,0.019,W2,full,64.163038,28.980275
57631.06831,10.202,0.017,W2,full,64.16309100000001,28.980303999999997
57631.19921,10.208,0.016,W2,full,64.163036,28.980269
57631.330239999996,10.225,0.017,W2,full,64.163067,28.980289000000003
57631.395820000005,10.229,0.018000000000000002,W2,full,64.163064,28.980281
57631.19934,10.232999999999999,0.02,W2,full,64.16305600000001,28.980276
57631.91994,10.238999999999999,0.02,W2,full,64.163033,28.980264000000002
57796.561720000005,10.198,0.018000000000000002,W2,full,64.163028,28.980256
57796.7582,10.209,0.02,W2,full,64.163027,28.980263
57797.15104,10.211,0.017,W2,full,64.163067,28.980253
57797.151170000005,10.214,0.017,W2,full,64.163097,28.980247
57797.41311,10.214,0.018000000000000002,W2,full,64.16305799999999,28.980254
57796.95469,10.216000000000001,0.019,W2,full,64.163046,28.980294
57796.954560000006,10.219,0.017,W2,full,64.163013,28.98025
57796.82366,10.22,0.017,W2,full,64.163084,28.980234999999997
57796.43069,10.221,0.017,W2,full,64.16305200000001,28.980237
57796.69263,10.226,0.02,W2,full,64.163027,28.980253
57995.309270000005,10.184,0.017,W2,full,64.163036,28.98027
57995.636660000004,10.187000000000001,0.017,W2,full,64.163076,28.980249
57995.833020000005,10.205,0.017,W2,full,64.163041,28.980283
57996.0295,10.208,0.018000000000000002,W2,full,64.163039,28.980248
57995.17837,10.213,0.018000000000000002,W2,full,64.163067,28.980264000000002
57995.76756,10.213,0.02,W2,full,64.16301899999999,28.980259000000004
57995.57121,10.218,0.017,W2,full,64.16306,28.980240000000002
57995.44018,10.226,0.019,W2,full,64.163075,28.980268
58153.50085,10.033,0.018000000000000002,W2,full,64.163053,28.980249
58154.48275,10.065,0.017,W2,full,64.163067,28.980269
58154.22095,10.07,0.017,W2,full,64.163072,28.980259000000004
58153.50097000001,10.071,0.02,W2,full,64.16305899999999,28.980226000000002
58153.95914,10.073,0.023,W2,full,64.16305,28.980228000000004
58153.63175,10.074,0.017,W2,full,64.163062,28.980306
58154.02459,10.076,0.017,W2,full,64.163093,28.980247
58153.76278,10.08,0.017,W2,full,64.163077,28.980246
58153.893560000004,10.087,0.016,W2,full,64.16305200000001,28.980233000000002
58153.63187999999,10.094,0.017,W2,full,64.16311800000001,28.980239
58153.76266,10.094,0.016,W2,full,64.163051,28.98025
58154.090039999995,10.109,0.018000000000000002,W2,full,64.163038,28.980264000000002
58359.34325,10.175,0.019,W2,full,64.163032,28.980242999999998
58359.47402,10.198,0.02,W2,full,64.163066,28.980261
58359.604929999994,10.225,0.017,W2,full,64.163037,28.980259000000004
58359.932179999996,10.226,0.018000000000000002,W2,full,64.163076,28.98027
58360.19386,10.23,0.02,W2,full,64.163123,28.980284
58359.866729999994,10.238,0.018000000000000002,W2,full,64.163051,28.980240000000002
58359.93206,10.238,0.019,W2,full,64.163057,28.980241999999997
58360.06296,10.248,0.017,W2,full,64.163087,28.980252
58359.80127999999,10.249,0.018000000000000002,W2,full,64.16305200000001,28.98025
58360.32477000001,10.251,0.024,W2,full,64.16305600000001,28.98027
58518.45129,10.177999999999999,0.018000000000000002,W2,full,64.16303,28.980237
58518.1891,10.184,0.018000000000000002,W2,full,64.16305600000001,28.980223
58517.99325,10.192,0.017,W2,full,64.163076,28.980238
58518.7131,10.202,0.017,W2,full,64.163101,28.98027
58517.73157,10.209,0.018000000000000002,W2,full,64.163049,28.980242999999998
58518.58219,10.209,0.02,W2,full,64.16307900000001,28.980239
58518.320510000005,10.216000000000001,0.019,W2,full,64.163071,28.980238
58518.385839999995,10.221,0.019,W2,full,64.163054,28.980240000000002
58517.99337999999,10.222999999999999,0.019,W2,full,64.163031,28.980247
58518.12416,10.227,0.018000000000000002,W2,full,64.163092,28.980245
58727.228689999996,10.162,0.016,W2,full,64.163062,28.980253
58727.09779,10.166,0.02,W2,full,64.16308199999999,28.980234000000003
58727.49037000001,10.174,0.019,W2,full,64.163055,28.980266999999998
58727.35946,10.18,0.017,W2,full,64.163049,28.980224
58726.639879999995,10.187000000000001,0.02,W2,full,64.163027,28.980249
58726.836110000004,10.19,0.019,W2,full,64.163092,28.980224
58726.96701,10.191,0.018000000000000002,W2,full,64.163049,28.980248
58726.901560000006,10.193,0.018000000000000002,W2,full,64.163044,28.980240999999996
58726.5091,10.212,0.017,W2,full,64.163077,28.980247
58884.97466,10.118,0.019,W2,full,64.163064,28.980223
58885.36712,10.119,0.017,W2,full,64.163049,28.980239
58885.10544,10.121,0.018000000000000002,W2,full,64.163039,28.980240000000002
58885.49789,10.124,0.017,W2,full,64.163069,28.980248
58885.43244,10.126,0.017,W2,full,64.163078,28.980216
58885.56334,10.129,0.019,W2,full,64.16308199999999,28.980240999999996
58885.301660000005,10.137,0.019,W2,full,64.163061,28.980226000000002
58885.69412000001,10.14,0.018000000000000002,W2,full,64.163078,28.980245
58885.8249,10.152999999999999,0.018000000000000002,W2,full,64.16302900000001,28.980253
58885.236339999996,10.154,0.022000000000000002,W2,full,64.163084,28.980224
58882.68589,10.16,0.021,W2,full,64.163036,28.980231
58882.2276,10.16,0.026000000000000002,W2,full,64.163039,28.980228999999998
58884.84387999999,10.172,0.021,W2,full,64.163039,28.980234999999997
58882.48966,10.173,0.021,W2,full,64.163049,28.980247
59091.656220000004,10.197000000000001,0.018000000000000002,W2,full,64.163064,28.980265000000003
59091.19857000001,10.2,0.019,W2,full,64.163061,28.980221000000004
59091.067670000004,10.202,0.019,W2,full,64.163113,28.980264000000002
59091.52545,10.202,0.017,W2,full,64.16309,28.980234999999997
59090.93689,10.216000000000001,0.019,W2,full,64.163102,28.980249
59091.0678,10.217,0.021,W2,full,64.163034,28.980240000000002
59091.133120000006,10.219,0.018000000000000002,W2,full,64.163049,28.980237
59090.675339999994,10.222000000000001,0.019,W2,full,64.1631,28.980221999999998
59091.00235,10.222000000000001,0.019,W2,full,64.163081,28.980235999999998
