mjd,mag,emag,flt,class,ra,dec
57290.40435,8.765,0.034,W1,E,278.242048,-1.3177299999999998
57475.260760000005,8.687000000000001,0.033,W1,E,278.241989,-1.317754
57474.99857,8.707,0.035,W1,E,278.242027,-1.317728
57475.06415,8.719,0.033,W1,E,278.242048,-1.317761
57478.8652,8.725,0.034,W1,E,278.24204100000003,-1.3177459999999999
57474.86754,8.728,0.033,W1,E,278.242015,-1.317713
57475.457370000004,8.731,0.034,W1,E,278.242028,-1.317735
57475.5884,8.736,0.034,W1,E,278.241963,-1.317718
57649.44935,8.856,0.034,W1,E,278.241983,-1.317724
57648.925220000005,8.859,0.035,W1,E,278.242021,-1.317734
57649.38377000001,8.859,0.034,W1,E,278.242034,-1.317736
57648.79419,8.862,0.034,W1,E,278.24204199999997,-1.3177299999999998
57649.907889999995,8.863,0.034,W1,E,278.242009,-1.317719
57649.31831,8.874,0.034,W1,E,278.242033,-1.317721
57649.18728,8.879,0.034,W1,E,278.242009,-1.3177370000000002
57649.252739999996,8.88,0.035,W1,E,278.242034,-1.317731
57649.776860000005,8.882,0.034,W1,E,278.241994,-1.317727
57842.298520000004,8.852,0.034,W1,E,278.242006,-1.317742
57841.971139999994,8.861,0.034,W1,E,278.242029,-1.317705
57842.102170000006,8.862,0.034,W1,E,278.242015,-1.317701
57842.429560000004,8.866,0.034,W1,E,278.242038,-1.317717
57842.69149,8.87,0.035,W1,E,278.241982,-1.317709
57842.23307,8.875,0.035,W1,E,278.242033,-1.317727
57842.036720000004,8.88,0.038,W1,E,278.242004,-1.317733
57841.7092,8.882,0.034,W1,E,278.24203,-1.317719
57842.16762000001,8.886000000000001,0.034,W1,E,278.24201400000004,-1.317707
57841.840229999994,8.889,0.034,W1,E,278.241994,-1.317767
58009.81586,8.652999999999999,0.034,W1,E,278.242057,-1.317727
58009.75041,8.661,0.034,W1,E,278.242013,-1.317742
58010.077789999996,8.663,0.034,W1,E,278.242013,-1.3177290000000002
58010.20869,8.663,0.034,W1,E,278.242033,-1.317742
58010.01234,8.666,0.034,W1,E,278.241996,-1.3177459999999999
58009.6195,8.671,0.034,W1,E,278.241989,-1.317728
58009.881310000004,8.671,0.035,W1,E,278.242024,-1.317717
58009.4886,8.675,0.034,W1,E,278.24200099999996,-1.317735
58010.3396,8.677,0.034,W1,E,278.242006,-1.31775
58009.35808,8.677999999999999,0.035,W1,E,278.242035,-1.317743
58206.21498,8.732999999999999,0.035,W1,E,278.242024,-1.317733
58205.95318,8.743,0.034,W1,E,278.24197999999996,-1.317714
58206.149529999995,8.75,0.034,W1,E,278.24202599999995,-1.3177370000000002
58206.47679,8.751,0.034,W1,E,278.241984,-1.317708
58206.67315,8.753,0.034,W1,E,278.24202,-1.317718
58206.08407999999,8.755,0.035,W1,E,278.242022,-1.3177459999999999
58206.34589,8.755,0.034,W1,E,278.242015,-1.317724
58206.542239999995,8.765,0.034,W1,E,278.24203,-1.317718
58369.851670000004,8.763,0.033,W1,E,278.24201800000003,-1.3177459999999999
58369.982579999996,8.764,0.034,W1,E,278.242008,-1.317747
58370.440610000005,8.765,0.035,W1,E,278.241998,-1.317742
58370.24438,8.767999999999999,0.035,W1,E,278.24201800000003,-1.317748
58370.30983,8.776,0.035,W1,E,278.242002,-1.317752
58370.57151,8.78,0.034,W1,E,278.241997,-1.317735
58370.24425,8.782,0.034,W1,E,278.242004,-1.317713
58370.70242,8.783,0.034,W1,E,278.24202599999995,-1.3177290000000002
58370.30971,8.788,0.036000000000000004,W1,E,278.242051,-1.317724
58370.50555,8.789,0.033,W1,E,278.242011,-1.317754
58573.43527,8.812000000000001,0.035,W1,E,278.24199100000004,-1.317695
58573.36994,8.835,0.034,W1,E,278.24204199999997,-1.317761
58573.566170000006,8.835,0.035,W1,E,278.24195699999996,-1.317758
58573.04281,8.844,0.034,W1,E,278.241987,-1.317756
58569.90214,8.845,0.035,W1,E,278.242,-1.317731
58573.304489999995,8.845,0.034,W1,E,278.242017,-1.317724
58572.91191,8.846,0.034,W1,E,278.24205,-1.317742
58573.500720000004,8.846,0.034,W1,E,278.242004,-1.3177219999999998
58737.27475,8.797,0.035,W1,E,278.24197999999996,-1.3177450000000002
58737.40565,8.8,0.033,W1,E,278.242058,-1.317735
58737.863560000005,8.802999999999999,0.033,W1,E,278.24202,-1.3177459999999999
58737.3402,8.804,0.033,W1,E,278.242036,-1.317724
58737.73278,8.812999999999999,0.036000000000000004,W1,E,278.242028,-1.31774
58737.994329999994,8.816,0.034,W1,E,278.242006,-1.3177379999999999
58737.4711,8.82,0.035,W1,E,278.24199,-1.3177379999999999
58937.7825,8.732000000000001,0.035,W1,E,278.24200099999996,-1.317731
58937.782629999994,8.781,0.036000000000000004,W1,E,278.241988,-1.31769
58937.12862,8.783999999999999,0.034,W1,E,278.242023,-1.3177370000000002
58937.71717999999,8.787,0.034,W1,E,278.241977,-1.317726
58937.84795,8.79,0.035,W1,E,278.242027,-1.3177370000000002
58937.390170000006,8.791,0.034,W1,E,278.242006,-1.317726
58938.240410000006,8.794,0.035,W1,E,278.241985,-1.317725
59101.30727999999,8.773,0.035,W1,E,278.24197599999997,-1.3177649999999999
59101.63416,8.773,0.034,W1,E,278.24201899999997,-1.31775
59101.30715,8.782,0.036000000000000004,W1,E,278.242033,-1.317725
59102.02661,8.782,0.034,W1,E,278.24205,-1.317742
59101.69961,8.783999999999999,0.033,W1,E,278.242021,-1.31774
59102.15739,8.788,0.033,W1,E,278.241979,-1.317727
59101.76493,8.796,0.035,W1,E,278.242033,-1.317739
59102.02649,8.798,0.034,W1,E,278.242027,-1.3177370000000002
56748.8683,8.486,0.04,W2,E,278.242029,-1.3177219999999998
56748.80246,8.497,0.04,W2,E,278.242033,-1.317741
56748.99996,8.498,0.04,W2,E,278.242007,-1.31772
56749.394960000005,8.5,0.04,W2,E,278.242008,-1.317739
56748.53913,8.507,0.04,W2,E,278.242051,-1.317733
56748.67079,8.507,0.04,W2,E,278.242013,-1.317708
56749.131629999996,8.512,0.04,W2,E,278.24204,-1.317718
56928.46102,8.58,0.04,W2,E,278.24200299999995,-1.317727
56928.658260000004,8.603,0.04,W2,E,278.242027,-1.317732
56928.592560000005,8.607999999999999,0.039,W2,E,278.24199,-1.31774
56932.20971,8.609,0.04,W2,E,278.241998,-1.317724
56928.92134,8.616,0.039,W2,E,278.24203,-1.317743
56928.7241,8.617,0.04,W2,E,278.242005,-1.3177299999999998
56928.0664,8.62,0.04,W2,E,278.242013,-1.317721
56929.052879999996,8.62,0.039,W2,E,278.241979,-1.317726
56928.7898,8.624,0.039,W2,E,278.242005,-1.317744
56928.19794,8.629,0.039,W2,E,278.24201400000004,-1.317734
57110.9065,8.524,0.040999999999999995,W2,E,278.241988,-1.31777
57110.44681,8.527000000000001,0.040999999999999995,W2,E,278.24204199999997,-1.317736
57111.30048,8.547,0.040999999999999995,W2,E,278.242011,-1.317717
57110.97207999999,8.548,0.04,W2,E,278.242013,-1.317707
57111.30036,8.548,0.04,W2,E,278.242004,-1.317743
57111.16907,8.549,0.04,W2,E,278.242035,-1.317723
57110.70951,8.555,0.04,W2,E,278.24204,-1.317715
57110.315520000004,8.571,0.04,W2,E,278.24205,-1.317735
57290.46992999999,8.471,0.040999999999999995,W2,E,278.242094,-1.317719
57290.47006,8.472000000000001,0.040999999999999995,W2,E,278.242006,-1.3177590000000001
57290.863529999995,8.475,0.040999999999999995,W2,E,278.242002,-1.317726
57290.27319,8.479,0.04,W2,E,278.242022,-1.317725
57290.142029999995,8.482000000000001,0.04,W2,E,278.241997,-1.317709
57290.732370000005,8.486,0.040999999999999995,W2,E,278.242052,-1.317743
57290.99469,8.487,0.04,W2,E,278.242023,-1.317731
57290.53563,8.493,0.04,W2,E,278.24195299999997,-1.3177370000000002
57289.87959,8.494,0.040999999999999995,W2,E,278.24201800000003,-1.3177020000000002
57290.60121,8.497,0.04,W2,E,278.24199500000003,-1.317727
57290.33877,8.499,0.04,W2,E,278.242031,-1.3177299999999998
57478.8652,8.476,0.040999999999999995,W2,E,278.24204100000003,-1.3177459999999999
57474.86754,8.486,0.04,W2,E,278.242015,-1.317713
57475.260760000005,8.502,0.04,W2,E,278.241989,-1.317754
57475.06415,8.506,0.040999999999999995,W2,E,278.242048,-1.317761
57475.457370000004,8.507,0.04,W2,E,278.242028,-1.317735
57474.60535,8.512,0.04,W2,E,278.242029,-1.317755
57474.99857,8.513,0.04,W2,E,278.242027,-1.317728
57648.79419,8.515,0.04,W2,E,278.24204199999997,-1.3177299999999998
57649.776860000005,8.516,0.040999999999999995,W2,E,278.241994,-1.317727
57649.05625,8.52,0.040999999999999995,W2,E,278.24199300000004,-1.317735
57648.925220000005,8.525,0.040999999999999995,W2,E,278.242021,-1.317734
57649.645829999994,8.525,0.04,W2,E,278.242051,-1.317731
57649.44935,8.526,0.04,W2,E,278.241983,-1.317724
57649.252739999996,8.527000000000001,0.04,W2,E,278.242034,-1.317731
57649.38377000001,8.535,0.04,W2,E,278.242034,-1.317736
57649.907889999995,8.536,0.04,W2,E,278.242009,-1.317719
57842.29865,8.551,0.04,W2,E,278.241975,-1.317725
57842.298520000004,8.562000000000001,0.04,W2,E,278.242006,-1.317742
57842.56046,8.562999999999999,0.040999999999999995,W2,E,278.241999,-1.317717
57841.7092,8.564,0.04,W2,E,278.24203,-1.317719
57841.971139999994,8.565,0.04,W2,E,278.242029,-1.317705
57842.23307,8.567,0.04,W2,E,278.242033,-1.317727
57842.429560000004,8.57,0.04,W2,E,278.242038,-1.317717
57842.16762000001,8.576,0.040999999999999995,W2,E,278.24201400000004,-1.317707
57842.102170000006,8.584,0.04,W2,E,278.242015,-1.317701
57842.036589999996,8.59,0.04,W2,E,278.242009,-1.317724
58009.6195,8.511000000000001,0.040999999999999995,W2,E,278.241989,-1.317728
58010.20869,8.512,0.04,W2,E,278.242033,-1.317742
58009.4886,8.516,0.040999999999999995,W2,E,278.24200099999996,-1.317735
58009.75041,8.516,0.040999999999999995,W2,E,278.242013,-1.317742
58009.881310000004,8.516,0.040999999999999995,W2,E,278.242024,-1.317717
58009.81586,8.517999999999999,0.040999999999999995,W2,E,278.242057,-1.317727
58010.01234,8.521,0.04,W2,E,278.241996,-1.3177459999999999
58010.3396,8.521,0.04,W2,E,278.242006,-1.31775
58009.35808,8.522,0.04,W2,E,278.242035,-1.317743
58010.077789999996,8.532,0.040999999999999995,W2,E,278.242013,-1.3177290000000002
58205.9533,8.526,0.040999999999999995,W2,E,278.24197599999997,-1.3177450000000002
58206.08407999999,8.526,0.04,W2,E,278.242022,-1.3177459999999999
58206.80405,8.53,0.040999999999999995,W2,E,278.24199300000004,-1.317717
58206.34589,8.533999999999999,0.04,W2,E,278.242015,-1.317724
58206.47679,8.546,0.04,W2,E,278.241984,-1.317708
58206.542239999995,8.546,0.04,W2,E,278.24203,-1.317718
58206.280439999995,8.552,0.04,W2,E,278.24203900000003,-1.317733
58206.67315,8.552999999999999,0.04,W2,E,278.24202,-1.317718
58369.982579999996,8.529,0.042,W2,E,278.242008,-1.317747
58370.833320000005,8.531,0.04,W2,E,278.242,-1.317743
58370.11297,8.533,0.040999999999999995,W2,E,278.24199100000004,-1.317734
58370.30971,8.535,0.040999999999999995,W2,E,278.242051,-1.317724
58370.70242,8.541,0.040999999999999995,W2,E,278.24202599999995,-1.3177290000000002
58370.440610000005,8.543,0.04,W2,E,278.241998,-1.317742
58369.851670000004,8.544,0.04,W2,E,278.24201800000003,-1.3177459999999999
58370.24425,8.544,0.04,W2,E,278.242004,-1.317713
58370.24438,8.547,0.04,W2,E,278.24201800000003,-1.317748
58370.37516,8.549,0.04,W2,E,278.242009,-1.317736
58573.36994,8.603,0.04,W2,E,278.24204199999997,-1.317761
58573.63162000001,8.605,0.04,W2,E,278.24200299999995,-1.317717
58573.43527,8.607999999999999,0.039,W2,E,278.24199100000004,-1.317695
58573.17359,8.612,0.04,W2,E,278.24202,-1.3177159999999999
58572.91191,8.615,0.039,W2,E,278.24205,-1.317742
58569.90214,8.623,0.039,W2,E,278.242,-1.317731
58573.304489999995,8.627,0.04,W2,E,278.242017,-1.317724
58573.566170000006,8.63,0.039,W2,E,278.24195699999996,-1.317758
58737.994329999994,8.617,0.039,W2,E,278.242006,-1.3177379999999999
58737.53642999999,8.619,0.039,W2,E,278.241992,-1.317747
58737.73278,8.623,0.04,W2,E,278.242028,-1.31774
58737.73265,8.624,0.039,W2,E,278.241983,-1.317749
58737.601879999995,8.626,0.039,W2,E,278.242,-1.317742
58737.863560000005,8.627,0.04,W2,E,278.24202,-1.3177459999999999
58737.40565,8.629,0.04,W2,E,278.242058,-1.317735
58937.7825,8.5,0.040999999999999995,W2,E,278.24200099999996,-1.317731
58937.65173,8.509,0.04,W2,E,278.241948,-1.317764
58937.71717999999,8.527000000000001,0.040999999999999995,W2,E,278.241977,-1.317726
58937.782629999994,8.533,0.040999999999999995,W2,E,278.241988,-1.31769
58937.390170000006,8.538,0.04,W2,E,278.242006,-1.317726
58937.12862,8.54,0.04,W2,E,278.242023,-1.3177370000000002
58937.84795,8.544,0.040999999999999995,W2,E,278.242027,-1.3177370000000002
59101.17638,8.529,0.040999999999999995,W2,E,278.24207,-1.317725
59102.15739,8.533999999999999,0.04,W2,E,278.241979,-1.317727
59102.02649,8.538,0.040999999999999995,W2,E,278.242027,-1.3177370000000002
59101.69961,8.54,0.040999999999999995,W2,E,278.242021,-1.31774
59101.76493,8.541,0.04,W2,E,278.242033,-1.317739
59101.30715,8.542,0.040999999999999995,W2,E,278.242033,-1.317725
59101.43806,8.552,0.04,W2,E,278.242005,-1.317734
59101.830389999996,8.552,0.04,W2,E,278.241982,-1.317731
