mjd,mag,emag,flt,class,ra,dec
57444.3327,7.93,0.036000000000000004,W1,E,242.645579,-39.11515
57444.267120000004,7.935,0.036000000000000004,W1,E,242.64560699999998,-39.115124
57444.20167,7.936,0.036000000000000004,W1,E,242.64559500000001,-39.115137
57444.398279999994,7.939,0.036000000000000004,W1,E,242.645554,-39.11513
57443.808320000004,7.949,0.036000000000000004,W1,E,242.645597,-39.115148
57444.13609,7.95,0.035,W1,E,242.645587,-39.115153
57617.66917000001,7.86,0.039,W1,E,242.645659,-39.115111
57618.06227,7.875,0.038,W1,E,242.645602,-39.115144
57617.472689999995,7.885,0.039,W1,E,242.64557200000002,-39.115125
57617.8002,7.886,0.038,W1,E,242.645604,-39.115142999999996
57618.1933,7.8870000000000005,0.038,W1,E,242.645582,-39.115139
57617.210629999994,7.903,0.037000000000000005,W1,E,242.64558300000002,-39.115162
57617.341660000006,7.905,0.037000000000000005,W1,E,242.645613,-39.115132
57618.324329999996,7.914,0.037000000000000005,W1,E,242.645629,-39.115122
57617.60372000001,7.917999999999999,0.037000000000000005,W1,E,242.64560899999998,-39.115146
57811.33145,7.857,0.04,W1,E,242.64558599999998,-39.115121
57811.78987000001,7.872000000000001,0.039,W1,E,242.645579,-39.115121
57811.46235,7.877000000000001,0.04,W1,E,242.645587,-39.115165999999995
57811.52793,7.882999999999999,0.039,W1,E,242.645605,-39.115134000000005
57811.06951,7.8839999999999995,0.038,W1,E,242.64557000000002,-39.115140999999994
57811.266,7.894,0.038,W1,E,242.64561,-39.115109999999994
57811.462479999995,7.895,0.038,W1,E,242.64559599999998,-39.115119
57810.93848,7.902,0.038,W1,E,242.64562200000003,-39.115153
57978.38366,7.789,0.042,W1,E,242.64559,-39.115165999999995
57978.12172999999,7.821000000000001,0.040999999999999995,W1,E,242.645618,-39.115147
57977.79434,7.843,0.04,W1,E,242.64559300000002,-39.115144
57978.05627000001,7.849,0.039,W1,E,242.64559900000003,-39.115133
57978.252629999995,7.852,0.04,W1,E,242.645594,-39.115139
57978.18717999999,7.853,0.039,W1,E,242.64558399999999,-39.115136
57978.51456,7.871,0.038,W1,E,242.64561600000002,-39.115136
57978.31808,7.872000000000001,0.039,W1,E,242.645571,-39.115123
57978.64547,7.875,0.038,W1,E,242.645574,-39.115139
58175.59275,7.76,0.044000000000000004,W1,E,242.645604,-39.115114
58175.461839999996,7.765,0.045,W1,E,242.64560899999998,-39.115142999999996
58175.20002999999,7.777,0.042,W1,E,242.645587,-39.115126000000004
58175.6582,7.781000000000001,0.043,W1,E,242.64559300000002,-39.115144
58175.069129999996,7.784,0.042,W1,E,242.64563900000002,-39.115136
58175.92001,7.787000000000001,0.042,W1,E,242.64559599999998,-39.115122
58176.05078,7.787999999999999,0.043,W1,E,242.645502,-39.115169
58175.33094,7.794,0.040999999999999995,W1,E,242.645582,-39.115145
58175.52729,7.7989999999999995,0.040999999999999995,W1,E,242.645566,-39.115148
58338.17245,7.862,0.039,W1,E,242.64556299999998,-39.11515
58338.631,7.865,0.039,W1,E,242.64557599999998,-39.115153
58338.500089999994,7.8839999999999995,0.038,W1,E,242.64559,-39.115152
58338.69645,7.885,0.037000000000000005,W1,E,242.64563199999998,-39.115136
58338.7619,7.886,0.039,W1,E,242.64559900000003,-39.115118
58339.023579999994,7.891,0.037000000000000005,W1,E,242.64558599999998,-39.115124
58338.43464,7.902,0.037000000000000005,W1,E,242.645585,-39.115128999999996
58338.565039999994,7.903,0.037000000000000005,W1,E,242.645628,-39.115134000000005
58542.432120000005,7.915,0.039,W1,E,242.645594,-39.115127
58540.01079,7.916,0.039,W1,E,242.645585,-39.115151000000004
58540.14169,7.917999999999999,0.038,W1,E,242.64557599999998,-39.115133
58539.81457,7.917999999999999,0.036000000000000004,W1,E,242.64557000000002,-39.115095000000004
58539.880020000004,7.917999999999999,0.037000000000000005,W1,E,242.645615,-39.115142
58542.75925,7.922000000000001,0.037000000000000005,W1,E,242.64558300000002,-39.115140000000004
58539.29121,7.922999999999999,0.037000000000000005,W1,E,242.64559,-39.115152
58543.02093,7.9270000000000005,0.036000000000000004,W1,E,242.645587,-39.115117
58539.421989999995,7.928999999999999,0.036000000000000004,W1,E,242.64559900000003,-39.11515
58542.890020000006,7.932,0.037000000000000005,W1,E,242.64557299999998,-39.115139
58539.74912000001,7.933,0.036000000000000004,W1,E,242.64558599999998,-39.115139
58542.628339999996,7.933,0.036000000000000004,W1,E,242.645574,-39.115144
58539.683670000006,7.934,0.039,W1,E,242.64558,-39.115133
58542.039529999995,7.939,0.036000000000000004,W1,E,242.645587,-39.115142
58542.6938,7.94,0.037000000000000005,W1,E,242.645594,-39.115097999999996
58539.683789999995,7.941,0.037000000000000005,W1,E,242.645589,-39.115138
58542.49744,7.941,0.036000000000000004,W1,E,242.645615,-39.11515
58705.802820000004,7.861000000000001,0.039,W1,E,242.645582,-39.115125
58705.54114,7.875,0.038,W1,E,242.645644,-39.115144
58705.67204,7.876,0.039,W1,E,242.64557000000002,-39.115140000000004
58705.73737,7.882000000000001,0.039,W1,E,242.645554,-39.115139
58702.66342999999,7.89,0.038,W1,E,242.64556000000002,-39.115146
58705.34491,7.893,0.038,W1,E,242.64556000000002,-39.115136
58702.20552999999,7.895,0.038,W1,E,242.645598,-39.115144
58702.59798,7.896,0.038,W1,E,242.64560899999998,-39.115148
58703.055889999996,7.9,0.037000000000000005,W1,E,242.645618,-39.115131
58703.186279999994,7.901,0.037000000000000005,W1,E,242.64561,-39.115162
58702.79421,7.903,0.038,W1,E,242.64556000000002,-39.115137
58702.46721,7.906000000000001,0.037000000000000005,W1,E,242.64558799999998,-39.115127
58702.85966,7.9079999999999995,0.037000000000000005,W1,E,242.64561600000002,-39.115142
58702.72889,7.912000000000001,0.037000000000000005,W1,E,242.645667,-39.115138
58907.116579999994,7.853,0.04,W1,E,242.64560699999998,-39.115154
58907.37814,7.857,0.039,W1,E,242.64558,-39.115113
58906.985810000006,7.864,0.038,W1,E,242.645561,-39.115128999999996
58906.65867999999,7.8660000000000005,0.039,W1,E,242.64560299999997,-39.11515
58906.8549,7.87,0.039,W1,E,242.645575,-39.115122
58907.24736,7.87,0.038,W1,E,242.64557000000002,-39.115131
58906.5279,7.874,0.038,W1,E,242.645559,-39.115140000000004
58906.724129999995,7.879,0.037000000000000005,W1,E,242.64559500000001,-39.115154
58906.920360000004,7.885,0.04,W1,E,242.645629,-39.115128999999996
58906.39712,7.886,0.037000000000000005,W1,E,242.64559500000001,-39.115142
59069.38792000001,7.852,0.04,W1,E,242.64559300000002,-39.115147
59070.49957000001,7.852,0.039,W1,E,242.645566,-39.115171000000004
59070.04192,7.861000000000001,0.04,W1,E,242.645571,-39.115159000000006
59070.10725,7.862,0.039,W1,E,242.64555,-39.115156
59069.649470000004,7.872000000000001,0.038,W1,E,242.64557299999998,-39.115139
59069.78024,7.88,0.038,W1,E,242.64559500000001,-39.115151000000004
59070.3688,7.881,0.037000000000000005,W1,E,242.645577,-39.115144
59069.51869,7.882999999999999,0.038,W1,E,242.645612,-39.115120000000005
59069.8457,7.882999999999999,0.038,W1,E,242.645579,-39.115158
59070.238020000004,7.885,0.038,W1,E,242.64562400000003,-39.115142
56717.73063,7.682,0.04,W2,E,242.645604,-39.115128999999996
56717.8623,7.684,0.040999999999999995,W2,E,242.64561400000002,-39.115155
56717.99409,7.687,0.04,W2,E,242.645617,-39.115140999999994
56718.191589999995,7.687,0.040999999999999995,W2,E,242.64557299999998,-39.115142
56718.05992000001,7.689,0.040999999999999995,W2,E,242.64562999999998,-39.115136
56718.25743,7.691,0.042,W2,E,242.645569,-39.115105
56718.12576,7.693,0.040999999999999995,W2,E,242.64557299999998,-39.115124
56718.58672000001,7.693,0.040999999999999995,W2,E,242.64554500000003,-39.115156
56718.32339,7.702000000000001,0.042,W2,E,242.645635,-39.115138
56718.45505,7.706,0.040999999999999995,W2,E,242.64559599999998,-39.115142999999996
56897.145560000004,7.707999999999999,0.040999999999999995,W2,E,242.645562,-39.115140000000004
56897.21139,7.711,0.040999999999999995,W2,E,242.64560099999997,-39.115124
56897.60601,7.7170000000000005,0.040999999999999995,W2,E,242.64559300000002,-39.115101
56896.75094,7.718999999999999,0.040999999999999995,W2,E,242.64559100000002,-39.115134000000005
56896.94831,7.718999999999999,0.042,W2,E,242.645592,-39.115138
56897.606139999996,7.72,0.042,W2,E,242.64562599999996,-39.115119
56897.47447000001,7.721,0.042,W2,E,242.645579,-39.115137
56896.6194,7.724,0.042,W2,E,242.64561600000002,-39.115128999999996
56896.88247999999,7.725,0.040999999999999995,W2,E,242.64559300000002,-39.115133
56897.01402,7.727,0.042,W2,E,242.645594,-39.115156
56902.73672000001,7.728,0.042,W2,E,242.64559900000003,-39.115123
56897.34292999999,7.73,0.042,W2,E,242.64561400000002,-39.115140999999994
57080.57535,7.657,0.039,W2,E,242.645608,-39.115103999999995
57080.11566,7.669,0.04,W2,E,242.6456,-39.115115
57079.98425,7.6739999999999995,0.040999999999999995,W2,E,242.64559,-39.115128000000006
57080.44406,7.6739999999999995,0.040999999999999995,W2,E,242.64558,-39.115149
57079.72155,7.6770000000000005,0.040999999999999995,W2,E,242.645567,-39.115149
57079.852960000004,7.678999999999999,0.04,W2,E,242.64560099999997,-39.115145
57079.91867000001,7.678999999999999,0.040999999999999995,W2,E,242.64562200000003,-39.115125
57080.181370000006,7.681,0.04,W2,E,242.64557799999997,-39.115121
57079.91854,7.684,0.04,W2,E,242.645621,-39.115142999999996
57258.64889,7.695,0.040999999999999995,W2,E,242.64561,-39.115134000000005
57256.352979999996,7.704,0.040999999999999995,W2,E,242.64556299999998,-39.115145
57258.51772999999,7.704,0.040999999999999995,W2,E,242.645571,-39.115136
57259.370520000004,7.71,0.040999999999999995,W2,E,242.64559599999998,-39.115134000000005
57256.09054,7.7170000000000005,0.040999999999999995,W2,E,242.645629,-39.11515
57256.02496,7.72,0.042,W2,E,242.64558599999998,-39.115122
57255.63135,7.723,0.040999999999999995,W2,E,242.645585,-39.115148
57256.48414,7.725,0.042,W2,E,242.64559100000002,-39.115133
57258.845760000004,7.725,0.042,W2,E,242.64560299999997,-39.115136
57258.78005,7.725,0.040999999999999995,W2,E,242.64563700000002,-39.115156
57255.95937999999,7.727,0.042,W2,E,242.64559599999998,-39.115114
57256.221829999995,7.73,0.042,W2,E,242.64560699999998,-39.115145
57255.76264,7.731,0.042,W2,E,242.645589,-39.115142
57255.36904,7.733,0.042,W2,E,242.645597,-39.115126000000004
57255.76251,7.736000000000001,0.040999999999999995,W2,E,242.64558300000002,-39.115134999999995
57258.97692000001,7.737,0.040999999999999995,W2,E,242.645582,-39.11515
57258.38658,7.739,0.042,W2,E,242.6456,-39.115120000000005
57444.20167,7.75,0.042,W2,E,242.64559500000001,-39.115137
57444.398279999994,7.767,0.042,W2,E,242.645554,-39.11513
57444.267120000004,7.776,0.042,W2,E,242.64560699999998,-39.115124
57449.11756,7.778,0.042,W2,E,242.64561600000002,-39.115138
57444.529310000005,7.787000000000001,0.040999999999999995,W2,E,242.645627,-39.115156
57444.66047,7.791,0.040999999999999995,W2,E,242.645604,-39.11513
57443.808320000004,7.796,0.042,W2,E,242.645597,-39.115148
57444.13609,7.797000000000001,0.040999999999999995,W2,E,242.645587,-39.115153
57444.7915,7.797000000000001,0.040999999999999995,W2,E,242.64558300000002,-39.115153
57617.60372000001,7.765,0.042,W2,E,242.64560899999998,-39.115146
57617.210629999994,7.767,0.040999999999999995,W2,E,242.64558300000002,-39.115162
57617.472689999995,7.771,0.042,W2,E,242.64557200000002,-39.115125
57617.8002,7.773,0.042,W2,E,242.645604,-39.115142999999996
57618.1933,7.774,0.042,W2,E,242.645582,-39.115139
57617.73475,7.777,0.042,W2,E,242.64559,-39.115146
57618.06227,7.779,0.042,W2,E,242.645602,-39.115144
57617.86577999999,7.78,0.042,W2,E,242.64555499999997,-39.115127
57618.324329999996,7.782,0.042,W2,E,242.645629,-39.115122
57810.93848,7.689,0.040999999999999995,W2,E,242.64562200000003,-39.115153
57811.33145,7.689,0.04,W2,E,242.64558599999998,-39.115121
57811.46235,7.709,0.042,W2,E,242.645587,-39.115165999999995
57811.52793,7.71,0.042,W2,E,242.645605,-39.115134000000005
57811.3969,7.712000000000001,0.040999999999999995,W2,E,242.645582,-39.115147
57811.266,7.7139999999999995,0.040999999999999995,W2,E,242.64561,-39.115109999999994
57811.78987000001,7.7170000000000005,0.040999999999999995,W2,E,242.645579,-39.115121
57811.06951,7.725,0.042,W2,E,242.64557000000002,-39.115140999999994
57978.64547,7.656000000000001,0.04,W2,E,242.645574,-39.115139
57977.925370000004,7.659,0.04,W2,E,242.645597,-39.115137
57978.38366,7.662000000000001,0.040999999999999995,W2,E,242.64559,-39.115165999999995
57978.18717999999,7.667000000000001,0.04,W2,E,242.64558399999999,-39.115136
57977.79434,7.67,0.04,W2,E,242.64559300000002,-39.115144
57978.05627000001,7.672000000000001,0.04,W2,E,242.64559900000003,-39.115133
57978.31808,7.672999999999999,0.040999999999999995,W2,E,242.645571,-39.115123
57978.51456,7.6739999999999995,0.04,W2,E,242.64561600000002,-39.115136
57978.252629999995,7.682,0.04,W2,E,242.645594,-39.115139
58175.461839999996,7.638,0.039,W2,E,242.64560899999998,-39.115142999999996
58175.59275,7.638999999999999,0.04,W2,E,242.645604,-39.115114
58175.92001,7.645,0.04,W2,E,242.64559599999998,-39.115122
58175.6582,7.648,0.04,W2,E,242.64559300000002,-39.115144
58175.33094,7.649,0.04,W2,E,242.645582,-39.115145
58175.396389999994,7.649,0.04,W2,E,242.645574,-39.115118
58176.05078,7.652,0.04,W2,E,242.645502,-39.115169
58176.050910000005,7.653,0.040999999999999995,W2,E,242.64558300000002,-39.115124
58175.069129999996,7.657,0.04,W2,E,242.64563900000002,-39.115136
58338.303739999996,7.694,0.040999999999999995,W2,E,242.64561899999998,-39.115105
58338.17245,7.718,0.042,W2,E,242.64556299999998,-39.11515
58338.43464,7.726,0.042,W2,E,242.645585,-39.115128999999996
58338.89268,7.728,0.042,W2,E,242.64552,-39.115148
58338.69645,7.73,0.040999999999999995,W2,E,242.64563199999998,-39.115136
58339.023579999994,7.731,0.040999999999999995,W2,E,242.64558599999998,-39.115124
58338.500089999994,7.735,0.040999999999999995,W2,E,242.64559,-39.115152
58339.15397000001,7.737,0.042,W2,E,242.64558799999998,-39.115117
58543.02093,7.76,0.042,W2,E,242.645587,-39.115117
58542.75925,7.7620000000000005,0.042,W2,E,242.64558300000002,-39.115140000000004
58542.43199,7.765,0.042,W2,E,242.645631,-39.115145
58540.14169,7.768,0.042,W2,E,242.64557599999998,-39.115133
58542.56289,7.771,0.042,W2,E,242.64557000000002,-39.115132
58542.17031,7.772,0.040999999999999995,W2,E,242.645621,-39.115148
58539.29121,7.773,0.042,W2,E,242.64559,-39.115152
58539.683670000006,7.773,0.042,W2,E,242.64558,-39.115133
58539.16031,7.777,0.042,W2,E,242.645585,-39.115154
58542.49744,7.777,0.042,W2,E,242.645615,-39.11515
58540.01079,7.782,0.042,W2,E,242.645585,-39.115151000000004
58539.421989999995,7.785,0.040999999999999995,W2,E,242.64559900000003,-39.11515
58539.683789999995,7.7860000000000005,0.042,W2,E,242.645589,-39.115138
58539.74912000001,7.787999999999999,0.042,W2,E,242.64558599999998,-39.115139
58542.628339999996,7.789,0.040999999999999995,W2,E,242.645574,-39.115144
58539.880020000004,7.792000000000001,0.042,W2,E,242.645615,-39.115142
58542.432120000005,7.792999999999999,0.042,W2,E,242.645594,-39.115127
58703.186279999994,7.702999999999999,0.040999999999999995,W2,E,242.64561,-39.115162
58705.67204,7.704,0.040999999999999995,W2,E,242.64557000000002,-39.115140000000004
58702.46721,7.724,0.042,W2,E,242.64558799999998,-39.115127
58702.66342999999,7.725,0.042,W2,E,242.64556000000002,-39.115146
58705.54114,7.725,0.042,W2,E,242.645644,-39.115144
58705.606589999996,7.731,0.042,W2,E,242.64560099999997,-39.115134999999995
58705.34491,7.733,0.040999999999999995,W2,E,242.64556000000002,-39.115136
58705.47582000001,7.735,0.042,W2,E,242.64559100000002,-39.115145
58702.59798,7.737,0.042,W2,E,242.64560899999998,-39.115148
58705.73737,7.7379999999999995,0.042,W2,E,242.645554,-39.115139
58702.79421,7.74,0.042,W2,E,242.64556000000002,-39.115137
58703.055889999996,7.742000000000001,0.042,W2,E,242.645618,-39.115131
58702.20552999999,7.744,0.042,W2,E,242.645598,-39.115144
58705.21414,7.744,0.042,W2,E,242.645604,-39.115156
58906.920360000004,7.695,0.040999999999999995,W2,E,242.645629,-39.115128999999996
58907.116579999994,7.709,0.042,W2,E,242.64560699999998,-39.115154
58906.985810000006,7.737,0.040999999999999995,W2,E,242.645561,-39.115128999999996
58906.5279,7.742000000000001,0.042,W2,E,242.645559,-39.115140000000004
58906.8549,7.742000000000001,0.042,W2,E,242.645575,-39.115122
58907.24736,7.744,0.042,W2,E,242.64557000000002,-39.115131
58906.724129999995,7.752000000000001,0.042,W2,E,242.64559500000001,-39.115154
58906.78958,7.754,0.042,W2,E,242.64557799999997,-39.115144
58907.37814,7.755,0.042,W2,E,242.64558,-39.115113
58906.85503,7.757999999999999,0.042,W2,E,242.64558399999999,-39.115151000000004
59069.649470000004,7.73,0.042,W2,E,242.64557299999998,-39.115139
59070.10725,7.749,0.042,W2,E,242.64555,-39.115156
59069.91102000001,7.752999999999999,0.042,W2,E,242.645562,-39.11515
59070.238020000004,7.752999999999999,0.042,W2,E,242.64562400000003,-39.115142
59069.38792000001,7.755,0.042,W2,E,242.64559300000002,-39.115147
59069.8457,7.755,0.042,W2,E,242.645579,-39.115158
59070.3688,7.755,0.042,W2,E,242.645577,-39.115144
59069.97647,7.757999999999999,0.042,W2,E,242.64558799999998,-39.115105
59070.04192,7.757999999999999,0.042,W2,E,242.645571,-39.115159000000006
59069.78024,7.763999999999999,0.043,W2,E,242.64559500000001,-39.115151000000004
