mjd,mag,emag,flt,class,ra,dec
58539.70926,13.74,0.044000000000000004,W1,D,88.542936,1.603238
58539.90549,13.747,0.046,W1,D,88.543009,1.603283
58746.72727999999,13.663,0.055,W1,D,88.542867,1.603286
58747.11986,13.681,0.046,W1,D,88.543008,1.603298
58746.2695,13.699000000000002,0.05,W1,D,88.542996,1.603335
58749.998589999996,13.702,0.05,W1,D,88.542962,1.60331
58749.279,13.713,0.046,W1,D,88.543012,1.60335
58749.47523,13.716,0.06,W1,D,88.5429,1.6032959999999998
58746.59651,13.719000000000001,0.049,W1,D,88.542997,1.603333
58748.88655,13.725,0.046,W1,D,88.54296,1.603298
58746.858179999996,13.729000000000001,0.051,W1,D,88.542986,1.603376
58749.40991,13.731,0.053,W1,D,88.54295,1.6033
58749.54017000001,13.735,0.064,W1,D,88.543047,1.603327
58746.53105,13.74,0.055999999999999994,W1,D,88.54295400000001,1.603241
58746.400279999994,13.754000000000001,0.054000000000000006,W1,D,88.542997,1.603285
58749.86781,13.767999999999999,0.047,W1,D,88.542949,1.603301
58749.73691,13.772,0.052000000000000005,W1,D,88.54301600000001,1.603308
58749.34445,13.777999999999999,0.046,W1,D,88.542964,1.603312
58749.017320000006,13.785,0.049,W1,D,88.542947,1.60332
58904.395110000005,13.687999999999999,0.049,W1,D,88.542934,1.603308
58904.002660000006,13.704,0.044000000000000004,W1,D,88.542976,1.603284
58904.264339999994,13.708,0.045,W1,D,88.542924,1.603237
58903.937210000004,13.712,0.045,W1,D,88.542914,1.603325
58904.06811,13.732000000000001,0.048,W1,D,88.542968,1.603308
58904.13305,13.732999999999999,0.046,W1,D,88.542978,1.603206
58903.80643,13.735,0.048,W1,D,88.542917,1.603305
58904.52537999999,13.74,0.044000000000000004,W1,D,88.542941,1.603315
58904.13292999999,13.755999999999998,0.05,W1,D,88.542979,1.603258
58904.656670000004,13.77,0.047,W1,D,88.54293100000001,1.6032959999999998
59113.438239999996,13.635,0.043,W1,D,88.54298399999999,1.603249
59113.56901,13.635,0.045,W1,D,88.542976,1.6032540000000002
59113.76524,13.642000000000001,0.045,W1,D,88.542969,1.6033030000000001
59113.69979,13.668,0.046,W1,D,88.54299499999999,1.603304
59113.50369,13.674000000000001,0.047,W1,D,88.543017,1.6032950000000001
59113.30746,13.677,0.043,W1,D,88.542999,1.603358
59113.176179999995,13.755,0.047,W1,D,88.54297199999999,1.603289
59113.634470000005,13.782,0.048,W1,D,88.542917,1.603308
56733.42884,12.937000000000001,0.066,W2,D,88.54293,1.603261
56733.297170000005,12.959000000000001,0.07,W2,D,88.54289399999999,1.603283
56733.16537,12.968,0.073,W2,D,88.542936,1.6032950000000001
56733.49467000001,12.972000000000001,0.08800000000000001,W2,D,88.54297,1.603283
56733.5605,12.985999999999999,0.084,W2,D,88.542996,1.6033
56733.758010000005,13.005,0.07400000000000001,W2,D,88.542949,1.603238
56734.02147000001,13.015999999999998,0.07400000000000001,W2,D,88.54297,1.603267
56733.363,13.039000000000001,0.064,W2,D,88.54294200000001,1.603258
56733.8898,13.052,0.07,W2,D,88.543049,1.6033110000000002
56925.20537,12.918,0.09,W2,D,88.54298399999999,1.603441
56925.336910000005,12.940999999999999,0.071,W2,D,88.542957,1.603316
56925.139670000004,12.966,0.13,W2,D,88.54294300000001,1.603322
56924.74505,13.003,0.083,W2,D,88.542976,1.603332
56925.33704,13.058,0.079,W2,D,88.543009,1.603294
56924.48197000001,13.06,0.073,W2,D,88.54293100000001,1.603318
56924.94242000001,13.065,0.069,W2,D,88.54293299999999,1.603204
56925.46857999999,13.069,0.07200000000000001,W2,D,88.542969,1.603291
56924.61351,13.087,0.077,W2,D,88.54298100000001,1.603237
56925.46845,13.151,0.085,W2,D,88.542908,1.603341
56925.07396,13.196,0.087,W2,D,88.542955,1.60334
57092.6191,13.082,0.079,W2,D,88.54288299999999,1.6032799999999998
57092.48782,13.127,0.085,W2,D,88.54299300000001,1.6032600000000001
57092.487689999994,13.130999999999998,0.076,W2,D,88.54297700000001,1.60327
57092.75039,13.132,0.067,W2,D,88.542953,1.603289
57092.22512,13.148,0.077,W2,D,88.54293100000001,1.603253
57092.81609,13.168,0.095,W2,D,88.542951,1.603325
57092.5534,13.205,0.098,W2,D,88.542955,1.603269
57092.09371,13.222999999999999,0.092,W2,D,88.542959,1.603312
57092.94738,13.235,0.086,W2,D,88.542952,1.603302
57286.56714,12.924000000000001,0.069,W2,D,88.542969,1.603277
57286.435979999995,13.01,0.09,W2,D,88.54303900000001,1.603305
57287.28877000001,13.027000000000001,0.086,W2,D,88.542916,1.603276
57286.6983,13.052999999999999,0.071,W2,D,88.54293,1.60332
57286.69843,13.062999999999999,0.087,W2,D,88.542932,1.6032680000000001
57286.76401,13.062999999999999,0.069,W2,D,88.542925,1.603214
57286.82959,13.105,0.073,W2,D,88.54293299999999,1.603335
57286.89516,13.133,0.087,W2,D,88.542999,1.603305
57287.026320000004,13.134,0.075,W2,D,88.54295,1.6033
57451.502739999996,13.045,0.081,W2,D,88.54295400000001,1.6032110000000002
57451.89596,13.046,0.062,W2,D,88.542994,1.60327
57451.306,13.061,0.076,W2,D,88.543019,1.603249
57451.69935,13.062000000000001,0.081,W2,D,88.54296,1.603224
57451.76493,13.082,0.114,W2,D,88.542957,1.603237
57452.15815,13.082,0.065,W2,D,88.542913,1.6033709999999999
57451.43716,13.119000000000002,0.071,W2,D,88.542936,1.603306
57451.83037999999,13.142000000000001,0.069,W2,D,88.54301099999999,1.60327
57452.02699,13.215,0.07400000000000001,W2,D,88.542953,1.603314
57451.7648,13.217,0.075,W2,D,88.542975,1.603304
57650.464739999996,13.025,0.076,W2,D,88.542888,1.603291
57651.44729,13.065,0.076,W2,D,88.542996,1.603301
57650.72667999999,13.075,0.085,W2,D,88.542937,1.603402
57650.857710000004,13.093,0.079,W2,D,88.54301,1.6032879999999998
57651.119770000005,13.105,0.08,W2,D,88.54300400000001,1.603285
57651.31625,13.127,0.08800000000000001,W2,D,88.542959,1.603315
57650.59577000001,13.158,0.105,W2,D,88.54299300000001,1.603261
57650.59565,13.159,0.08,W2,D,88.542963,1.60327
57651.31638,13.162,0.092,W2,D,88.543017,1.603261
57650.98874,13.175,0.11,W2,D,88.54299,1.603237
57651.57832000001,13.187999999999999,0.09699999999999999,W2,D,88.54299300000001,1.6032819999999999
57816.268489999995,13.087,0.08900000000000001,W2,D,88.542934,1.603251
57815.2862,13.088,0.07400000000000001,W2,D,88.542873,1.603309
57815.87552,13.14,0.092,W2,D,88.542989,1.6032469999999999
57815.548129999996,13.145,0.09,W2,D,88.54294,1.603338
57816.137579999995,13.149000000000001,0.07400000000000001,W2,D,88.54298100000001,1.603253
57815.67917,13.155,0.073,W2,D,88.54299499999999,1.6032540000000002
57815.87565,13.158,0.08199999999999999,W2,D,88.54290300000001,1.6032309999999999
57815.9411,13.17,0.077,W2,D,88.542896,1.603312
57815.81007000001,13.190999999999999,0.08800000000000001,W2,D,88.54295400000001,1.603266
58018.29389,13.01,0.067,W2,D,88.54298299999999,1.60333
58017.966629999995,13.097000000000001,0.095,W2,D,88.542929,1.6033030000000001
58017.8356,13.099,0.076,W2,D,88.542964,1.60327
58017.5738,13.144,0.09300000000000001,W2,D,88.54304,1.603291
58018.55583,13.174000000000001,0.10400000000000001,W2,D,88.542926,1.603267
58018.16299,13.193,0.085,W2,D,88.543018,1.603234
58018.424920000005,13.204,0.099,W2,D,88.542969,1.603309
58017.7047,13.22,0.09,W2,D,88.54290999999999,1.6032600000000001
58018.097539999995,13.220999999999998,0.099,W2,D,88.54297700000001,1.603312
58173.06609,12.975999999999999,0.094,W2,D,88.542928,1.603302
58173.000629999995,13.004000000000001,0.10099999999999999,W2,D,88.54294200000001,1.603332
58172.346110000006,13.017999999999999,0.09300000000000001,W2,D,88.542963,1.603325
58175.945470000006,13.02,0.132,W2,D,88.542997,1.603343
58172.80428,13.144,0.096,W2,D,88.54298399999999,1.603301
58175.81457,13.155999999999999,0.10400000000000001,W2,D,88.542963,1.603453
58173.3279,13.225999999999999,0.132,W2,D,88.542934,1.60332
58172.93517999999,13.26,0.134,W2,D,88.542919,1.603377
58173.19648,13.265,0.115,W2,D,88.542938,1.603294
58175.74912000001,13.267000000000001,0.12,W2,D,88.54289200000001,1.603346
58172.60792,13.280999999999999,0.107,W2,D,88.542901,1.6031950000000001
58175.487310000004,13.29,0.138,W2,D,88.54295400000001,1.603304
58176.207279999995,13.331,0.135,W2,D,88.542956,1.603348
58382.12067999999,13.1,0.08199999999999999,W2,D,88.54298299999999,1.603264
58382.840520000005,13.104000000000001,0.081,W2,D,88.543023,1.6032950000000001
58382.57871,13.110999999999999,0.076,W2,D,88.542998,1.603334
58381.7281,13.167,0.083,W2,D,88.542864,1.6032790000000001
58382.25158,13.175,0.129,W2,D,88.54304599999999,1.603372
58381.9899,13.208,0.08199999999999999,W2,D,88.54296,1.6032959999999998
58382.186129999995,13.231,0.08800000000000001,W2,D,88.542975,1.603286
58540.42947999999,13.004000000000001,0.065,W2,D,88.542941,1.603271
58540.29806,13.022,0.069,W2,D,88.54288100000001,1.6034059999999999
58539.90549,13.036,0.076,W2,D,88.543009,1.603283
58540.42935,13.052999999999999,0.064,W2,D,88.542969,1.603318
58539.77459,13.075999999999999,0.087,W2,D,88.542947,1.60331
58540.03626,13.082,0.077,W2,D,88.54294200000001,1.603341
58539.57836,13.083,0.079,W2,D,88.54295,1.6032959999999998
58539.44745,13.1,0.079,W2,D,88.543032,1.603274
58539.316679999996,13.105,0.069,W2,D,88.542938,1.6032629999999999
58539.97094,13.114,0.086,W2,D,88.543003,1.6033030000000001
58539.840039999995,13.159,0.079,W2,D,88.542935,1.603225
58749.86781,13.040999999999999,0.102,W2,D,88.542949,1.603301
58746.858179999996,13.075999999999999,0.122,W2,D,88.542986,1.603376
58749.34445,13.078,0.08199999999999999,W2,D,88.542964,1.603312
58749.47523,13.1,0.075,W2,D,88.5429,1.6032959999999998
58749.54017000001,13.11,0.077,W2,D,88.543047,1.603327
58746.400279999994,13.11,0.084,W2,D,88.542997,1.603285
58746.007820000006,13.120999999999999,0.08800000000000001,W2,D,88.54297199999999,1.603233
58746.53105,13.155999999999999,0.10400000000000001,W2,D,88.54295400000001,1.603241
58749.14772000001,13.177999999999999,0.08900000000000001,W2,D,88.542948,1.6032870000000001
58747.11986,13.185,0.096,W2,D,88.543008,1.603298
58746.98896,13.212,0.10400000000000001,W2,D,88.54287,1.6032309999999999
58749.40991,13.225,0.084,W2,D,88.54295,1.6033
58749.73691,13.225,0.096,W2,D,88.54301600000001,1.603308
58746.465729999996,13.231,0.099,W2,D,88.543019,1.603225
58748.88655,13.25,0.09,W2,D,88.54296,1.603298
58746.26937,13.259,0.11199999999999999,W2,D,88.542974,1.603298
58746.2695,13.263,0.1,W2,D,88.542996,1.603335
58904.002660000006,13.044,0.073,W2,D,88.542976,1.603284
58903.80643,13.046,0.073,W2,D,88.542917,1.603305
58904.13305,13.052999999999999,0.083,W2,D,88.542978,1.603206
58904.264339999994,13.058,0.068,W2,D,88.542924,1.603237
58904.06811,13.068,0.069,W2,D,88.542968,1.603308
58903.937210000004,13.085999999999999,0.077,W2,D,88.542914,1.603325
58903.67565,13.105,0.08900000000000001,W2,D,88.54292099999999,1.603216
58904.656670000004,13.112,0.078,W2,D,88.54293100000001,1.6032959999999998
58904.19889,13.116,0.076,W2,D,88.542872,1.603313
58904.13292999999,13.197000000000001,0.07400000000000001,W2,D,88.542979,1.603258
59113.76524,13.034,0.09300000000000001,W2,D,88.542969,1.6033030000000001
59113.50369,13.064,0.076,W2,D,88.543017,1.6032950000000001
59113.69979,13.092,0.083,W2,D,88.54299499999999,1.603304
59113.176179999995,13.123,0.08,W2,D,88.54297199999999,1.603289
59114.026789999996,13.126,0.085,W2,D,88.542974,1.603307
59113.56901,13.14,0.09300000000000001,W2,D,88.542976,1.6032540000000002
59113.438239999996,13.145,0.09,W2,D,88.54298399999999,1.603249
59113.30746,13.155,0.087,W2,D,88.542999,1.603358
