mjd,mag,emag,flt,class,ra,dec
59107.94629,9.939,0.016,W1,D,83.702336,-4.832409999999999
59108.404070000004,9.962,0.016,W1,D,83.702365,-4.832399
59108.6003,9.963,0.017,W1,D,83.702304,-4.832378
56729.01582000001,10.01,0.018000000000000002,W2,D,83.70228399999999,-4.832358999999999
56728.291520000006,10.032,0.017,W2,D,83.70232,-4.832376
56728.88415,10.036,0.017,W2,D,83.702299,-4.832375
56728.752479999996,10.04,0.022000000000000002,W2,D,83.702332,-4.832366
56728.423189999994,10.047,0.022000000000000002,W2,D,83.70234,-4.832389
56728.35735,10.049,0.026000000000000002,W2,D,83.702294,-4.832399
56724.53811,10.061,0.019,W2,D,83.70229,-4.832387000000001
56919.68196,9.626,0.017,W2,D,83.702303,-4.832375
56919.616129999995,9.642000000000001,0.017,W2,D,83.702327,-4.832396
56919.747670000004,9.656,0.019,W2,D,83.702322,-4.832372
56919.35305,9.66,0.016,W2,D,83.702321,-4.832379
56919.8135,9.69,0.016,W2,D,83.70232800000001,-4.832383999999999
56919.87921,9.693,0.016,W2,D,83.702312,-4.832366
56920.20812,9.711,0.017,W2,D,83.702308,-4.832351
56920.07657999999,9.717,0.018000000000000002,W2,D,83.702324,-4.832403
56920.01075,9.732999999999999,0.017,W2,D,83.70229499999999,-4.832367
56919.94504,9.751,0.019,W2,D,83.70230699999999,-4.832413
57087.42995,10.057,0.017,W2,D,83.70231899999999,-4.8324
57087.56136,10.068,0.021,W2,D,83.702308,-4.832394
57087.364239999995,10.068999999999999,0.02,W2,D,83.702315,-4.832376999999999
57087.69265,10.077,0.018000000000000002,W2,D,83.702308,-4.832393
57088.08663,10.088,0.019,W2,D,83.70231899999999,-4.832381
57087.95535,10.09,0.018000000000000002,W2,D,83.70231700000001,-4.832380000000001
57087.82406,10.093,0.019,W2,D,83.702326,-4.832382
57087.49566,10.095,0.018000000000000002,W2,D,83.70233,-4.832383999999999
57087.23296,10.097999999999999,0.018000000000000002,W2,D,83.702332,-4.832399
57087.10155,10.103,0.02,W2,D,83.70230500000001,-4.832351999999999
57282.17347,9.452,0.015,W2,D,83.70233,-4.832376999999999
57281.58312999999,9.48,0.017,W2,D,83.702327,-4.832358999999999
57281.64871,9.484,0.015,W2,D,83.70231899999999,-4.8323849999999995
57282.042310000004,9.488999999999999,0.016,W2,D,83.702325,-4.8323730000000005
57281.71441,9.499,0.015,W2,D,83.702324,-4.83237
57281.320810000005,9.502,0.018000000000000002,W2,D,83.70231,-4.832376999999999
57281.71427999999,9.508,0.017,W2,D,83.702352,-4.832363
57281.845570000005,9.508,0.016,W2,D,83.702326,-4.8324
57281.779989999995,9.511000000000001,0.017,W2,D,83.702286,-4.832376
57281.45197,9.548,0.016,W2,D,83.70229,-4.832380000000001
57446.71672999999,9.74,0.017,W2,D,83.702309,-4.832376
57446.65128,9.748,0.016,W2,D,83.702327,-4.8324110000000005
57447.17552999999,9.751,0.017,W2,D,83.70231899999999,-4.832362
57447.0445,9.758,0.018000000000000002,W2,D,83.702313,-4.832380000000001
57446.32351,9.765,0.016,W2,D,83.70232299999999,-4.832368
57446.45454,9.773,0.016,W2,D,83.702309,-4.832386
57446.65115,9.783,0.018000000000000002,W2,D,83.702324,-4.832393
57446.91334,9.787,0.017,W2,D,83.702325,-4.832372
57446.06132000001,9.8,0.017,W2,D,83.702325,-4.832399
57645.88017999999,10.05,0.02,W2,D,83.702321,-4.832403
57645.94564,10.065,0.019,W2,D,83.702321,-4.832374
57646.07667,10.067,0.022000000000000002,W2,D,83.7023,-4.832408999999999
57645.8146,10.072000000000001,0.019,W2,D,83.702382,-4.8324169999999995
57646.011210000004,10.072000000000001,0.023,W2,D,83.702299,-4.832341
57645.487089999995,10.079,0.024,W2,D,83.702301,-4.832404
57654.26541,10.082,0.018000000000000002,W2,D,83.702314,-4.832392
57646.338729999996,10.091000000000001,0.021,W2,D,83.702302,-4.832382
57646.2077,10.105,0.023,W2,D,83.702352,-4.8324169999999995
57646.46976,10.107999999999999,0.023,W2,D,83.702281,-4.832408
57645.61812000001,10.13,0.021,W2,D,83.702298,-4.832369
57810.569970000004,10.158,0.022000000000000002,W2,D,83.702336,-4.832418
57810.30802999999,10.166,0.022000000000000002,W2,D,83.70231,-4.832408
57810.8319,10.168,0.02,W2,D,83.70231899999999,-4.832379
57810.43893,10.17,0.02,W2,D,83.70231899999999,-4.832415
57811.29032000001,10.171,0.022000000000000002,W2,D,83.702299,-4.832381
57810.962929999994,10.183,0.02,W2,D,83.702281,-4.832349
57811.028379999996,10.202,0.021,W2,D,83.70229599999999,-4.832371
57810.76645,10.203,0.022000000000000002,W2,D,83.70230699999999,-4.832368
57811.421220000004,10.211,0.02,W2,D,83.70228900000001,-4.832372
58012.46844,10.133,0.022000000000000002,W2,D,83.702315,-4.83237
58012.86127,10.138,0.023,W2,D,83.702345,-4.832346
58013.18866,10.139,0.027000000000000003,W2,D,83.702294,-4.8323849999999995
58012.992179999994,10.155,0.021,W2,D,83.702336,-4.832383999999999
58012.79582000001,10.158999999999999,0.019,W2,D,83.702281,-4.832391
58013.057629999996,10.161,0.021,W2,D,83.70232800000001,-4.832404
58013.12308,10.161,0.022000000000000002,W2,D,83.702324,-4.832344
58012.59947000001,10.162,0.02,W2,D,83.702365,-4.83239
58012.730370000005,10.181000000000001,0.019,W2,D,83.702315,-4.832386
58012.92672999999,10.183,0.021,W2,D,83.702287,-4.832383
58167.50112000001,10.112,0.02,W2,D,83.702347,-4.832383999999999
58168.48341,10.127,0.02,W2,D,83.70232,-4.832363
58168.02525,10.132,0.021,W2,D,83.702297,-4.832383
58167.82889,10.133,0.019,W2,D,83.702322,-4.832396
58167.9598,10.133,0.021,W2,D,83.70231899999999,-4.832363
58168.2211,10.133,0.019,W2,D,83.702336,-4.832351
58168.0907,10.151,0.021,W2,D,83.702291,-4.832383999999999
58168.352510000004,10.151,0.021,W2,D,83.702322,-4.832391
58377.280060000005,10.029,0.022000000000000002,W2,D,83.702324,-4.832343
58377.607189999995,10.033,0.02,W2,D,83.70230600000001,-4.832406
58377.0837,10.035,0.02,W2,D,83.70232,-4.832376
58377.476279999995,10.038,0.02,W2,D,83.702303,-4.832364
58377.34538,10.043,0.019,W2,D,83.702325,-4.83237
58377.14915,10.048,0.021,W2,D,83.70229599999999,-4.832356
58377.34551,10.052999999999999,0.02,W2,D,83.70228900000001,-4.8323540000000005
58376.62567,10.06,0.021,W2,D,83.702325,-4.8323730000000005
58376.9528,10.065,0.018000000000000002,W2,D,83.702326,-4.832378
58376.88735,10.068999999999999,0.024,W2,D,83.702332,-4.832391
58377.2146,10.078,0.02,W2,D,83.7023,-4.832387000000001
58534.801139999996,10.099,0.02,W2,D,83.702333,-4.83239
58534.93191,10.12,0.021,W2,D,83.702294,-4.832369
58535.06282000001,10.129,0.019,W2,D,83.702277,-4.832422
58535.4554,10.137,0.019,W2,D,83.702336,-4.832391
58535.3245,10.145,0.02,W2,D,83.702286,-4.832380000000001
58535.19372,10.15,0.022000000000000002,W2,D,83.702343,-4.832369
58534.474010000005,10.155,0.023,W2,D,83.702353,-4.832439
58534.73568,10.155,0.02,W2,D,83.702338,-4.8324
58534.99736,10.158,0.02,W2,D,83.702292,-4.832376999999999
58741.42978,9.968,0.019,W2,D,83.70233,-4.832394
58741.299,9.988,0.022000000000000002,W2,D,83.702325,-4.832396
58740.77564,9.988999999999999,0.019,W2,D,83.70235799999999,-4.832398
58741.36445,10.002,0.019,W2,D,83.702308,-4.832388
58740.90655,10.007,0.019,W2,D,83.702338,-4.832375
58741.168229999996,10.009,0.02,W2,D,83.702333,-4.832389
58741.23355,10.01,0.02,W2,D,83.702333,-4.832375
58741.49522999999,10.011000000000001,0.022000000000000002,W2,D,83.702301,-4.8324110000000005
58741.62613,10.016,0.019,W2,D,83.702321,-4.832346
58899.292420000005,9.915,0.02,W2,D,83.702318,-4.832388
58898.70374,9.922,0.02,W2,D,83.702327,-4.832376
58899.22697,9.925,0.018000000000000002,W2,D,83.70229499999999,-4.832386
58899.095689999995,9.933,0.017,W2,D,83.702329,-4.832383999999999
58899.553470000006,9.937999999999999,0.019,W2,D,83.702272,-4.832338
58899.16165,9.94,0.019,W2,D,83.702326,-4.832383
58899.553589999996,9.945,0.018000000000000002,W2,D,83.702299,-4.832379
58898.57245,9.949,0.02,W2,D,83.702311,-4.832376
58898.83451,9.951,0.018000000000000002,W2,D,83.70232,-4.832365
58899.030739999995,9.965,0.018000000000000002,W2,D,83.70231899999999,-4.8324370000000005
59107.94629,9.674,0.017,W2,D,83.702336,-4.832409999999999
59108.9273,9.676,0.019,W2,D,83.70228900000001,-4.832371
59108.46901,9.687999999999999,0.018000000000000002,W2,D,83.702326,-4.832379
59108.404070000004,9.692,0.017,W2,D,83.702365,-4.832399
59109.05807000001,9.695,0.021,W2,D,83.70231700000001,-4.832367
59108.33862,9.697000000000001,0.018000000000000002,W2,D,83.702336,-4.832421
59108.07707000001,9.699,0.016,W2,D,83.702314,-4.832382
59108.66562000001,9.704,0.018000000000000002,W2,D,83.70235500000001,-4.832394
59108.33874,9.706,0.021,W2,D,83.70230600000001,-4.832381
59108.207839999995,9.711,0.019,W2,D,83.70230600000001,-4.832398
