mjd,mag,emag,flt,class,ra,dec
56892.82701,10.543,0.017,W1,E,315.378935,77.03157900000001
56893.02439,10.543,0.018000000000000002,W1,E,315.379009,77.031543
56893.74792,10.545,0.017,W1,E,315.379067,77.03155799999999
56893.28747,10.546,0.017,W1,E,315.379055,77.031553
56893.221639999996,10.547,0.019,W1,E,315.378946,77.03155600000001
56893.61637999999,10.547,0.018000000000000002,W1,E,315.379075,77.03157399999999
56892.695470000006,10.548,0.019,W1,E,315.37899500000003,77.03158
56893.419010000005,10.549000000000001,0.017,W1,E,315.379063,77.031553
56892.03765,10.549000000000001,0.016,W1,E,315.378977,77.031593
56892.16919,10.55,0.015,W1,E,315.379006,77.031595
56891.97181,10.555,0.017,W1,E,315.378994,77.031554
56891.90611,10.555,0.016,W1,E,315.37901800000003,77.031587
56891.84027000001,10.555,0.015,W1,E,315.379076,77.031564
56892.23502000001,10.555,0.017,W1,E,315.379061,77.031553
56893.09009,10.556,0.016,W1,E,315.379089,77.031598
56892.432270000005,10.558,0.016,W1,E,315.37897799999996,77.031531
56891.6429,10.56,0.018000000000000002,W1,E,315.379002,77.031566
56891.64302,10.562999999999999,0.02,W1,E,315.378859,77.031533
56892.761179999994,10.564,0.017,W1,E,315.379027,77.031575
56893.879460000004,10.564,0.017,W1,E,315.379081,77.031566
56894.011,10.565,0.016,W1,E,315.37913599999996,77.03156800000001
57062.358870000004,10.605,0.027000000000000003,W1,E,315.379158,77.031581
57061.50494,10.605,0.018000000000000002,W1,E,315.379141,77.031549
57062.49016,10.61,0.013999999999999999,W1,E,315.379144,77.031598
57061.76764,10.610999999999999,0.015,W1,E,315.379165,77.031542
57061.89905,10.612,0.015,W1,E,315.379057,77.031533
57062.22746,10.612,0.017,W1,E,315.37914900000004,77.031538
57061.701929999996,10.613,0.015,W1,E,315.379017,77.031588
57061.045,10.614,0.019,W1,E,315.379015,77.03156
57061.30782,10.614,0.017,W1,E,315.379075,77.03156
57061.504810000006,10.616,0.017,W1,E,315.379002,77.031575
57061.37353,10.616,0.015,W1,E,315.378984,77.031575
57061.43924,10.617,0.017,W1,E,315.378998,77.031571
57060.97942,10.618,0.016,W1,E,315.37903,77.03155600000001
57060.5196,10.618,0.021,W1,E,315.379047,77.031572
57061.1107,10.62,0.016,W1,E,315.379006,77.03155799999999
57060.322479999995,10.62,0.016,W1,E,315.379033,77.031576
57060.716589999996,10.62,0.016,W1,E,315.379022,77.03156800000001
57062.03034,10.623,0.016,W1,E,315.379076,77.031599
57061.83335,10.624,0.015,W1,E,315.37901800000003,77.03155799999999
57060.7823,10.626,0.016,W1,E,315.37899,77.03156700000001
57060.91371,10.629000000000001,0.017,W1,E,315.379023,77.031563
57061.63623,10.63,0.015,W1,E,315.379044,77.03155100000001
57060.848,10.633,0.018000000000000002,W1,E,315.379084,77.03153499999999
57060.05965,10.635,0.02,W1,E,315.37893199999996,77.031564
57060.19107000001,10.640999999999998,0.018000000000000002,W1,E,315.378999,77.031583
57060.059779999996,10.642000000000001,0.02,W1,E,315.378913,77.03154599999999
57060.585179999995,10.644,0.017,W1,E,315.37900299999995,77.03156800000001
57253.489270000005,10.636,0.018000000000000002,W1,E,315.378918,77.031573
57254.40776,10.640999999999998,0.016,W1,E,315.379052,77.03157
57253.358120000004,10.642000000000001,0.015,W1,E,315.37903,77.03156800000001
57254.34217999999,10.645,0.018000000000000002,W1,E,315.379006,77.031563
57255.19484,10.645,0.018000000000000002,W1,E,315.379067,77.031536
57254.14532,10.645999999999999,0.016,W1,E,315.37903900000003,77.03156
57253.68614,10.647,0.015,W1,E,315.378987,77.031595
57254.86682,10.648,0.019,W1,E,315.379006,77.031562
57254.735660000006,10.648,0.016,W1,E,315.378965,77.03157900000001
57253.88288,10.648,0.017,W1,E,315.379,77.031541
57254.86694,10.649000000000001,0.021,W1,E,315.378967,77.031566
57255.12926,10.65,0.018000000000000002,W1,E,315.37899300000004,77.031571
57255.65402,10.654000000000002,0.017,W1,E,315.37908799999997,77.031545
57253.09567,10.654000000000002,0.018000000000000002,W1,E,315.378919,77.031559
57254.01416,10.655999999999999,0.016,W1,E,315.37906499999997,77.031577
57253.75172000001,10.655999999999999,0.015,W1,E,315.37901600000004,77.031565
57254.07974,10.658,0.015,W1,E,315.37893199999996,77.031586
57253.4894,10.66,0.017,W1,E,315.378975,77.03159000000001
57255.3917,10.661,0.017,W1,E,315.379127,77.031563
57254.670079999996,10.662,0.02,W1,E,315.378917,77.031589
57255.78531,10.663,0.019,W1,E,315.37908799999997,77.031562
57255.326129999994,10.663,0.02,W1,E,315.37904100000003,77.03155699999999
57255.260420000006,10.663,0.018000000000000002,W1,E,315.37912,77.03154
57254.80124,10.664000000000001,0.017,W1,E,315.379077,77.031538
57254.2109,10.665,0.016,W1,E,315.379058,77.031543
57254.538920000006,10.665,0.017,W1,E,315.379035,77.031607
57254.9981,10.665999999999999,0.015,W1,E,315.378986,77.03157399999999
57254.93252,10.669,0.017,W1,E,315.379008,77.031584
57254.6045,10.669,0.016,W1,E,315.378964,77.031578
57419.72851,10.628,0.017,W1,E,315.378962,77.03157399999999
57420.71194,10.637,0.016,W1,E,315.37895699999996,77.031576
57420.5152,10.638,0.016,W1,E,315.37904199999997,77.031544
57420.25301,10.640999999999998,0.016,W1,E,315.379115,77.031543
57421.432929999995,10.644,0.018000000000000002,W1,E,315.379002,77.03156800000001
57421.10516,10.647,0.017,W1,E,315.378959,77.031584
57422.02302000001,10.649000000000001,0.016,W1,E,315.379153,77.031554
57421.89186,10.651,0.015,W1,E,315.37908500000003,77.031571
57420.90855,10.652999999999999,0.016,W1,E,315.379022,77.031592
57420.44962000001,10.655,0.018000000000000002,W1,E,315.37894700000004,77.03157900000001
57421.3019,10.655,0.015,W1,E,315.379126,77.031565
57420.05628,10.655999999999999,0.02,W1,E,315.37877799999995,77.03156700000001
57419.92524,10.657,0.018000000000000002,W1,E,315.379022,77.031573
57421.62967,10.66,0.015,W1,E,315.37910800000003,77.03155699999999
57419.990820000006,10.66,0.018000000000000002,W1,E,315.37902599999995,77.031602
57420.318589999995,10.662,0.017,W1,E,315.378913,77.031564
57421.23632,10.665,0.016,W1,E,315.378982,77.03158499999999
57420.64636,10.665,0.017,W1,E,315.378997,77.031554
57420.974129999995,10.665999999999999,0.018000000000000002,W1,E,315.379115,77.03155500000001
57421.039710000005,10.671,0.017,W1,E,315.379067,77.031545
57421.170739999994,10.672,0.015,W1,E,315.37901,77.031531
57619.395110000005,10.610999999999999,0.02,W1,E,315.379064,77.031554
57618.08493,10.614,0.016,W1,E,315.379068,77.031559
57618.34699,10.615,0.016,W1,E,315.37899500000003,77.031565
57618.15037999999,10.616,0.019,W1,E,315.37899,77.031578
57619.13317000001,10.617,0.021,W1,E,315.37899500000003,77.031524
57617.62639,10.617,0.018000000000000002,W1,E,315.37893399999996,77.03155500000001
57617.42978,10.62,0.015,W1,E,315.379002,77.031589
57618.21596,10.622,0.016,W1,E,315.379101,77.031586
57618.01935,10.622,0.019,W1,E,315.37901600000004,77.031588
57619.46069,10.623,0.021,W1,E,315.37906200000003,77.031561
57618.543470000004,10.626,0.017,W1,E,315.379048,77.031563
57618.28141,10.628,0.016,W1,E,315.378975,77.03155600000001
57618.41245,10.628,0.018000000000000002,W1,E,315.378981,77.031547
57619.00202000001,10.628,0.02,W1,E,315.379194,77.031553
57617.56081,10.629000000000001,0.016,W1,E,315.379051,77.03161800000001
57617.9539,10.632,0.016,W1,E,315.379059,77.03155100000001
57619.19862999999,10.634,0.018000000000000002,W1,E,315.37892,77.031575
57619.00214,10.635,0.021,W1,E,315.379141,77.03155799999999
57617.69184,10.636,0.015,W1,E,315.37907,77.031595
57619.72275,10.638,0.017,W1,E,315.379072,77.031578
57619.591720000004,10.639000000000001,0.017,W1,E,315.379161,77.031564
57618.740079999996,10.644,0.017,W1,E,315.379056,77.031581
57617.82287,10.647,0.016,W1,E,315.378974,77.031573
57618.6745,10.648,0.016,W1,E,315.379094,77.031571
57618.80553,10.648,0.016,W1,E,315.37901800000003,77.03156800000001
57619.32966,10.652000000000001,0.018000000000000002,W1,E,315.378983,77.031571
57618.87111,10.659,0.019,W1,E,315.378989,77.031589
57619.26407999999,10.661,0.018000000000000002,W1,E,315.37912,77.031514
57789.4351,10.534,0.016,W1,E,315.37913100000003,77.031599
57784.457689999996,10.535,0.017,W1,E,315.378999,77.031573
57784.916229999995,10.535,0.019,W1,E,315.379123,77.03155500000001
57783.737329999996,10.540999999999999,0.017,W1,E,315.379144,77.03157399999999
57784.65417,10.543,0.016,W1,E,315.37899,77.031575
57784.85065,10.545,0.019,W1,E,315.37911099999997,77.031563
57785.89852,10.547,0.016,W1,E,315.379117,77.031595
57785.047139999995,10.548,0.016,W1,E,315.379072,77.031576
57789.304189999995,10.549000000000001,0.02,W1,E,315.378956,77.031575
57785.24362000001,10.549000000000001,0.016,W1,E,315.378988,77.031593
57784.9161,10.550999999999998,0.017,W1,E,315.378986,77.031584
57783.47527,10.552,0.021,W1,E,315.37896,77.03156899999999
57785.4401,10.552999999999999,0.015,W1,E,315.379081,77.031586
57784.98168,10.557,0.016,W1,E,315.37900099999996,77.03158499999999
57783.34436,10.557,0.018000000000000002,W1,E,315.37904,77.03156899999999
57784.326779999996,10.558,0.018000000000000002,W1,E,315.379028,77.031578
57785.30907,10.559000000000001,0.017,W1,E,315.379052,77.03156800000001
57783.93381,10.559000000000001,0.017,W1,E,315.379006,77.031576
57784.39223,10.56,0.016,W1,E,315.379101,77.031572
57784.71975,10.564,0.017,W1,E,315.379015,77.03156
57784.58872000001,10.564,0.018000000000000002,W1,E,315.379036,77.031572
57785.505560000005,10.565999999999999,0.017,W1,E,315.379036,77.03155799999999
57789.36965,10.575,0.016,W1,E,315.378994,77.031587
57789.304070000006,10.577,0.021,W1,E,315.378942,77.031575
57785.636589999995,10.578,0.015,W1,E,315.37903,77.031563
57985.86972,10.517000000000001,0.017,W1,E,315.379057,77.031576
57984.2985,10.522,0.017,W1,E,315.37901899999997,77.031548
57984.822239999994,10.522,0.016,W1,E,315.379072,77.031575
57985.60791,10.524000000000001,0.018000000000000002,W1,E,315.37903700000004,77.03157399999999
57984.95314,10.527000000000001,0.015,W1,E,315.379052,77.03155100000001
57986.26256,10.527999999999999,0.017,W1,E,315.379059,77.031571
57985.607789999995,10.529000000000002,0.021,W1,E,315.379031,77.031638
57985.08405,10.533,0.017,W1,E,315.378987,77.03156800000001
57985.738820000006,10.533,0.016,W1,E,315.37900099999996,77.031581
57984.69134,10.534,0.016,W1,E,315.378952,77.03158499999999
57985.215079999994,10.534,0.016,W1,E,315.379152,77.031572
57984.56031,10.536,0.015,W1,E,315.379056,77.031575
58144.93848,10.492,0.016,W1,E,315.378989,77.031591
58142.058979999994,10.494000000000002,0.016,W1,E,315.379086,77.03156700000001
58145.00392999999,10.494000000000002,0.015,W1,E,315.37914,77.031578
58140.68435,10.495,0.02,W1,E,315.378914,77.03157
58142.25532999999,10.495,0.015,W1,E,315.379137,77.03157399999999
58145.06937999999,10.497,0.017,W1,E,315.379087,77.031596
58141.53536,10.499,0.018000000000000002,W1,E,315.37911,77.031584
58141.92807,10.499,0.017,W1,E,315.379089,77.031571
58144.80757999999,10.499,0.017,W1,E,315.379024,77.031582
58145.20029,10.501,0.015,W1,E,315.379075,77.03160799999999
58141.142139999996,10.501,0.018000000000000002,W1,E,315.379025,77.03156800000001
58141.86262000001,10.502,0.016,W1,E,315.379092,77.031595
58145.134829999995,10.502,0.015,W1,E,315.379156,77.03156800000001
58144.873029999995,10.503,0.016,W1,E,315.379118,77.03155600000001
58142.7135,10.503,0.015,W1,E,315.37912,77.031575
58142.64804,10.505,0.016,W1,E,315.37913199999997,77.031588
58145.265739999995,10.505999999999998,0.015,W1,E,315.37917400000003,77.031586
58142.451689999994,10.505999999999998,0.016,W1,E,315.37908999999996,77.031575
58142.517139999996,10.505999999999998,0.015,W1,E,315.379067,77.03156800000001
58142.123920000005,10.507,0.015,W1,E,315.379023,77.03158499999999
58145.854810000004,10.51,0.015,W1,E,315.379129,77.03153
58140.684479999996,10.512,0.02,W1,E,315.378956,77.031582
58141.666260000005,10.513,0.019,W1,E,315.379103,77.031578
58141.27355,10.514000000000001,0.017,W1,E,315.37903,77.031572
58142.8444,10.517000000000001,0.015,W1,E,315.37916,77.03157399999999
58142.320779999995,10.517999999999999,0.016,W1,E,315.379105,77.031578
58141.46991,10.519,0.017,W1,E,315.379074,77.031545
58349.908670000004,10.602,0.022000000000000002,W1,E,315.379129,77.031572
58349.9088,10.606,0.021,W1,E,315.379074,77.031583
58350.82435,10.61,0.017,W1,E,315.379047,77.031571
58350.30087000001,10.61,0.015,W1,E,315.379087,77.03157
58349.38519,10.61,0.017,W1,E,315.379059,77.03159000000001
58350.56267000001,10.610999999999999,0.02,W1,E,315.379072,77.031545
58349.51609,10.612,0.017,W1,E,315.379006,77.031603
58348.8617,10.613,0.017,W1,E,315.379028,77.031588
58349.77789,10.615,0.018000000000000002,W1,E,315.37904,77.031592
58348.9926,10.616,0.016,W1,E,315.379056,77.03157399999999
58348.600020000005,10.617,0.016,W1,E,315.379028,77.031609
58348.33821,10.617,0.016,W1,E,315.379137,77.031576
58350.03906,10.619000000000002,0.019,W1,E,315.379186,77.03157
58350.43177,10.620999999999999,0.017,W1,E,315.37899500000003,77.03157399999999
58349.25441,10.623,0.018000000000000002,W1,E,315.379027,77.03155100000001
58509.499039999995,10.573,0.017,W1,E,315.379049,77.03157900000001
58508.77932,10.575,0.017,W1,E,315.379129,77.031553
58508.910229999994,10.575,0.016,W1,E,315.379133,77.03157900000001
58509.6954,10.575999999999999,0.016,W1,E,315.37895699999996,77.031614
58507.99416,10.577,0.017,W1,E,315.37900299999995,77.03159699999999
58507.66703,10.578,0.018000000000000002,W1,E,315.3791,77.031582
58509.23736,10.579,0.016,W1,E,315.379083,77.031554
58507.79792999999,10.58,0.019,W1,E,315.379055,77.031565
58508.32129,10.58,0.018000000000000002,W1,E,315.378975,77.031583
58509.56449,10.581,0.015,W1,E,315.37915499999997,77.031571
58509.10646,10.584000000000001,0.015,W1,E,315.379047,77.031595
58507.40535,10.585,0.02,W1,E,315.37901800000003,77.031578
58508.452189999996,10.585,0.016,W1,E,315.379082,77.031573
58508.648420000005,10.585999999999999,0.018000000000000002,W1,E,315.379038,77.03156800000001
58508.19051,10.587,0.018000000000000002,W1,E,315.379089,77.031564
58508.059610000004,10.589,0.018000000000000002,W1,E,315.379072,77.03156899999999
58508.975679999996,10.589,0.02,W1,E,315.379099,77.03156
58508.125060000006,10.59,0.018000000000000002,W1,E,315.379051,77.031588
58509.957070000004,10.591,0.016,W1,E,315.379189,77.031582
58508.25584,10.592,0.027000000000000003,W1,E,315.379015,77.031582
58508.5831,10.592,0.017,W1,E,315.379013,77.031563
58507.86325,10.593,0.02,W1,E,315.378874,77.031586
58508.97555,10.594000000000001,0.018000000000000002,W1,E,315.379015,77.031599
58509.171910000005,10.595999999999998,0.016,W1,E,315.379082,77.031604
58508.84477999999,10.595999999999998,0.016,W1,E,315.37901600000004,77.031592
58713.806,10.54,0.017,W1,E,315.378942,77.031609
58713.28276,10.543,0.019,W1,E,315.378992,77.031582
58713.151860000005,10.55,0.016,W1,E,315.37913100000003,77.03156899999999
58712.62862999999,10.552,0.021,W1,E,315.378962,77.031564
58714.19858,10.552,0.018000000000000002,W1,E,315.37899500000003,77.031573
58714.98349,10.552,0.016,W1,E,315.379004,77.031598
58712.890179999995,10.552999999999999,0.016,W1,E,315.37899500000003,77.031573
58714.591029999996,10.554,0.017,W1,E,315.379038,77.031582
58718.77805,10.557,0.017,W1,E,315.378967,77.031588
58713.413539999994,10.559000000000001,0.016,W1,E,315.379034,77.03155600000001
58713.54432000001,10.56,0.018000000000000002,W1,E,315.379033,77.031536
58714.32935,10.56,0.019,W1,E,315.379049,77.031575
58713.9369,10.561,0.018000000000000002,W1,E,315.379028,77.03159000000001
58712.6285,10.564,0.02,W1,E,315.37900299999995,77.03158
58714.067670000004,10.565,0.018000000000000002,W1,E,315.379044,77.031592
58713.021089999995,10.57,0.016,W1,E,315.37894700000004,77.031609
58873.27917,10.558,0.018000000000000002,W1,E,315.379057,77.031605
58873.34462,10.565999999999999,0.017,W1,E,315.379005,77.03157399999999
58873.80252999999,10.565999999999999,0.016,W1,E,315.379084,77.031552
58871.7748,10.568,0.018000000000000002,W1,E,315.37893199999996,77.031595
58873.2793,10.569,0.019,W1,E,315.379194,77.03157399999999
58873.017620000006,10.57,0.017,W1,E,315.379076,77.031559
58871.64402000001,10.57,0.016,W1,E,315.379096,77.031587
58871.971020000005,10.57,0.019,W1,E,315.379028,77.03159000000001
58873.410070000005,10.572000000000001,0.016,W1,E,315.37904199999997,77.031593
58872.36347999999,10.573,0.018000000000000002,W1,E,315.378999,77.031603
58873.73707999999,10.574000000000002,0.015,W1,E,315.379079,77.031582
58872.55971,10.575999999999999,0.017,W1,E,315.379127,77.031587
58873.21384,10.583,0.015,W1,E,315.379122,77.031588
58872.755939999995,10.584000000000001,0.018000000000000002,W1,E,315.37906,77.03157900000001
58872.036479999995,10.585999999999999,0.017,W1,E,315.379006,77.031592
58872.95216,10.589,0.016,W1,E,315.378966,77.031594
58872.82139,10.592,0.016,W1,E,315.37906,77.031587
58872.298160000006,10.592,0.017,W1,E,315.379068,77.03155
59081.11635,10.440999999999999,0.017,W1,E,315.379045,77.031584
59081.50867999999,10.442,0.024,W1,E,315.379236,77.031561
59079.93925,10.443,0.016,W1,E,315.378952,77.031588
59081.901139999994,10.448,0.017,W1,E,315.37895299999997,77.031544
59080.07015,10.450999999999999,0.02,W1,E,315.37900099999996,77.03160799999999
59082.031910000005,10.455,0.018000000000000002,W1,E,315.379057,77.031577
59080.8548,10.459000000000001,0.016,W1,E,315.379006,77.031583
59080.72403,10.459000000000001,0.017,W1,E,315.379075,77.03156800000001
59080.98557999999,10.459000000000001,0.016,W1,E,315.379025,77.031581
59081.77036,10.460999999999999,0.021,W1,E,315.37904,77.031564
59081.63959,10.462,0.018000000000000002,W1,E,315.379112,77.03155
59080.20092,10.464,0.015,W1,E,315.379081,77.031595
59081.50881,10.468,0.02,W1,E,315.378985,77.03155100000001
59080.3317,10.470999999999998,0.016,W1,E,315.378986,77.031602
56701.965820000005,10.315999999999999,0.017,W2,E,315.378994,77.03157
56702.22927999999,10.318,0.018000000000000002,W2,E,315.379022,77.031561
56701.10961,10.32,0.015,W2,E,315.37906,77.031582
56701.438910000004,10.321,0.017,W2,E,315.379038,77.03157900000001
56701.89999,10.323,0.02,W2,E,315.378981,77.03155699999999
56701.2414,10.328,0.02,W2,E,315.379023,77.031554
56702.55858,10.329,0.016,W2,E,315.379071,77.03156700000001
56702.888,10.33,0.017,W2,E,315.379008,77.03157399999999
56702.953839999995,10.335999999999999,0.017,W2,E,315.37907,77.03156
56701.50472999999,10.337,0.018000000000000002,W2,E,315.37903,77.03155799999999
56701.04377999999,10.337,0.019,W2,E,315.37911,77.03155699999999
56702.29512,10.337,0.018000000000000002,W2,E,315.379051,77.03156700000001
56701.307239999995,10.338,0.019,W2,E,315.379098,77.03156700000001
56700.97794,10.339,0.019,W2,E,315.378887,77.03156899999999
56702.16345,10.34,0.018000000000000002,W2,E,315.379044,77.03155699999999
56702.03178,10.34,0.02,W2,E,315.379034,77.031575
56701.76832,10.343,0.017,W2,E,315.379144,77.031612
56701.37307,10.343,0.02,W2,E,315.379011,77.031572
56700.64852,10.343,0.018000000000000002,W2,E,315.379022,77.031561
56701.636529999996,10.345,0.017,W2,E,315.379012,77.031584
56701.70236,10.347999999999999,0.017,W2,E,315.379032,77.03155600000001
56702.03166,10.349,0.017,W2,E,315.379055,77.031545
56701.17544,10.353,0.019,W2,E,315.379034,77.031566
56700.78031,10.354000000000001,0.019,W2,E,315.37901899999997,77.031561
56893.35318,10.353,0.019,W2,E,315.379122,77.03155
56893.682089999995,10.354000000000001,0.02,W2,E,315.37910800000003,77.031553
56893.48484,10.355,0.019,W2,E,315.378963,77.031563
56892.89272,10.36,0.017,W2,E,315.379049,77.031582
56892.82701,10.36,0.022000000000000002,W2,E,315.378935,77.03157900000001
56894.011,10.360999999999999,0.018000000000000002,W2,E,315.37913599999996,77.03156800000001
56893.02439,10.362,0.019,W2,E,315.379009,77.031543
56886.24898,10.362,0.017,W2,E,315.379005,77.031596
56892.56393,10.363,0.018000000000000002,W2,E,315.37894,77.03157
56893.879460000004,10.364,0.019,W2,E,315.379081,77.031566
56892.36656,10.367,0.02,W2,E,315.379012,77.031586
56893.221639999996,10.367,0.02,W2,E,315.378946,77.03155600000001
56891.70873,10.368,0.018000000000000002,W2,E,315.37899,77.031599
56893.74792,10.368,0.022000000000000002,W2,E,315.379067,77.03155799999999
56892.56381,10.369000000000002,0.017,W2,E,315.379029,77.031553
56893.15592999999,10.369000000000002,0.017,W2,E,315.378997,77.031559
56891.77457,10.369000000000002,0.018000000000000002,W2,E,315.378952,77.03155799999999
56891.577189999996,10.37,0.02,W2,E,315.379007,77.031595
56892.95855,10.370999999999999,0.019,W2,E,315.37899500000003,77.031581
56892.16919,10.372,0.018000000000000002,W2,E,315.379006,77.031595
56892.300729999995,10.373,0.018000000000000002,W2,E,315.37903700000004,77.031554
56892.761179999994,10.375,0.016,W2,E,315.379027,77.031575
56892.23502000001,10.377,0.021,W2,E,315.379061,77.031553
56892.432270000005,10.378,0.017,W2,E,315.37897799999996,77.031531
56893.55055,10.38,0.017,W2,E,315.37911099999997,77.031588
56892.62964,10.38,0.018000000000000002,W2,E,315.379008,77.03158499999999
56891.97181,10.384,0.018000000000000002,W2,E,315.378994,77.031554
57061.89905,10.460999999999999,0.017,W2,E,315.379057,77.031533
57061.045,10.460999999999999,0.018000000000000002,W2,E,315.379015,77.03156
57061.50494,10.465,0.018000000000000002,W2,E,315.379141,77.031549
57060.65089,10.465,0.017,W2,E,315.379031,77.031588
57062.49016,10.466,0.017,W2,E,315.379144,77.031598
57061.57052000001,10.47,0.017,W2,E,315.379054,77.03156
57059.79696,10.47,0.016,W2,E,315.37897599999997,77.031587
57060.7823,10.470999999999998,0.018000000000000002,W2,E,315.37899,77.03156700000001
57061.83335,10.470999999999998,0.018000000000000002,W2,E,315.37901800000003,77.03155799999999
57060.059779999996,10.472000000000001,0.021,W2,E,315.378913,77.03154599999999
57060.5196,10.472999999999999,0.02,W2,E,315.379047,77.031572
57060.38819,10.472999999999999,0.019,W2,E,315.379052,77.03158499999999
57062.358739999996,10.475,0.018000000000000002,W2,E,315.378951,77.03156700000001
57062.22746,10.477,0.018000000000000002,W2,E,315.37914900000004,77.031538
57061.37353,10.477,0.019,W2,E,315.378984,77.031575
57061.1107,10.477,0.018000000000000002,W2,E,315.379006,77.03155799999999
57061.43924,10.479000000000001,0.019,W2,E,315.378998,77.031571
57060.91371,10.479000000000001,0.023,W2,E,315.379023,77.031563
57061.24212,10.48,0.018000000000000002,W2,E,315.379048,77.031588
57060.19107000001,10.48,0.018000000000000002,W2,E,315.378999,77.031583
57060.322479999995,10.48,0.02,W2,E,315.379033,77.031576
57060.848,10.482000000000001,0.022000000000000002,W2,E,315.379084,77.03153499999999
57060.97942,10.482000000000001,0.019,W2,E,315.37903,77.03155600000001
57061.701929999996,10.485,0.02,W2,E,315.379017,77.031588
57061.964629999995,10.485999999999999,0.018000000000000002,W2,E,315.37899500000003,77.03157399999999
57061.504810000006,10.485999999999999,0.019,W2,E,315.379002,77.031575
57059.92837,10.487,0.018000000000000002,W2,E,315.379032,77.031578
57253.0958,10.494000000000002,0.019,W2,E,315.379038,77.03154599999999
57253.22696,10.495,0.019,W2,E,315.378956,77.031586
57253.62056,10.497,0.018000000000000002,W2,E,315.37883,77.03159000000001
57255.19484,10.498,0.019,W2,E,315.379067,77.031536
57253.4894,10.499,0.018000000000000002,W2,E,315.378975,77.03159000000001
57255.522860000005,10.5,0.022000000000000002,W2,E,315.378997,77.031571
57254.07974,10.501,0.02,W2,E,315.37893199999996,77.031586
57253.8173,10.502,0.019,W2,E,315.37899100000004,77.031562
57254.86694,10.504000000000001,0.023,W2,E,315.378967,77.031566
57253.09567,10.505999999999998,0.018000000000000002,W2,E,315.378919,77.031559
57253.94858,10.505999999999998,0.018000000000000002,W2,E,315.37891,77.031573
57254.735660000006,10.505999999999998,0.02,W2,E,315.378965,77.03157900000001
57254.93252,10.507,0.021,W2,E,315.379008,77.031584
57254.40776,10.507,0.021,W2,E,315.379052,77.03157
57255.457279999995,10.508,0.017,W2,E,315.379015,77.031564
57254.80124,10.509,0.019,W2,E,315.379077,77.031538
57254.9981,10.512,0.023,W2,E,315.378986,77.03157399999999
57255.65402,10.512,0.019,W2,E,315.37908799999997,77.031545
57255.78531,10.513,0.021,W2,E,315.37908799999997,77.031562
57254.34206,10.513,0.018000000000000002,W2,E,315.379034,77.03155100000001
57254.01416,10.513,0.02,W2,E,315.37906499999997,77.031577
57255.326129999994,10.514000000000001,0.022000000000000002,W2,E,315.37904100000003,77.03155699999999
57253.75172000001,10.514000000000001,0.017,W2,E,315.37901600000004,77.031565
57254.34217999999,10.515,0.021,W2,E,315.379006,77.031563
57253.68614,10.515999999999998,0.019,W2,E,315.378987,77.031595
57254.670079999996,10.517000000000001,0.019,W2,E,315.378917,77.031589
57254.86682,10.522,0.018000000000000002,W2,E,315.379006,77.031562
57254.2109,10.522,0.019,W2,E,315.379058,77.031543
57255.06367999999,10.524000000000001,0.022000000000000002,W2,E,315.378977,77.03155500000001
57419.92524,10.475999999999999,0.017,W2,E,315.379022,77.031573
57420.38404,10.481,0.02,W2,E,315.379035,77.031577
