mjd,mag,emag,flt,class,ra,dec
57435.513889999995,8.467,0.035,W1,III,68.291855,24.561957999999997
57435.513770000005,8.469,0.035,W1,III,68.291826,24.561933
57432.5641,8.471,0.034,W1,III,68.291853,24.561954
57435.317160000006,8.471,0.033,W1,III,68.29183499999999,24.561945
57432.76071,8.472999999999999,0.034,W1,III,68.291857,24.561958999999998
57435.054970000005,8.474,0.034,W1,III,68.291831,24.561944
57432.43294,8.475,0.034,W1,III,68.29185,24.561937
57634.34472000001,8.345,0.034,W1,III,68.291833,24.561989
57634.27927000001,8.351,0.035,W1,III,68.291844,24.56194
57634.27914,8.376,0.035,W1,III,68.29182800000001,24.561951
57633.8206,8.384,0.034,W1,III,68.291859,24.561931
57634.67223,8.388,0.035,W1,III,68.29185799999999,24.561931
57633.951629999996,8.395,0.034,W1,III,68.29182800000001,24.561933
57634.21369,8.399,0.034,W1,III,68.291859,24.56194
57634.41017,8.4,0.035,W1,III,68.291852,24.561919
57634.08266,8.406,0.034,W1,III,68.291847,24.56194
57799.90079,8.424,0.034,W1,III,68.291853,24.561935000000002
57800.031820000004,8.429,0.034,W1,III,68.29186899999999,24.561954
57799.63886,8.43,0.034,W1,III,68.291826,24.561932000000002
57799.507820000006,8.432,0.035,W1,III,68.291857,24.561944
57799.442370000004,8.433,0.034,W1,III,68.29186899999999,24.561936
57799.31134,8.443999999999999,0.035,W1,III,68.291832,24.561936
57799.18044,8.447000000000001,0.035,W1,III,68.291839,24.561934
57799.76976,8.449,0.036000000000000004,W1,III,68.291855,24.561944
57799.57328,8.454,0.035,W1,III,68.29185600000001,24.561957
57998.779989999995,8.334,0.035,W1,III,68.291803,24.561923
57998.518189999995,8.365,0.034,W1,III,68.29183499999999,24.561947
57998.45274,8.375,0.035,W1,III,68.291839,24.561958999999998
57998.64909,8.375,0.034,W1,III,68.291865,24.561942000000002
57998.58364,8.38,0.034,W1,III,68.29185600000001,24.56196
57998.38729,8.384,0.035,W1,III,68.291839,24.561922
57998.1908,8.391,0.034,W1,III,68.291852,24.561932000000002
57998.911029999996,8.396,0.036000000000000004,W1,III,68.291849,24.561931
58156.96955,8.395,0.035,W1,III,68.291866,24.561933
58157.100329999994,8.424,0.035,W1,III,68.29186800000001,24.561946
58156.642289999996,8.442,0.034,W1,III,68.291851,24.561917
58156.249070000005,8.443999999999999,0.035,W1,III,68.291851,24.561944
58156.83865,8.445,0.034,W1,III,68.291851,24.561944
58156.37998,8.453,0.035,W1,III,68.29185799999999,24.561943
58156.70775,8.453,0.035,W1,III,68.291824,24.561933
58156.51139,8.455,0.034,W1,III,68.291872,24.561935000000002
58365.6266,8.374,0.036000000000000004,W1,III,68.291847,24.561957999999997
58365.82283,8.382,0.035,W1,III,68.291837,24.561937
58362.94309,8.39,0.035,W1,III,68.29185600000001,24.561916
58365.953729999994,8.391,0.034,W1,III,68.29183499999999,24.561942000000002
58362.81231,8.397,0.034,W1,III,68.291837,24.561933
58365.56115,8.408,0.034,W1,III,68.29185799999999,24.561943
58362.74686,8.411,0.035,W1,III,68.291849,24.561947
58365.3648,8.421,0.034,W1,III,68.29186700000001,24.561938
58365.4957,8.425,0.035,W1,III,68.291861,24.561917
58362.681410000005,8.426,0.034,W1,III,68.291827,24.561931
58362.22337000001,8.427999999999999,0.035,W1,III,68.291824,24.561904000000002
58362.61596,8.433,0.035,W1,III,68.291844,24.561918
58365.233889999996,8.435,0.034,W1,III,68.291834,24.561898
58362.5505,8.439,0.034,W1,III,68.291859,24.561918
58362.09247,8.443,0.034,W1,III,68.291853,24.561946
58520.805779999995,8.439,0.036000000000000004,W1,III,68.291865,24.561917
58521.19798,8.45,0.035,W1,III,68.29185,24.561941
58521.00212999999,8.453,0.034,W1,III,68.291866,24.561926
58520.47826,8.455,0.036000000000000004,W1,III,68.291877,24.561922
58521.19785,8.455,0.035,W1,III,68.29188,24.56193
58520.93667999999,8.463,0.034,W1,III,68.291847,24.561942000000002
58520.60955,8.464,0.035,W1,III,68.291839,24.561935000000002
58521.067579999995,8.466000000000001,0.035,W1,III,68.29182800000001,24.561936
58520.74045,8.467,0.035,W1,III,68.291875,24.561936
58729.64989,8.41,0.036000000000000004,W1,III,68.29184599999999,24.561922
58729.977020000006,8.431000000000001,0.034,W1,III,68.291861,24.561916
58729.84612,8.44,0.035,W1,III,68.291857,24.561923
58729.715339999995,8.464,0.034,W1,III,68.291831,24.561923999999998
58729.78079,8.464,0.035,W1,III,68.29190799999999,24.561935000000002
58729.5186,8.465,0.035,W1,III,68.29185799999999,24.561916
58729.25743,8.467,0.034,W1,III,68.291836,24.561937
58729.12615,8.484,0.034,W1,III,68.291877,24.561926
58887.589929999995,8.434,0.035,W1,III,68.291875,24.561926
58887.45915,8.44,0.035,W1,III,68.29189000000001,24.561905
58888.17861,8.442,0.035,W1,III,68.29184599999999,24.56194
58888.309389999995,8.459,0.035,W1,III,68.291861,24.561937
58888.04784,8.462,0.034,W1,III,68.291839,24.561923999999998
58887.91706,8.464,0.036000000000000004,W1,III,68.291861,24.561942000000002
58887.851610000005,8.469,0.034,W1,III,68.29188,24.561943
58887.72083,8.47,0.034,W1,III,68.291844,24.561942000000002
59094.27289,8.447000000000001,0.035,W1,III,68.29185,24.561923
59093.55356,8.461,0.034,W1,III,68.29185799999999,24.561926999999997
59094.40366,8.464,0.036000000000000004,W1,III,68.291834,24.561878
59093.68433,8.465,0.035,W1,III,68.29187399999999,24.561933
59093.684460000004,8.471,0.035,W1,III,68.291841,24.561941
59093.74978,8.471,0.034,W1,III,68.291871,24.561917
59093.815239999996,8.471,0.036000000000000004,W1,III,68.291849,24.561946
59093.94601,8.472999999999999,0.036000000000000004,W1,III,68.291871,24.56193
59093.880560000005,8.476,0.034,W1,III,68.291859,24.561926
59093.81511,8.494,0.035,W1,III,68.291821,24.561907
56714.335929999994,8.36,0.040999999999999995,W2,III,68.291837,24.561931
56714.797020000005,8.362,0.040999999999999995,W2,III,68.29182800000001,24.561948
56714.66523,8.369,0.040999999999999995,W2,III,68.291836,24.561965
56714.204260000006,8.379,0.040999999999999995,W2,III,68.291821,24.561932000000002
56714.07247000001,8.38,0.040999999999999995,W2,III,68.291844,24.56194
56714.53356,8.384,0.04,W2,III,68.29182800000001,24.561957
56714.2701,8.405,0.040999999999999995,W2,III,68.291841,24.561939000000002
56713.9408,8.424,0.040999999999999995,W2,III,68.291836,24.561963000000002
56905.86388,8.382,0.040999999999999995,W2,III,68.2918,24.561981
56904.877270000005,8.391,0.040999999999999995,W2,III,68.29185600000001,24.561949
56905.00881,8.399,0.040999999999999995,W2,III,68.29180699999999,24.561956
56905.732339999995,8.402999999999999,0.040999999999999995,W2,III,68.29181899999999,24.561964
56905.46913,8.405,0.040999999999999995,W2,III,68.29181899999999,24.561977
56905.14035,8.406,0.040999999999999995,W2,III,68.291851,24.561954999999998
56905.20605,8.407,0.040999999999999995,W2,III,68.291839,24.561954999999998
56905.337589999996,8.411,0.040999999999999995,W2,III,68.29184599999999,24.561957999999997
57073.512160000006,8.395,0.040999999999999995,W2,III,68.29182,24.561937
57073.44646,8.401,0.040999999999999995,W2,III,68.291827,24.561931
57073.774860000005,8.401,0.040999999999999995,W2,III,68.291821,24.561936
57073.24946,8.402999999999999,0.040999999999999995,W2,III,68.291825,24.561953
57073.64345,8.408999999999999,0.040999999999999995,W2,III,68.291853,24.561948
57073.052339999995,8.41,0.040999999999999995,W2,III,68.291849,24.561949
57072.92106,8.416,0.040999999999999995,W2,III,68.29184000000001,24.561935000000002
57267.08097,8.401,0.040999999999999995,W2,III,68.29185799999999,24.561948
57266.62179,8.402999999999999,0.040999999999999995,W2,III,68.291871,24.561923
57266.75295,8.402999999999999,0.040999999999999995,W2,III,68.291838,24.561953
57267.605729999996,8.406,0.040999999999999995,W2,III,68.291857,24.561951
57267.01539,8.408,0.040999999999999995,W2,III,68.291848,24.561948
57266.88424,8.408999999999999,0.040999999999999995,W2,III,68.291842,24.561951999999998
57267.14655,8.412,0.040999999999999995,W2,III,68.291843,24.561953
57267.34341,8.412,0.040999999999999995,W2,III,68.29183,24.561920999999998
57435.776079999996,8.398,0.040999999999999995,W2,III,68.291844,24.561931
57432.30191,8.399,0.040999999999999995,W2,III,68.291827,24.561951
57435.513889999995,8.4,0.040999999999999995,W2,III,68.291855,24.561957999999997
57432.17075,8.406,0.040999999999999995,W2,III,68.291843,24.561958999999998
57432.76071,8.406,0.042,W2,III,68.291857,24.561958999999998
57432.36749,8.407,0.040999999999999995,W2,III,68.291837,24.561946
57435.77596,8.408,0.040999999999999995,W2,III,68.291852,24.561956
57435.054970000005,8.413,0.040999999999999995,W2,III,68.291831,24.561944
57435.513770000005,8.418,0.04,W2,III,68.291826,24.561933
57432.89187000001,8.418,0.04,W2,III,68.291829,24.561939000000002
57435.644929999995,8.42,0.040999999999999995,W2,III,68.29185600000001,24.561941
57432.43294,8.42,0.04,W2,III,68.29185,24.561937
57435.317160000006,8.422,0.040999999999999995,W2,III,68.29183499999999,24.561945
57435.25158,8.425,0.040999999999999995,W2,III,68.29185799999999,24.561939000000002
57432.5641,8.431000000000001,0.040999999999999995,W2,III,68.291853,24.561954
57634.27927000001,8.37,0.042,W2,III,68.291844,24.56194
57633.68957,8.371,0.040999999999999995,W2,III,68.291847,24.561939000000002
57633.951629999996,8.373,0.040999999999999995,W2,III,68.29182800000001,24.561933
57634.148239999995,8.375,0.040999999999999995,W2,III,68.291842,24.561948
57634.41017,8.377,0.040999999999999995,W2,III,68.291852,24.561919
57634.5412,8.379,0.040999999999999995,W2,III,68.29185600000001,24.561951
57634.27914,8.384,0.040999999999999995,W2,III,68.29182800000001,24.561951
57633.8206,8.388,0.040999999999999995,W2,III,68.291859,24.561931
57634.67223,8.389,0.040999999999999995,W2,III,68.29185799999999,24.561931
57799.04941,8.389,0.040999999999999995,W2,III,68.29186800000001,24.561947
57799.31134,8.39,0.040999999999999995,W2,III,68.291832,24.561936
57799.90079,8.39,0.040999999999999995,W2,III,68.291853,24.561935000000002
57799.18044,8.392999999999999,0.040999999999999995,W2,III,68.291839,24.561934
57800.031820000004,8.396,0.040999999999999995,W2,III,68.29186899999999,24.561954
57799.37692,8.397,0.040999999999999995,W2,III,68.29182,24.561943
57799.5734,8.397,0.040999999999999995,W2,III,68.291857,24.56195
57799.442370000004,8.405,0.040999999999999995,W2,III,68.29186899999999,24.561936
57799.507820000006,8.413,0.040999999999999995,W2,III,68.291857,24.561944
57998.779989999995,8.341000000000001,0.040999999999999995,W2,III,68.291803,24.561923
57998.38729,8.349,0.040999999999999995,W2,III,68.291839,24.561922
57998.58364,8.361,0.040999999999999995,W2,III,68.29185600000001,24.56196
57998.321710000004,8.366,0.040999999999999995,W2,III,68.291855,24.561941
57998.911029999996,8.369,0.040999999999999995,W2,III,68.291849,24.561931
57998.1908,8.376,0.040999999999999995,W2,III,68.291852,24.561932000000002
57998.64909,8.379,0.040999999999999995,W2,III,68.291865,24.561942000000002
57997.929,8.38,0.040999999999999995,W2,III,68.29186999999999,24.561919
58157.100329999994,8.388,0.040999999999999995,W2,III,68.29186800000001,24.561946
58156.96955,8.397,0.040999999999999995,W2,III,68.291866,24.561933
58156.11817,8.407,0.040999999999999995,W2,III,68.291848,24.56194
58156.83865,8.41,0.042,W2,III,68.291851,24.561944
58156.642289999996,8.412,0.040999999999999995,W2,III,68.291851,24.561917
58156.70775,8.425,0.04,W2,III,68.291824,24.561933
58156.37998,8.427999999999999,0.040999999999999995,W2,III,68.29185799999999,24.561943
58156.576329999996,8.441,0.042,W2,III,68.291853,24.561941
58363.07399,8.357999999999999,0.040999999999999995,W2,III,68.291863,24.561934
58365.82283,8.359,0.040999999999999995,W2,III,68.291837,24.561937
58366.08464,8.371,0.042,W2,III,68.29186999999999,24.56194
58362.94309,8.374,0.040999999999999995,W2,III,68.29185600000001,24.561916
58365.56115,8.375,0.040999999999999995,W2,III,68.29185799999999,24.561943
58365.4957,8.388,0.040999999999999995,W2,III,68.291861,24.561917
58362.81231,8.391,0.042,W2,III,68.291837,24.561933
58365.6266,8.396,0.042,W2,III,68.291847,24.561957999999997
58362.74686,8.402000000000001,0.042,W2,III,68.291849,24.561947
58362.48505,8.404,0.040999999999999995,W2,III,68.291843,24.561923
58362.61596,8.406,0.040999999999999995,W2,III,68.291844,24.561918
58362.5505,8.408999999999999,0.040999999999999995,W2,III,68.291859,24.561918
58362.681410000005,8.416,0.040999999999999995,W2,III,68.291827,24.561931
58365.10299,8.418,0.040999999999999995,W2,III,68.29185,24.56193
58365.3648,8.427,0.040999999999999995,W2,III,68.29186700000001,24.561938
58521.067579999995,8.407,0.042,W2,III,68.29182800000001,24.561936
58520.47826,8.411,0.042,W2,III,68.291877,24.561922
58521.19798,8.413,0.040999999999999995,W2,III,68.29185,24.561941
58520.60955,8.416,0.040999999999999995,W2,III,68.291839,24.561935000000002
58520.805779999995,8.416,0.042,W2,III,68.291865,24.561917
58520.93667999999,8.42,0.04,W2,III,68.291847,24.561942000000002
58520.87123,8.422,0.040999999999999995,W2,III,68.291855,24.56194
58521.00212999999,8.423,0.040999999999999995,W2,III,68.291866,24.561926
58520.74045,8.429,0.040999999999999995,W2,III,68.291875,24.561936
58729.977020000006,8.374,0.04,W2,III,68.291861,24.561916
58729.84612,8.402999999999999,0.040999999999999995,W2,III,68.291857,24.561923
58729.78079,8.417,0.040999999999999995,W2,III,68.29190799999999,24.561935000000002
58729.715339999995,8.424,0.040999999999999995,W2,III,68.291831,24.561923999999998
58729.5186,8.435,0.040999999999999995,W2,III,68.29185799999999,24.561916
58729.12615,8.443999999999999,0.040999999999999995,W2,III,68.291877,24.561926
58729.25743,8.446,0.040999999999999995,W2,III,68.291836,24.561937
58729.64989,8.446,0.040999999999999995,W2,III,68.29184599999999,24.561922
58887.589929999995,8.412,0.040999999999999995,W2,III,68.291875,24.561926
58888.309389999995,8.412,0.040999999999999995,W2,III,68.291861,24.561937
58888.17861,8.418,0.042,W2,III,68.29184599999999,24.56194
58887.98239,8.421,0.040999999999999995,W2,III,68.29186800000001,24.56191
58888.44029,8.426,0.040999999999999995,W2,III,68.291854,24.561914
58887.851610000005,8.432,0.040999999999999995,W2,III,68.29188,24.561943
58887.91706,8.437000000000001,0.042,W2,III,68.291861,24.561942000000002
58887.72083,8.441,0.040999999999999995,W2,III,68.291844,24.561942000000002
59093.81511,8.426,0.040999999999999995,W2,III,68.291821,24.561907
59093.94601,8.432,0.040999999999999995,W2,III,68.291871,24.56193
59093.55356,8.434,0.040999999999999995,W2,III,68.29185799999999,24.561926999999997
59093.684460000004,8.439,0.040999999999999995,W2,III,68.291841,24.561941
59094.27289,8.439,0.040999999999999995,W2,III,68.29185,24.561923
59093.74978,8.443,0.040999999999999995,W2,III,68.291871,24.561917
59093.68433,8.445,0.04,W2,III,68.29187399999999,24.561933
59094.01134,8.45,0.040999999999999995,W2,III,68.291854,24.561913
59094.40366,8.452,0.040999999999999995,W2,III,68.291834,24.561878
59093.880560000005,8.456,0.040999999999999995,W2,III,68.291859,24.561926
