mjd,mag,emag,flt,class,ra,dec
57071.65175,6.686,0.133,W1,D,167.013958,-77.645174
57071.06065,6.734,0.125,W1,D,167.01273999999998,-77.645076
57071.84887,6.7620000000000005,0.121,W1,D,167.011506,-77.645161
57072.43997000001,6.794,0.128,W1,D,167.012644,-77.645262
57071.71746,6.827000000000001,0.18899999999999997,W1,D,167.014231,-77.645352
57072.242979999995,6.861000000000001,0.15,W1,D,167.012273,-77.645054
57072.83409,6.957999999999999,0.19699999999999998,W1,D,167.01310700000002,-77.644849
57071.257770000004,6.999,0.147,W1,D,167.01303000000001,-77.645195
57072.30869,7.075,0.134,W1,D,167.011968,-77.645015
57071.19206,7.1579999999999995,0.129,W1,D,167.01315,-77.645147
57072.57139,7.2010000000000005,0.11699999999999999,W1,D,167.012595,-77.645104
57072.045860000006,7.205,0.12300000000000001,W1,D,167.012664,-77.644814
57070.92936,7.209,0.109,W1,D,167.01276399999998,-77.645213
57072.37427000001,7.2410000000000005,0.105,W1,D,167.011583,-77.644846
57071.32335,7.249,0.10300000000000001,W1,D,167.013968,-77.645165
57071.52047,7.2589999999999995,0.11699999999999999,W1,D,167.01218899999998,-77.64506
57071.78316,7.372999999999999,0.099,W1,D,167.011647,-77.644839
57071.38905,7.382999999999999,0.087,W1,D,167.011357,-77.64501
57071.980279999996,7.449,0.078,W1,D,167.013928,-77.645119
57071.38905,7.502000000000001,0.162,W1,D,167.01392099999998,-77.645252
57071.98016,7.629,0.067,W1,D,167.01425700000001,-77.645416
57071.65188,7.704,0.08,W1,D,167.015266,-77.64518000000001
57071.78316,7.806,0.20199999999999999,W1,D,167.013251,-77.645507
57072.045860000006,7.91,0.18100000000000002,W1,D,167.010651,-77.644591
57246.438689999995,6.827999999999999,0.131,W1,D,167.012609,-77.645256
57247.81624,6.837999999999999,0.128,W1,D,167.012124,-77.64519
57247.2259,6.843,0.128,W1,D,167.011976,-77.645218
57247.35706,6.86,0.19,W1,D,167.011973,-77.64521500000001
57248.07868,6.892,0.129,W1,D,167.013201,-77.645151
57246.76672000001,6.901,0.15,W1,D,167.01240900000002,-77.645431
57247.02903,6.949,0.128,W1,D,167.011875,-77.645155
57246.307539999994,6.9510000000000005,0.127,W1,D,167.01191200000002,-77.64510600000001
57247.88182,7.001,0.128,W1,D,167.012033,-77.645255
57247.42264,7.041,0.14800000000000002,W1,D,167.012314,-77.645218
57247.750660000005,7.057,0.128,W1,D,167.013807,-77.64534599999999
57247.29147999999,7.0760000000000005,0.146,W1,D,167.013056,-77.645027
57246.89788,7.112,0.129,W1,D,167.01265800000002,-77.645218
57246.8323,7.189,0.113,W1,D,167.01224399999998,-77.645195
57246.635429999995,7.244,0.10099999999999999,W1,D,167.014525,-77.644994
57247.61937000001,7.266,0.09699999999999999,W1,D,167.01292800000002,-77.644909
57246.701010000004,7.276,0.096,W1,D,167.014811,-77.64518199999999
57246.70114,7.279,0.096,W1,D,167.012566,-77.645191
57246.56985,7.365,0.095,W1,D,167.014117,-77.645013
57246.30741,7.439,0.076,W1,D,167.014733,-77.645259
57248.209839999996,7.523,0.066,W1,D,167.012209,-77.645515
57435.03382999999,6.6610000000000005,0.129,W1,D,167.012647,-77.64500100000001
57436.27933,6.72,0.128,W1,D,167.01101200000002,-77.64514100000001
57435.68937000001,6.721,0.124,W1,D,167.01227,-77.645128
57436.60709,6.82,0.126,W1,D,167.01232,-77.645066
57436.34477999999,6.915,0.131,W1,D,167.012603,-77.645119
57435.95156,6.922000000000001,0.136,W1,D,167.013997,-77.644795
57436.21375,6.944,0.138,W1,D,167.012924,-77.645154
57435.75495,6.945,0.145,W1,D,167.012688,-77.64519399999999
57435.42718,7.0489999999999995,0.135,W1,D,167.01359,-77.645189
57435.62379,7.159,0.125,W1,D,167.01255700000002,-77.64522099999999
57435.29602,7.182,0.129,W1,D,167.01343799999998,-77.64520999999999
57436.14817000001,7.246,0.111,W1,D,167.011924,-77.64501899999999
57436.54151,7.358,0.122,W1,D,167.011415,-77.645195
57435.55821,7.406000000000001,0.114,W1,D,167.01271100000002,-77.644868
57436.08259,7.42,0.081,W1,D,167.011232,-77.644487
57435.29602,7.441,0.11,W1,D,167.011799,-77.64475
57435.95156,7.483,0.077,W1,D,167.011673,-77.644602
57435.8204,7.49,0.10800000000000001,W1,D,167.012562,-77.645093
57435.3616,7.575,0.057999999999999996,W1,D,167.014221,-77.64546
57436.606960000005,7.606,0.07,W1,D,167.012718,-77.64473000000001
57436.8037,8.022,0.071,W1,D,167.011315,-77.644473
57435.62379,8.227,0.086,W1,D,167.01208,-77.64516400000001
57606.064620000005,6.478,0.14,W1,D,167.01206100000002,-77.645256
57605.868129999995,6.505,0.135,W1,D,167.014329,-77.645168
57606.65432,6.5889999999999995,0.134,W1,D,167.011957,-77.645264
57605.60607,6.614,0.138,W1,D,167.011919,-77.645196
57606.78535,6.617000000000001,0.129,W1,D,167.012052,-77.645276
57606.39226,6.653,0.13,W1,D,167.011855,-77.645398
57605.93358,6.681,0.129,W1,D,167.010926,-77.645072
57612.026320000004,6.757999999999999,0.12300000000000001,W1,D,167.012112,-77.645275
57606.71977,6.767,0.122,W1,D,167.012008,-77.645129
57605.99916,6.853,0.132,W1,D,167.011796,-77.645077
57606.58874,6.92,0.128,W1,D,167.012435,-77.645117
57606.26122000001,7.025,0.13,W1,D,167.012868,-77.645211
57607.04741,7.05,0.127,W1,D,167.012575,-77.64523100000001
57605.40946,7.067,0.132,W1,D,167.012273,-77.645317
57607.04728,7.101,0.126,W1,D,167.010985,-77.644889
57605.0165,7.112,0.124,W1,D,167.011626,-77.645226
57605.67152,7.189,0.145,W1,D,167.012312,-77.645262
57605.27856,7.26,0.11199999999999999,W1,D,167.013469,-77.64502399999999
57605.27856,7.598,0.159,W1,D,167.009188,-77.645186
57800.796610000005,6.84,0.132,W1,D,167.01434,-77.645308
57799.74875,6.845,0.129,W1,D,167.012649,-77.645126
57800.01067999999,6.858,0.127,W1,D,167.012209,-77.64500100000001
57800.338070000005,6.874,0.128,W1,D,167.012201,-77.645185
57800.60012999999,6.88,0.13699999999999998,W1,D,167.01225,-77.64497
57800.731029999995,6.934,0.138,W1,D,167.01189,-77.645238
57799.87965,6.935,0.132,W1,D,167.012523,-77.645165
57803.67815,6.983,0.133,W1,D,167.012444,-77.645026
57799.8142,6.987,0.13699999999999998,W1,D,167.012453,-77.645108
57801.18945,6.999,0.135,W1,D,167.013319,-77.64489499999999
57799.290329999996,7.072,0.127,W1,D,167.013133,-77.645224
57799.1593,7.084,0.129,W1,D,167.011932,-77.645349
57799.683170000004,7.099,0.132,W1,D,167.012748,-77.645157
57800.27262,7.104,0.131,W1,D,167.013096,-77.645083
57803.54712,7.178,0.114,W1,D,167.012843,-77.645126
57803.285189999995,7.265,0.10800000000000001,W1,D,167.011543,-77.644894
57799.61772,7.31,0.08900000000000001,W1,D,167.012992,-77.645227
57803.35064,7.358,0.09300000000000001,W1,D,167.01203999999998,-77.645184
57803.67815,7.374,0.16899999999999998,W1,D,167.01363500000002,-77.64443299999999
57803.61257999999,7.417000000000001,0.08,W1,D,167.012536,-77.64455799999999
57800.40365,7.457000000000001,0.083,W1,D,167.013582,-77.64534599999999
57803.41622000001,7.462999999999999,0.114,W1,D,167.012578,-77.64487700000001
57803.94009,7.496,0.081,W1,D,167.01406,-77.645117
57800.53455,7.505,0.102,W1,D,167.012436,-77.645065
57804.07099,7.557,0.09300000000000001,W1,D,167.012816,-77.645578
57803.21974,7.574,0.057999999999999996,W1,D,167.01507800000002,-77.645273
57800.66557999999,7.656000000000001,0.073,W1,D,167.011732,-77.645131
57803.285189999995,7.709,0.105,W1,D,167.01344,-77.64559
57800.53455,7.766,0.147,W1,D,167.012291,-77.645472
57800.927520000005,7.81,0.064,W1,D,167.012394,-77.645057
57969.470910000004,6.803999999999999,0.125,W1,D,167.011257,-77.645121
57969.9292,6.8420000000000005,0.126,W1,D,167.011401,-77.645225
57969.60181,6.846,0.134,W1,D,167.012094,-77.64520300000001
57970.0601,6.864,0.126,W1,D,167.01209,-77.644882
57969.86375,6.865,0.127,W1,D,167.01188100000002,-77.645286
57965.608239999994,6.8839999999999995,0.128,W1,D,167.01173,-77.64528299999999
57969.79829,6.9,0.141,W1,D,167.011831,-77.645257
57969.99465,6.96,0.141,W1,D,167.01214299999998,-77.645096
57968.94717000001,6.975,0.126,W1,D,167.011785,-77.645441
57969.66726,6.997999999999999,0.126,W1,D,167.01459499999999,-77.64494499999999
57969.27455,7.053,0.133,W1,D,167.011543,-77.645074
57970.64929,7.093999999999999,0.126,W1,D,167.0123,-77.64510899999999
57965.73915,7.112,0.135,W1,D,167.01137,-77.645212
57968.881720000005,7.148,0.12300000000000001,W1,D,167.012774,-77.645139
57969.536360000006,7.164,0.12,W1,D,167.01276000000001,-77.644989
57965.87005,7.2010000000000005,0.122,W1,D,167.011999,-77.645321
57965.93562999999,7.337999999999999,0.087,W1,D,167.012392,-77.645235
57969.73284,7.409,0.106,W1,D,167.01199599999998,-77.645483
57969.73284,7.4270000000000005,0.09699999999999999,W1,D,167.01206100000002,-77.644751
57969.34001,7.551,0.135,W1,D,167.01109499999998,-77.645416
57969.60181,7.587999999999999,0.066,W1,D,167.0125,-77.645161
57969.34001,7.591,0.073,W1,D,167.011028,-77.644665
57968.75069,7.621,0.059000000000000004,W1,D,167.013906,-77.645579
57970.64942,7.875,0.064,W1,D,167.012353,-77.644574
57965.9355,8.187999999999999,0.048,W1,D,167.015067,-77.64466
58166.8317,6.734,0.125,W1,D,167.011978,-77.645098
58167.22441,6.7410000000000005,0.125,W1,D,167.011991,-77.64502399999999
58167.94439,6.7589999999999995,0.124,W1,D,167.012379,-77.645053
58167.61713,6.7589999999999995,0.12300000000000001,W1,D,167.011944,-77.645041
58166.9626,6.765,0.125,W1,D,167.012218,-77.645055
58166.438989999995,6.784,0.125,W1,D,167.01148600000002,-77.645156
58166.56937999999,6.789,0.125,W1,D,167.012203,-77.645175
58167.55167000001,6.789,0.124,W1,D,167.011505,-77.645218
58167.28987000001,6.829,0.129,W1,D,167.01134299999998,-77.64522
58166.7008,6.869,0.127,W1,D,167.01216000000002,-77.64518000000001
58166.308079999995,6.87,0.131,W1,D,167.012588,-77.64510899999999
58167.748029999995,6.892,0.14300000000000002,W1,D,167.01256999999998,-77.64515
58168.3371,7.093,0.126,W1,D,167.011577,-77.645167
58167.028060000004,7.132999999999999,0.146,W1,D,167.013498,-77.645236
58168.07529,7.312,0.11,W1,D,167.011987,-77.64511999999999
58167.68257999999,7.312,0.094,W1,D,167.014127,-77.645312
58167.35532,7.407,0.09300000000000001,W1,D,167.012056,-77.644777
58166.76625,7.5,0.064,W1,D,167.009301,-77.64507900000001
58167.878939999995,7.527,0.068,W1,D,167.009738,-77.644965
58330.44203,6.89,0.127,W1,D,167.013036,-77.64520300000001
58330.04945,6.894,0.129,W1,D,167.012046,-77.645236
58330.24567999999,6.954,0.127,W1,D,167.012346,-77.645163
58329.787639999995,6.976,0.131,W1,D,167.011911,-77.645212
58330.37658,6.989,0.126,W1,D,167.01408999999998,-77.6447
58330.76916,7.0120000000000005,0.132,W1,D,167.011515,-77.645318
58329.984,7.0489999999999995,0.134,W1,D,167.012302,-77.645048
58329.91855,7.072,0.127,W1,D,167.013336,-77.64524399999999
58330.572810000005,7.095,0.127,W1,D,167.012589,-77.64525400000001
58330.63826,7.114,0.125,W1,D,167.012093,-77.64519200000001
58330.90007,7.1339999999999995,0.132,W1,D,167.011862,-77.645385
58329.46038,7.138999999999999,0.121,W1,D,167.012007,-77.645239
58331.03097000001,7.18,0.113,W1,D,167.011399,-77.645341
58329.59129,7.189,0.113,W1,D,167.012026,-77.645197
58329.85309,7.252999999999999,0.1,W1,D,167.01300600000002,-77.645223
58330.70371,7.2620000000000005,0.09699999999999999,W1,D,167.013396,-77.645222
58329.26416,7.266,0.096,W1,D,167.009941,-77.64506
58329.39506,7.285,0.111,W1,D,167.011325,-77.64532
58329.00235,7.484,0.067,W1,D,167.01507800000002,-77.644975
58329.460510000004,7.601,0.059000000000000004,W1,D,167.014273,-77.64528299999999
58530.92547,6.735,0.183,W1,D,167.01203600000002,-77.645078
58531.77609,6.778,0.138,W1,D,167.012156,-77.645184
58531.57973,6.78,0.124,W1,D,167.011557,-77.645099
58530.532889999995,6.803,0.128,W1,D,167.013506,-77.64486600000001
58531.31805,6.816,0.138,W1,D,167.012586,-77.645121
58531.18728,6.831,0.127,W1,D,167.012502,-77.645147
58531.2526,6.891,0.132,W1,D,167.012475,-77.645121
58531.841539999994,6.949,0.126,W1,D,167.01146,-77.645158
58532.16855,7.004,0.129,W1,D,167.012112,-77.644922
58530.53301,7.028,0.128,W1,D,167.012178,-77.64488399999999
58531.84141,7.039,0.129,W1,D,167.01223000000002,-77.645077
58531.71064,7.053999999999999,0.142,W1,D,167.01312099999998,-77.64533
58530.990920000004,7.057,0.127,W1,D,167.013344,-77.64520999999999
58531.645189999996,7.126,0.142,W1,D,167.01322199999998,-77.645422
58531.44896,7.132999999999999,0.129,W1,D,167.013347,-77.645147
58530.794689999995,7.149,0.152,W1,D,167.012885,-77.645155
58532.29945,7.165,0.12,W1,D,167.01251200000002,-77.644824
58531.97232000001,7.236000000000001,0.125,W1,D,167.011844,-77.644892
58531.056370000006,7.347,0.105,W1,D,167.013927,-77.645135
58531.38351,7.362,0.111,W1,D,167.013762,-77.645321
58531.18715,7.367000000000001,0.084,W1,D,167.013123,-77.644791
58693.82365,6.662000000000001,0.13,W1,D,167.011741,-77.645124
58694.281429999995,6.667999999999999,0.127,W1,D,167.011566,-77.645299
58695.066470000005,6.672000000000001,0.128,W1,D,167.01137,-77.645235
58694.60856,6.747999999999999,0.12,W1,D,167.009659,-77.645207
58694.41232999999,6.941,0.129,W1,D,167.012771,-77.645077
58694.67401,6.9510000000000005,0.127,W1,D,167.012862,-77.645313
58694.73934,7.004,0.134,W1,D,167.011886,-77.645074
58693.30029,7.029,0.138,W1,D,167.010378,-77.645143
58694.34688,7.072,0.149,W1,D,167.011175,-77.645321
58694.0852,7.11,0.125,W1,D,167.01093600000002,-77.645045
58693.431070000006,7.247999999999999,0.102,W1,D,167.01398999999998,-77.64519
58693.69275,7.278,0.098,W1,D,167.013509,-77.64540699999999
58694.935560000005,7.365,0.084,W1,D,167.013378,-77.644701
58694.34688,7.446000000000001,0.081,W1,D,167.01091,-77.64457900000001
58694.2161,7.449,0.081,W1,D,167.013957,-77.645127
58694.93569,7.475,0.068,W1,D,167.014392,-77.645196
58694.543110000006,7.487,0.069,W1,D,167.014828,-77.64524
58898.622879999995,6.819,0.124,W1,D,167.011179,-77.64514399999999
58899.40779,6.851,0.127,W1,D,167.0118,-77.64507900000001
58899.14611,6.853,0.129,W1,D,167.011572,-77.645105
58898.36132999999,6.912000000000001,0.13,W1,D,167.011994,-77.645112
58894.63274,6.928999999999999,0.128,W1,D,167.012499,-77.645201
58898.23055,6.931,0.127,W1,D,167.01161000000002,-77.64519200000001
58898.16459,6.968999999999999,0.145,W1,D,167.01158700000002,-77.645125
58894.76352000001,6.9910000000000005,0.127,W1,D,167.01228400000002,-77.645042
58897.772639999996,6.992999999999999,0.127,W1,D,167.012257,-77.645071
58897.968870000004,7.011,0.126,W1,D,167.012109,-77.645186
58897.64187000001,7.069,0.13699999999999998,W1,D,167.01371799999998,-77.645287
58899.27702,7.082000000000001,0.134,W1,D,167.011883,-77.645016
58898.29588,7.098,0.129,W1,D,167.011202,-77.645075
58898.819110000004,7.105,0.132,W1,D,167.012002,-77.645092
58898.034320000006,7.124,0.122,W1,D,167.01093400000002,-77.645023
58898.75377999999,7.289,0.096,W1,D,167.012731,-77.64527
58898.0342,7.347,0.085,W1,D,167.014846,-77.64524300000001
58897.90342,7.3629999999999995,0.095,W1,D,167.013422,-77.645004
58898.23042000001,7.4879999999999995,0.08199999999999999,W1,D,167.012223,-77.644896
58899.01534,7.579,0.09,W1,D,167.010228,-77.645189
58898.94987999999,7.617000000000001,0.161,W1,D,167.012311,-77.645143
58898.23042000001,8.085,0.14300000000000002,W1,D,167.011776,-77.645352
59061.07404,7.069,0.127,W1,D,167.011779,-77.645273
59061.33572,7.117999999999999,0.126,W1,D,167.01219,-77.645315
59057.347120000006,7.122999999999999,0.12300000000000001,W1,D,167.011667,-77.64520999999999
59061.85882,7.127999999999999,0.124,W1,D,167.01138600000002,-77.645207
59058.328,7.13,0.12300000000000001,W1,D,167.012807,-77.64526500000001
59060.74717,7.132999999999999,0.122,W1,D,167.01179299999998,-77.645273
59061.27027000001,7.17,0.11599999999999999,W1,D,167.012002,-77.645135
59058.916560000005,7.171,0.115,W1,D,167.01171399999998,-77.645034
59058.58968,7.172999999999999,0.114,W1,D,167.011019,-77.644906
59057.935679999995,7.223,0.107,W1,D,167.013176,-77.645297
59061.6626,7.237,0.109,W1,D,167.010578,-77.645218
59058.39346,7.2410000000000005,0.102,W1,D,167.012879,-77.645318
59061.79337000001,7.251,0.099,W1,D,167.01240900000002,-77.645227
59062.25115,7.277,0.094,W1,D,167.013164,-77.645033
59061.008720000005,7.322,0.107,W1,D,167.012936,-77.64515300000001
59061.597270000006,7.324,0.087,W1,D,167.012418,-77.64541700000001
59061.4665,7.325,0.08800000000000001,W1,D,167.011915,-77.644892
59058.26267999999,7.33,0.08800000000000001,W1,D,167.01398,-77.645113
59057.67412,7.332000000000001,0.086,W1,D,167.011605,-77.64542
59058.65501,7.405,0.08,W1,D,167.01318,-77.645476
59060.94327,7.462999999999999,0.071,W1,D,167.014084,-77.645198
59060.223939999996,7.486000000000001,0.067,W1,D,167.013359,-77.645319
59060.681710000004,7.534,0.06,W1,D,167.013772,-77.645128
59057.739579999994,7.58,0.057999999999999996,W1,D,167.00966100000002,-77.644736
59060.35471,7.621,0.057,W1,D,167.014304,-77.645332
59058.328129999994,7.621,0.054000000000000006,W1,D,167.01461,-77.64524899999999
59061.72805,7.667999999999999,0.057999999999999996,W1,D,167.012363,-77.64460799999999
59058.06645,7.761,0.046,W1,D,167.014579,-77.645326
59057.6088,7.784,0.052000000000000005,W1,D,167.011573,-77.644518
59058.78578,7.877999999999999,0.04,W1,D,167.011311,-77.644437
56706.6744,5.9239999999999995,0.121,W2,D,167.011924,-77.64514100000001
56706.8719,5.972,0.129,W2,D,167.011844,-77.645053
56710.75787,5.977,0.125,W2,D,167.012606,-77.645071
56706.41081,5.997999999999999,0.122,W2,D,167.01327,-77.645213
56707.72812000001,6.047000000000001,0.11699999999999999,W2,D,167.012317,-77.645128
56706.47677000001,6.112,0.128,W2,D,167.012276,-77.645051
56710.69203,6.1579999999999995,0.11900000000000001,W2,D,167.012,-77.645209
56707.06952999999,6.181,0.10800000000000001,W2,D,167.012519,-77.64514799999999
56706.740229999996,6.205,0.121,W2,D,167.012686,-77.645101
56706.806070000006,6.265,0.111,W2,D,167.012364,-77.64507900000001
56707.92575,6.329,0.107,W2,D,167.012509,-77.645021
56707.530620000005,6.346,0.1,W2,D,167.01413200000002,-77.645394
56707.39882,6.362,0.102,W2,D,167.011181,-77.64509
56708.057539999994,6.388999999999999,0.10300000000000001,W2,D,167.012499,-77.644999
56706.937860000005,6.394,0.102,W2,D,167.01339199999998,-77.645241
56706.27914,6.4479999999999995,0.11900000000000001,W2,D,167.01248,-77.644997
56707.26716,6.476,0.08900000000000001,W2,D,167.012526,-77.644763
56710.95549,6.55,0.092,W2,D,167.013059,-77.644968
56707.20132000001,6.57,0.08900000000000001,W2,D,167.01386100000002,-77.645312
56707.20119,6.625,0.113,W2,D,167.013014,-77.645275
56707.20119,6.671,0.08,W2,D,167.010583,-77.645268
56707.332989999995,6.766,0.10099999999999999,W2,D,167.012825,-77.645131
56710.69203,6.825,0.07400000000000001,W2,D,167.011391,-77.645274
56710.823829999994,7.0920000000000005,0.122,W2,D,167.01294,-77.644995
56706.937860000005,7.105,0.077,W2,D,167.014549,-77.645139
56706.27914,7.157,0.16899999999999998,W2,D,167.013951,-77.645048
56887.99337999999,5.772,0.14,W2,D,167.011823,-77.645276
56888.3223,5.881,0.132,W2,D,167.012848,-77.64518100000001
56887.532920000005,5.955,0.12300000000000001,W2,D,167.012572,-77.645269
56888.848589999994,5.959,0.12,W2,D,167.01208400000002,-77.645186
56888.25647000001,6.037999999999999,0.115,W2,D,167.015201,-77.645113
56888.716920000006,6.122999999999999,0.109,W2,D,167.014161,-77.645062
56887.927670000005,6.242000000000001,0.111,W2,D,167.011953,-77.64510899999999
56888.78276,6.274,0.134,W2,D,167.010125,-77.644991
56887.927670000005,6.28,0.11199999999999999,W2,D,167.01261100000002,-77.645275
56888.05922,6.317,0.106,W2,D,167.012495,-77.645165
56887.796,6.36,0.12300000000000001,W2,D,167.01260200000002,-77.645376
56888.190760000005,6.375,0.098,W2,D,167.012075,-77.64545799999999
56887.796,6.428,0.10300000000000001,W2,D,167.012699,-77.645122
56888.05922,6.461,0.114,W2,D,167.012402,-77.64504000000001
56889.30905,6.5,0.10400000000000001,W2,D,167.01038300000002,-77.645362
56888.190760000005,6.515,0.09699999999999999,W2,D,167.012461,-77.645125
56888.388139999995,6.539,0.1,W2,D,167.013279,-77.64502900000001
56888.848589999994,6.621,0.133,W2,D,167.01185700000002,-77.645156
56887.66446,6.622000000000001,0.284,W2,D,167.01160900000002,-77.645199
56888.388139999995,6.867000000000001,0.11199999999999999,W2,D,167.013047,-77.645149
57072.57139,5.9079999999999995,0.125,W2,D,167.012595,-77.645104
57072.30869,5.919,0.134,W2,D,167.011968,-77.645015
57071.19206,6.1129999999999995,0.12,W2,D,167.01315,-77.645147
57071.78316,6.309,0.111,W2,D,167.011647,-77.644839
57071.32335,6.331,0.08900000000000001,W2,D,167.013968,-77.645165
57070.92936,6.4,0.098,W2,D,167.01276399999998,-77.645213
57071.257770000004,6.5089999999999995,0.109,W2,D,167.011893,-77.645021
57072.43997000001,6.571000000000001,0.107,W2,D,167.012644,-77.645262
57071.06065,6.598,0.1,W2,D,167.01273999999998,-77.645076
57071.65188,6.654,0.083,W2,D,167.015266,-77.64518000000001
57071.52047,6.709,0.10800000000000001,W2,D,167.01218899999998,-77.64506
57071.32347,6.728,0.086,W2,D,167.015197,-77.645163
57072.37427000001,6.73,0.06,W2,D,167.011583,-77.644846
57071.257770000004,6.797999999999999,0.12300000000000001,W2,D,167.01303000000001,-77.645195
57071.78316,6.814,0.209,W2,D,167.013251,-77.645507
57071.06065,6.872999999999999,0.115,W2,D,167.012353,-77.644886
57072.7028,6.881,0.096,W2,D,167.013306,-77.644924
57071.52047,6.9110000000000005,0.092,W2,D,167.01468899999998,-77.64522
57071.98016,6.944,0.057999999999999996,W2,D,167.01425700000001,-77.645416
57072.045860000006,6.992000000000001,0.12300000000000001,W2,D,167.012664,-77.644814
57071.98016,7.04,0.077,W2,D,167.01183999999998,-77.64445699999999
57072.43997000001,7.196000000000001,0.125,W2,D,167.01386100000002,-77.64509699999999
57071.58617,7.261,0.081,W2,D,167.014296,-77.645335
57071.58617,7.341,0.109,W2,D,167.013275,-77.64495500000001
57247.02903,5.956,0.127,W2,D,167.011875,-77.645155
57246.438689999995,5.966,0.126,W2,D,167.012609,-77.645256
57247.685079999996,5.972,0.12300000000000001,W2,D,167.011608,-77.645388
57247.94739,6.005,0.132,W2,D,167.012402,-77.645188
57247.2259,6.041,0.12300000000000001,W2,D,167.011976,-77.645218
57247.88182,6.093999999999999,0.111,W2,D,167.012033,-77.645255
57247.29147999999,6.141,0.115,W2,D,167.011853,-77.64509699999999
57246.635429999995,6.236000000000001,0.102,W2,D,167.014525,-77.644994
57246.70114,6.297000000000001,0.109,W2,D,167.012566,-77.645191
57246.89788,6.318,0.111,W2,D,167.01265800000002,-77.645218
57247.61937000001,6.335,0.087,W2,D,167.01292800000002,-77.644909
57247.81624,6.367999999999999,0.106,W2,D,167.012124,-77.64519
57246.701010000004,6.393,0.084,W2,D,167.014811,-77.64518199999999
57246.76672000001,6.466,0.12300000000000001,W2,D,167.01253799999998,-77.64524499999999
57248.07868,6.676,0.071,W2,D,167.01228899999998,-77.645139
57247.35706,6.685,0.134,W2,D,167.013128,-77.645067
57247.35706,6.765,0.41,W2,D,167.011973,-77.64521500000001
