mjd,mag,emag,flt,class,ra,dec
57647.6484,11.512,0.02,W1,P,85.370719,-1.986423
57648.30356,11.543,0.022000000000000002,W1,P,85.37070899999999,-1.9867419999999998
57647.71397999999,11.589,0.022000000000000002,W1,P,85.37051899999999,-1.986372
57812.142210000005,11.219000000000001,0.022000000000000002,W1,P,85.370724,-1.986851
57812.6005,11.243,0.025,W1,P,85.37096700000001,-1.986563
57812.99347,11.263,0.02,W1,P,85.370743,-1.9866840000000001
57812.666079999995,11.282,0.02,W1,P,85.370664,-1.9865220000000001
57812.53505,11.300999999999998,0.02,W1,P,85.370766,-1.986631
57813.1245,11.350999999999999,0.02,W1,P,85.370639,-1.986452
57812.796989999995,11.359000000000002,0.022000000000000002,W1,P,85.370807,-1.9866599999999999
57812.73154,11.378,0.02,W1,P,85.3708,-1.986518
57812.60062999999,11.408,0.026000000000000002,W1,P,85.370791,-1.9868540000000001
57812.862570000005,11.417,0.021,W1,P,85.370922,-1.9867279999999998
57812.273120000005,11.455,0.022000000000000002,W1,P,85.37069100000001,-1.9867270000000001
58015.28299,11.335,0.025,W1,P,85.370775,-1.986688
58014.30108,11.370999999999999,0.02,W1,P,85.370626,-1.986563
58014.75937000001,11.404000000000002,0.023,W1,P,85.37078000000001,-1.986618
58014.628339999996,11.425,0.019,W1,P,85.37084300000001,-1.986748
58015.021179999996,11.443,0.021,W1,P,85.37068000000001,-1.986562
58014.89027999999,11.46,0.02,W1,P,85.37073199999999,-1.986477
58014.56289,11.511,0.022000000000000002,W1,P,85.370475,-1.986595
58014.43199,11.533,0.021,W1,P,85.37087,-1.9868
58169.2039,11.255999999999998,0.021,W1,P,85.370758,-1.986493
58169.727510000004,11.389000000000001,0.02,W1,P,85.370745,-1.986459
58170.185679999995,11.39,0.021,W1,P,85.37083,-1.986482
58169.79297,11.43,0.021,W1,P,85.370785,-1.986545
58169.923870000006,11.443,0.021,W1,P,85.370785,-1.986525
58169.3348,11.446,0.021,W1,P,85.37082,-1.9867279999999998
58174.11218,11.447000000000001,0.021,W1,P,85.370801,-1.9866990000000002
58378.457420000006,11.275,0.024,W1,P,85.37090500000001,-1.986363
58378.980910000006,11.29,0.023,W1,P,85.37074799999999,-1.9864540000000002
58379.56985,11.344000000000001,0.024,W1,P,85.370774,-1.986586
58379.43894,11.382,0.02,W1,P,85.370571,-1.986288
58378.45729,11.431,0.023,W1,P,85.370743,-1.9865700000000002
58378.915460000004,11.437999999999999,0.021,W1,P,85.370811,-1.986606
58379.17714,11.468,0.021,W1,P,85.370533,-1.986343
58379.04636,11.474,0.022000000000000002,W1,P,85.370694,-1.986537
58536.82989,11.698,0.027999999999999997,W1,P,85.37081500000001,-1.9866669999999997
58743.718929999995,11.364,0.025,W1,P,85.37071999999999,-1.986632
58743.06467000001,11.386,0.02,W1,P,85.370644,-1.986404
58743.45725,11.436,0.021,W1,P,85.37082,-1.986427
58748.23305,11.443,0.019,W1,P,85.370651,-1.986806
58742.86844,11.444,0.02,W1,P,85.370614,-1.986466
58743.58802999999,11.498,0.025,W1,P,85.37061,-1.9864700000000002
58743.32635,11.558,0.021,W1,P,85.370735,-1.98659
58900.92795,11.208,0.024,W1,P,85.370856,-1.986623
58901.058860000005,11.286,0.021,W1,P,85.370671,-1.9863560000000002
58900.73185,11.347000000000001,0.024,W1,P,85.370862,-1.986778
58900.6664,11.38,0.021,W1,P,85.370649,-1.986363
58901.38586,11.386,0.019,W1,P,85.37075899999999,-1.9864700000000002
58901.255079999995,11.429,0.02,W1,P,85.370721,-1.986588
58900.53512000001,11.499,0.021,W1,P,85.37094599999999,-1.9866150000000002
58900.9934,11.610999999999999,0.023,W1,P,85.37087700000001,-1.986679
59110.16922,11.209000000000001,0.025,W1,P,85.37071,-1.9865689999999998
59109.7769,11.319,0.025,W1,P,85.370612,-1.986647
59110.495720000006,11.432,0.019,W1,P,85.37083299999999,-1.986763
59110.430779999995,11.433,0.021,W1,P,85.370812,-1.9865259999999998
59110.36545,11.511,0.022000000000000002,W1,P,85.37082,-1.9868169999999998
59110.3,11.519,0.022000000000000002,W1,P,85.370723,-1.986625
59110.627,11.555,0.025,W1,P,85.37085,-1.9863790000000001
59110.88856,11.562000000000001,0.022000000000000002,W1,P,85.370805,-1.986592
56730.39922000001,10.603,0.022000000000000002,W2,P,85.370694,-1.986474
56730.004089999995,10.748,0.02,W2,P,85.370602,-1.9863369999999998
56730.13575,10.775,0.021,W2,P,85.370714,-1.9867099999999998
56729.87242000001,10.787,0.02,W2,P,85.37082,-1.986677
56730.46505,10.809000000000001,0.021,W2,P,85.37083299999999,-1.9866279999999998
56921.523010000004,10.707,0.023,W2,P,85.37051899999999,-1.9864830000000002
56921.45718,10.780999999999999,0.023,W2,P,85.370772,-1.9864419999999998
56921.325639999995,10.802999999999999,0.022000000000000002,W2,P,85.370735,-1.986462
56921.72026,10.849,0.023,W2,P,85.37061800000001,-1.986348
56922.18071,10.860999999999999,0.023,W2,P,85.370841,-1.9865270000000002
57088.80953,10.577,0.021,W2,P,85.37095,-1.986705
57089.46634,10.620999999999999,0.02,W2,P,85.370699,-1.9866099999999998
57089.33493,10.665999999999999,0.02,W2,P,85.370671,-1.986574
57089.926029999995,10.686,0.021,W2,P,85.37086500000001,-1.9868290000000002
57089.07223,10.719000000000001,0.019,W2,P,85.370703,-1.9864950000000001
57089.20364,10.739,0.021,W2,P,85.37076,-1.986668
57088.94094,10.751,0.02,W2,P,85.370769,-1.9868400000000002
57283.48492,10.759,0.02,W2,P,85.370678,-1.9862810000000002
57283.74724,10.762,0.02,W2,P,85.370773,-1.9864279999999999
57283.02574,10.772,0.021,W2,P,85.370687,-1.98642
57447.89702999999,10.591,0.022000000000000002,W2,P,85.370715,-1.9866990000000002
57448.15922,10.602,0.018000000000000002,W2,P,85.370835,-1.986678
57448.8802,10.620999999999999,0.02,W2,P,85.37077,-1.9866380000000001
57448.29037,10.626,0.023,W2,P,85.370765,-1.9867569999999999
57448.028179999994,10.628,0.022000000000000002,W2,P,85.370733,-1.986759
57448.486979999994,10.628,0.019,W2,P,85.370731,-1.986577
57448.552560000004,10.635,0.019,W2,P,85.37089,-1.9866689999999998
57448.35595,10.662,0.021,W2,P,85.37082099999999,-1.9866419999999998
57647.320889999995,10.769,0.022000000000000002,W2,P,85.37078699999999,-1.986488
57654.39593,10.772,0.027000000000000003,W2,P,85.370749,-1.986537
57648.30356,10.776,0.023,W2,P,85.37070899999999,-1.9867419999999998
57647.6484,10.838,0.022000000000000002,W2,P,85.370719,-1.986423
57647.845010000005,10.85,0.027000000000000003,W2,P,85.370722,-1.986546
57647.45192000001,10.874,0.022000000000000002,W2,P,85.37066899999999,-1.9862970000000002
57647.71397999999,10.876,0.023,W2,P,85.37051899999999,-1.986372
57648.041489999996,10.927,0.027000000000000003,W2,P,85.370828,-1.9863979999999999
57812.666079999995,10.445,0.021,W2,P,85.370664,-1.9865220000000001
57812.53505,10.499,0.022000000000000002,W2,P,85.370766,-1.986631
57812.796989999995,10.503,0.02,W2,P,85.370807,-1.9866599999999999
57812.6005,10.508,0.027000000000000003,W2,P,85.37096700000001,-1.986563
57812.14209,10.51,0.021,W2,P,85.370793,-1.9866110000000001
57812.40415,10.583,0.024,W2,P,85.37091099999999,-1.9869
57812.273120000005,10.59,0.022000000000000002,W2,P,85.37069100000001,-1.9867270000000001
57812.60062999999,10.606,0.024,W2,P,85.370791,-1.9868540000000001
57812.73154,10.624,0.022000000000000002,W2,P,85.3708,-1.986518
57813.1245,10.625,0.02,W2,P,85.370639,-1.986452
57812.99347,10.644,0.02,W2,P,85.370743,-1.9866840000000001
58014.30108,10.648,0.02,W2,P,85.370626,-1.986563
58015.28299,10.654000000000002,0.021,W2,P,85.370775,-1.986688
58015.021179999996,10.693,0.027999999999999997,W2,P,85.37068000000001,-1.986562
58014.43199,10.697000000000001,0.022000000000000002,W2,P,85.37087,-1.9868
58014.56289,10.699000000000002,0.022000000000000002,W2,P,85.370475,-1.986595
58014.75937000001,10.704,0.023,W2,P,85.37078000000001,-1.986618
58015.283110000004,10.705,0.023,W2,P,85.37066,-1.9864509999999997
58014.89027999999,10.783,0.024,W2,P,85.37073199999999,-1.986477
58169.727510000004,10.577,0.022000000000000002,W2,P,85.370745,-1.986459
58169.923870000006,10.587,0.024,W2,P,85.370785,-1.986525
58169.3348,10.639000000000001,0.023,W2,P,85.37082,-1.9867279999999998
58174.11218,10.655999999999999,0.025,W2,P,85.370801,-1.9866990000000002
58170.185679999995,10.722000000000001,0.022000000000000002,W2,P,85.37083,-1.986482
58169.2039,10.743,0.023,W2,P,85.370758,-1.986493
58169.66206,10.821,0.024,W2,P,85.370737,-1.986645
58379.04636,10.745,0.023,W2,P,85.370694,-1.986537
58379.56985,10.745999999999999,0.023,W2,P,85.370774,-1.986586
58378.45729,10.755,0.02,W2,P,85.370743,-1.9865700000000002
58378.915460000004,10.815999999999999,0.023,W2,P,85.370811,-1.986606
58378.457420000006,10.83,0.023,W2,P,85.37090500000001,-1.986363
58379.17714,10.837,0.022000000000000002,W2,P,85.370533,-1.986343
58379.308039999996,10.841,0.024,W2,P,85.370734,-1.9865279999999998
58378.980910000006,10.853,0.024,W2,P,85.37074799999999,-1.9864540000000002
58536.43731,11.152999999999999,0.024,W2,P,85.370577,-1.986329
58743.718929999995,10.664000000000001,0.025,W2,P,85.37071999999999,-1.986632
58743.06467000001,10.749,0.022000000000000002,W2,P,85.370644,-1.986404
58743.261020000005,10.818,0.023,W2,P,85.370785,-1.9863509999999998
58742.86844,10.841,0.022000000000000002,W2,P,85.370614,-1.986466
58743.45725,10.844000000000001,0.027000000000000003,W2,P,85.37082,-1.986427
58743.58802999999,10.855,0.023,W2,P,85.37061,-1.9864700000000002
58743.32635,10.908,0.026000000000000002,W2,P,85.370735,-1.98659
58901.058860000005,10.57,0.023,W2,P,85.370671,-1.9863560000000002
58900.92795,10.704,0.022000000000000002,W2,P,85.370856,-1.986623
58901.255079999995,10.745999999999999,0.023,W2,P,85.370721,-1.986588
58901.38586,10.754000000000001,0.021,W2,P,85.37075899999999,-1.9864700000000002
58900.6664,10.77,0.023,W2,P,85.370649,-1.986363
58900.9934,10.819,0.021,W2,P,85.37087700000001,-1.986679
58901.1238,10.854000000000001,0.024,W2,P,85.370861,-1.986879
58900.53512000001,10.870999999999999,0.024,W2,P,85.37094599999999,-1.9866150000000002
59110.627,10.515,0.027000000000000003,W2,P,85.37085,-1.9863790000000001
59109.7769,10.627,0.022000000000000002,W2,P,85.370612,-1.986647
59110.430779999995,10.703,0.021,W2,P,85.370812,-1.9865259999999998
59110.36545,10.715,0.023,W2,P,85.37082,-1.9868169999999998
59110.234679999994,10.731,0.022000000000000002,W2,P,85.37081500000001,-1.9868669999999997
59110.3,10.734000000000002,0.023,W2,P,85.370723,-1.986625
59110.495720000006,10.775,0.022000000000000002,W2,P,85.37083299999999,-1.986763
59110.88856,10.784,0.023,W2,P,85.370805,-1.986592
