mjd,mag,emag,flt,class,ra,dec
59108.33887000001,9.193,0.018000000000000002,W1,D,83.786916,-5.530332
59108.60042,9.199,0.02,W1,D,83.786907,-5.530302
59109.0582,9.205,0.02,W1,D,83.786905,-5.5303059999999995
59108.66575,9.206,0.016,W1,D,83.786917,-5.530318
59108.79665,9.206,0.018000000000000002,W1,D,83.786886,-5.530296
59108.9273,9.219,0.022000000000000002,W1,D,83.786969,-5.530284
59108.4042,9.222999999999999,0.017,W1,D,83.78692099999999,-5.530302
56728.686389999995,8.507,0.040999999999999995,W2,D,83.786879,-5.530311
56728.752360000006,8.516,0.040999999999999995,W2,D,83.786889,-5.53034
56728.884020000005,8.546,0.04,W2,D,83.78688100000001,-5.530339
56729.01569,8.613,0.039,W2,D,83.786879,-5.530316
56728.02793,8.617,0.039,W2,D,83.786896,-5.530345
56724.603820000004,8.691,0.039,W2,D,83.786906,-5.530334
56919.484710000004,8.552,0.04,W2,D,83.7869,-5.530305
56920.010870000006,8.554,0.04,W2,D,83.786887,-5.530325
56919.879329999996,8.555,0.04,W2,D,83.786905,-5.530312
56919.35317,8.559,0.04,W2,D,83.786893,-5.530319
56915.73576,8.564,0.04,W2,D,83.78689399999999,-5.530317
56919.61625,8.564,0.04,W2,D,83.786888,-5.530308
56919.81363,8.564,0.04,W2,D,83.786912,-5.530307
56919.945170000006,8.587,0.04,W2,D,83.786884,-5.530314
56920.07671,8.587,0.04,W2,D,83.78689399999999,-5.530319
56920.33979,8.59,0.039,W2,D,83.78690999999999,-5.530302
57087.364120000006,8.644,0.04,W2,D,83.786896,-5.530318
57087.49552999999,8.649,0.039,W2,D,83.786918,-5.530313
57087.823939999995,8.658999999999999,0.039,W2,D,83.786904,-5.530328
57087.692520000004,8.664,0.04,W2,D,83.78688000000001,-5.530308
57087.23282999999,8.67,0.039,W2,D,83.786861,-5.530308
57087.82381,8.676,0.039,W2,D,83.786916,-5.5303059999999995
57087.561239999995,8.677999999999999,0.04,W2,D,83.786907,-5.530318
57087.95522,8.689,0.04,W2,D,83.786897,-5.530307
57087.626820000005,8.693999999999999,0.04,W2,D,83.786902,-5.530301000000001
57088.08651,8.709,0.039,W2,D,83.786935,-5.530302
57281.58325,8.755,0.04,W2,D,83.786911,-5.530286
57281.78012,8.758,0.04,W2,D,83.78692,-5.530305
57282.04244,8.766,0.04,W2,D,83.786904,-5.530321
57281.91127999999,8.767999999999999,0.04,W2,D,83.786893,-5.530343
57281.71441,8.77,0.040999999999999995,W2,D,83.78690999999999,-5.530307
57281.71454,8.77,0.040999999999999995,W2,D,83.786924,-5.530301000000001
57281.32094,8.785,0.040999999999999995,W2,D,83.786916,-5.530296
57281.8457,8.801,0.040999999999999995,W2,D,83.786899,-5.530302
57281.4521,8.812000000000001,0.040999999999999995,W2,D,83.78689,-5.530277
57446.192220000004,8.606,0.04,W2,D,83.78688000000001,-5.530302
57446.782179999995,8.623,0.039,W2,D,83.78688000000001,-5.530334
57446.65115,8.646,0.039,W2,D,83.78689399999999,-5.530327
57446.847760000004,8.662,0.04,W2,D,83.786907,-5.530343
57446.454410000006,8.663,0.039,W2,D,83.786875,-5.530327
57446.323379999994,8.677999999999999,0.039,W2,D,83.786886,-5.530302
57446.7166,8.686,0.039,W2,D,83.78688000000001,-5.530305
57446.58557,8.693,0.039,W2,D,83.786905,-5.530308
57446.91321,8.702,0.04,W2,D,83.786888,-5.530287
57646.33886,8.556000000000001,0.04,W2,D,83.786905,-5.530303
57646.14237,8.558,0.040999999999999995,W2,D,83.786906,-5.530301000000001
57646.20782,8.58,0.040999999999999995,W2,D,83.786914,-5.530308
57646.46989,8.59,0.04,W2,D,83.786908,-5.530301000000001
57645.94576,8.595,0.04,W2,D,83.786904,-5.530304
57646.60091,8.597000000000001,0.04,W2,D,83.78689,-5.530281
57646.07679,8.599,0.04,W2,D,83.786886,-5.530309
57645.81473,8.604,0.040999999999999995,W2,D,83.786905,-5.530328
57646.01134,8.613,0.04,W2,D,83.786895,-5.530291
57645.61825,8.621,0.04,W2,D,83.786891,-5.530292
57645.48722,8.631,0.039,W2,D,83.786898,-5.530314
57810.56984,8.539,0.040999999999999995,W2,D,83.786889,-5.530311
57810.76632,8.552999999999999,0.04,W2,D,83.786874,-5.530304
57818.42827999999,8.554,0.040999999999999995,W2,D,83.786889,-5.530307
57810.70087000001,8.561,0.040999999999999995,W2,D,83.78689200000001,-5.530325
57811.29019,8.566,0.040999999999999995,W2,D,83.786899,-5.530304
57810.831770000004,8.572000000000001,0.040999999999999995,W2,D,83.786918,-5.5303
57811.4211,8.584,0.04,W2,D,83.78689,-5.53032
57810.9628,8.59,0.04,W2,D,83.786875,-5.530318
57811.09371,8.595,0.04,W2,D,83.786916,-5.530323
57811.02826,8.603,0.039,W2,D,83.786896,-5.530307
58013.5815,8.508,0.040999999999999995,W2,D,83.786927,-5.530317
58013.123210000005,8.517999999999999,0.040999999999999995,W2,D,83.786912,-5.530329
58012.46856,8.531,0.04,W2,D,83.78689200000001,-5.530328
58013.31969,8.542,0.043,W2,D,83.786913,-5.53032
58013.45059,8.542,0.04,W2,D,83.786914,-5.530307
58012.59947000001,8.543,0.040999999999999995,W2,D,83.786908,-5.5303260000000005
58012.99231,8.562000000000001,0.040999999999999995,W2,D,83.786905,-5.530334
58012.8614,8.573,0.04,W2,D,83.786913,-5.530301000000001
58012.92685,8.586,0.040999999999999995,W2,D,83.786896,-5.530324
58167.89422,8.657,0.04,W2,D,83.786935,-5.530308
58168.22097,8.669,0.04,W2,D,83.786905,-5.530308
58168.09057000001,8.672,0.04,W2,D,83.78688299999999,-5.530324
58168.35238,8.672,0.04,W2,D,83.786924,-5.530318
58168.025120000006,8.677999999999999,0.04,W2,D,83.78689399999999,-5.530315
58167.828760000004,8.679,0.039,W2,D,83.786879,-5.530328
58168.15603,8.68,0.04,W2,D,83.786897,-5.530311
58168.48329,8.685,0.04,W2,D,83.786889,-5.530328
58167.959670000004,8.69,0.04,W2,D,83.786924,-5.530325
58167.50099,8.697000000000001,0.039,W2,D,83.786887,-5.530297
58376.62579,8.496,0.040999999999999995,W2,D,83.786872,-5.5303260000000005
58377.345629999996,8.505,0.040999999999999995,W2,D,83.786904,-5.530327
58377.34551,8.517000000000001,0.040999999999999995,W2,D,83.78689200000001,-5.530335
58376.756570000005,8.526,0.04,W2,D,83.786906,-5.53031
58377.280179999994,8.53,0.040999999999999995,W2,D,83.786918,-5.530305
58377.47641,8.54,0.040999999999999995,W2,D,83.786897,-5.53031
58377.14928,8.552999999999999,0.04,W2,D,83.786904,-5.53028
58376.88747,8.555,0.040999999999999995,W2,D,83.786901,-5.530301000000001
58377.083829999996,8.568999999999999,0.04,W2,D,83.786906,-5.530317
58535.06269,8.706,0.04,W2,D,83.786895,-5.530316
58534.60465,8.714,0.04,W2,D,83.786878,-5.53032
58534.73556,8.722000000000001,0.04,W2,D,83.786896,-5.530323
58535.193589999995,8.728,0.04,W2,D,83.786912,-5.530316
58534.866460000005,8.736,0.04,W2,D,83.786927,-5.530311
58534.99724,8.736,0.04,W2,D,83.78688000000001,-5.530295
58535.32437,8.738999999999999,0.04,W2,D,83.786895,-5.530315
58534.80101,8.744,0.04,W2,D,83.786887,-5.5303260000000005
58534.47388,8.747,0.040999999999999995,W2,D,83.78689399999999,-5.530311
58741.75704,8.823,0.040999999999999995,W2,D,83.786917,-5.530318
58741.56081,8.824,0.04,W2,D,83.786897,-5.530298
58741.88781,8.834,0.040999999999999995,W2,D,83.786916,-5.530322
58741.49536,8.839,0.040999999999999995,W2,D,83.786901,-5.530309
58741.364579999994,8.84,0.040999999999999995,W2,D,83.78690300000001,-5.530316
58741.29912999999,8.845,0.040999999999999995,W2,D,83.78693100000001,-5.5303059999999995
58741.03745,8.847999999999999,0.04,W2,D,83.786906,-5.530312
58741.16835,8.847999999999999,0.040999999999999995,W2,D,83.786901,-5.530322
58741.23368,8.855,0.04,W2,D,83.786898,-5.530271
58748.1024,8.855,0.042,W2,D,83.786896,-5.530316
58899.68475,8.843,0.040999999999999995,W2,D,83.786909,-5.530315
58899.553470000006,8.853,0.040999999999999995,W2,D,83.78690300000001,-5.5303260000000005
58899.2923,8.867,0.04,W2,D,83.786862,-5.53031
58899.09556,8.871,0.042,W2,D,83.786902,-5.53031
58899.226839999996,8.875,0.04,W2,D,83.786886,-5.530298
58899.030620000005,8.877,0.042,W2,D,83.78686400000001,-5.530334
58899.423070000004,8.886000000000001,0.040999999999999995,W2,D,83.78688000000001,-5.530295
58898.834389999996,8.907,0.039,W2,D,83.786889,-5.530327
58898.96529,8.908,0.04,W2,D,83.786907,-5.530303
58899.16152,8.908,0.04,W2,D,83.786896,-5.530336
59108.927429999996,8.62,0.04,W2,D,83.786909,-5.530304
59108.79652,8.63,0.04,W2,D,83.786961,-5.530301000000001
59108.33874,8.632,0.04,W2,D,83.786923,-5.530298999999999
59108.60042,8.639,0.04,W2,D,83.786907,-5.530302
59108.20797,8.641,0.04,W2,D,83.786888,-5.530305
59107.94642000001,8.654,0.04,W2,D,83.786901,-5.530298999999999
59108.33887000001,8.655,0.04,W2,D,83.786916,-5.530332
59108.4042,8.656,0.04,W2,D,83.78692099999999,-5.530302
59109.0582,8.66,0.040999999999999995,W2,D,83.786905,-5.5303059999999995
59108.46914,8.662,0.04,W2,D,83.786924,-5.5303
59108.66575,8.663,0.04,W2,D,83.786917,-5.530318
59108.53497000001,8.668,0.039,W2,D,83.786946,-5.530309
