mjd,mag,emag,flt,class,ra,dec
57281.71467,9.432,0.013999999999999999,W1,P,84.091153,-6.391603
57282.305010000004,9.44,0.016,W1,P,84.091181,-6.391597
57282.239429999994,9.443999999999999,0.017,W1,P,84.09115200000001,-6.39163
57282.436160000005,9.451,0.015,W1,P,84.091145,-6.391627
57282.04256,9.454,0.015,W1,P,84.091145,-6.39162
57281.9114,9.455,0.013999999999999999,W1,P,84.09111800000001,-6.3916
57282.10814,9.457,0.019,W1,P,84.09113,-6.39164
57282.108270000004,9.459,0.019,W1,P,84.091169,-6.39163
57446.78205,9.366,0.019,W1,P,84.091125,-6.391699
57446.58531,9.373,0.02,W1,P,84.09114,-6.391614
57446.45428,9.42,0.016,W1,P,84.09116,-6.391651
57447.10969,9.432,0.016,W1,P,84.091132,-6.391662999999999
57447.30643,9.44,0.015,W1,P,84.091151,-6.391652
57446.97866,9.446,0.015,W1,P,84.091127,-6.391671
57447.43746,9.446,0.013999999999999999,W1,P,84.091142,-6.391662
57447.17527000001,9.447000000000001,0.016,W1,P,84.091151,-6.391664
57447.044239999996,9.449,0.016,W1,P,84.091112,-6.3916260000000005
57446.91308,9.466000000000001,0.013999999999999999,W1,P,84.091145,-6.391645
57646.20795,9.452,0.017,W1,P,84.091154,-6.391579
57646.470010000005,9.464,0.015,W1,P,84.091143,-6.391633000000001
57645.749410000004,9.466000000000001,0.015,W1,P,84.09116999999999,-6.391630999999999
57646.601039999994,9.466000000000001,0.016,W1,P,84.091139,-6.391614
57646.33897999999,9.471,0.013999999999999999,W1,P,84.09113599999999,-6.391627
57646.1425,9.475,0.016,W1,P,84.09116800000001,-6.391618
57646.011470000005,9.477,0.015,W1,P,84.091157,-6.391623
57654.265660000005,9.478,0.013999999999999999,W1,P,84.091144,-6.391614
57646.8631,9.481,0.015,W1,P,84.09115200000001,-6.391643
57646.07692000001,9.482999999999999,0.015,W1,P,84.091157,-6.391636
57646.40456,9.484,0.018000000000000002,W1,P,84.09115600000001,-6.391633000000001
57811.09357999999,9.338,0.013999999999999999,W1,P,84.09115600000001,-6.391644
57811.02813,9.343,0.019,W1,P,84.091138,-6.3916580000000005
57818.42815,9.343,0.016,W1,P,84.091138,-6.391633000000001
57810.96255,9.344,0.018000000000000002,W1,P,84.09116,-6.391649
57811.6829,9.355,0.015,W1,P,84.091126,-6.391666000000001
57811.22449,9.359,0.015,W1,P,84.091137,-6.391654
57810.83165,9.368,0.016,W1,P,84.091137,-6.391639
57811.355520000005,9.37,0.015,W1,P,84.091151,-6.391686
57811.028,9.373,0.018000000000000002,W1,P,84.091176,-6.391612
58013.45072000001,9.363,0.015,W1,P,84.091157,-6.3916379999999995
58012.99256,9.363999999999999,0.017,W1,P,84.09115,-6.39162
58013.58175,9.365,0.019,W1,P,84.091154,-6.391618
58013.12346,9.367,0.016,W1,P,84.091169,-6.391629
58013.712660000005,9.367,0.018000000000000002,W1,P,84.091151,-6.391635
58012.861529999995,9.37,0.013999999999999999,W1,P,84.091181,-6.391624
58013.25437,9.379,0.015,W1,P,84.091148,-6.391621
58013.188910000004,9.39,0.013999999999999999,W1,P,84.09115200000001,-6.391588
58013.84356,9.395,0.015,W1,P,84.091157,-6.391630999999999
58012.73063,9.4,0.015,W1,P,84.091137,-6.391608
58168.41771,9.272,0.016,W1,P,84.091151,-6.391653
58168.74497000001,9.279,0.013999999999999999,W1,P,84.09113,-6.391653
58168.1559,9.282,0.015,W1,P,84.091162,-6.391644
58168.61406,9.282,0.015,W1,P,84.091153,-6.39165
58168.09045,9.283,0.017,W1,P,84.091139,-6.391652
58168.2868,9.286,0.015,W1,P,84.091151,-6.391652
58168.35225,9.291,0.016,W1,P,84.091163,-6.391603
58167.894089999994,9.294,0.018000000000000002,W1,P,84.09115600000001,-6.391665
58168.02499,9.294,0.016,W1,P,84.09111700000001,-6.391654
58377.738339999996,9.328,0.015,W1,P,84.091154,-6.391617
58376.887729999995,9.34,0.019,W1,P,84.091165,-6.391607
58377.411210000006,9.342,0.017,W1,P,84.091151,-6.391617
58377.86925,9.343,0.017,W1,P,84.09115600000001,-6.3916260000000005
58376.8876,9.345,0.016,W1,P,84.091158,-6.391633000000001
58377.345760000004,9.352,0.015,W1,P,84.091166,-6.3916129999999995
58377.0185,9.354,0.013999999999999999,W1,P,84.091155,-6.391630999999999
58377.476670000004,9.357999999999999,0.015,W1,P,84.09114100000001,-6.391616
58535.19334,9.293,0.018000000000000002,W1,P,84.091163,-6.391635
58535.324239999994,9.311,0.016,W1,P,84.09114,-6.391645
58535.25879,9.312999999999999,0.013999999999999999,W1,P,84.091131,-6.391653
58535.389689999996,9.315,0.015,W1,P,84.091153,-6.391673
58535.062560000006,9.317,0.017,W1,P,84.091138,-6.3916580000000005
58535.585920000005,9.322000000000001,0.013999999999999999,W1,P,84.091164,-6.39165
58535.71683,9.322000000000001,0.015,W1,P,84.09114699999999,-6.391653
58534.997110000004,9.323,0.016,W1,P,84.091132,-6.391655999999999
58741.69184,9.395,0.016,W1,P,84.091161,-6.391623
58741.75716,9.398,0.013999999999999999,W1,P,84.09115899999999,-6.391623
58742.28052000001,9.398,0.015,W1,P,84.091154,-6.39166
58741.43016,9.402999999999999,0.015,W1,P,84.091162,-6.391616
58741.560939999996,9.41,0.015,W1,P,84.09115600000001,-6.391619
58748.10253,9.411,0.013999999999999999,W1,P,84.091131,-6.39159
58741.29926,9.412,0.013999999999999999,W1,P,84.091158,-6.391654
58741.49549,9.414,0.015,W1,P,84.09114100000001,-6.391624
58742.14975,9.421,0.018000000000000002,W1,P,84.091128,-6.391637
58741.822620000006,9.425,0.015,W1,P,84.09115200000001,-6.39163
58741.16847999999,9.426,0.013999999999999999,W1,P,84.09115200000001,-6.39159
58899.48789,9.326,0.013999999999999999,W1,P,84.091158,-6.391659
58899.6845,9.344,0.016,W1,P,84.09114,-6.391624
58899.94617999999,9.344,0.013999999999999999,W1,P,84.091128,-6.391676
58899.226720000006,9.349,0.015,W1,P,84.09113,-6.391665
58899.42294,9.35,0.017,W1,P,84.091155,-6.391661
58899.357489999995,9.356,0.015,W1,P,84.09116999999999,-6.39166
58899.553210000005,9.362,0.017,W1,P,84.091155,-6.391654
58899.8154,9.362,0.016,W1,P,84.091143,-6.391643
59108.339,9.17,0.015,W1,P,84.09116800000001,-6.391605
59108.92755,9.17,0.013999999999999999,W1,P,84.091134,-6.391635
59108.60055,9.174,0.013999999999999999,W1,P,84.09116800000001,-6.391618
59108.46927,9.177,0.015,W1,P,84.09112900000001,-6.391617
59109.319879999995,9.177,0.013999999999999999,W1,P,84.091155,-6.391637
59108.666,9.179,0.017,W1,P,84.091125,-6.391617
59108.731329999995,9.183,0.016,W1,P,84.091162,-6.391621
59109.05832999999,9.185,0.016,W1,P,84.091162,-6.391629
59109.18911,9.19,0.017,W1,P,84.091172,-6.391646
56728.5546,8.06,0.04,W2,P,84.091123,-6.391666000000001
56728.94972999999,8.066,0.04,W2,P,84.09115600000001,-6.39165
56728.42292999999,8.078,0.040999999999999995,W2,P,84.091116,-6.391646
56728.291260000005,8.083,0.042,W2,P,84.091083,-6.391675
56729.2789,8.088,0.040999999999999995,W2,P,84.091137,-6.391659
56728.620429999995,8.093,0.04,W2,P,84.091137,-6.391642
56724.603689999996,8.094,0.040999999999999995,W2,P,84.09113599999999,-6.391655
56728.88377000001,8.095,0.040999999999999995,W2,P,84.091166,-6.39165
56728.686270000006,8.097000000000001,0.042,W2,P,84.091161,-6.391647
56728.7521,8.1,0.040999999999999995,W2,P,84.091176,-6.391647
56729.147229999995,8.103,0.042,W2,P,84.09115899999999,-6.391669
56729.01556,8.107000000000001,0.040999999999999995,W2,P,84.091155,-6.391654
56920.603,7.994,0.040999999999999995,W2,P,84.09114699999999,-6.39163
56920.076839999994,7.997999999999999,0.040999999999999995,W2,P,84.091162,-6.391609
56919.879460000004,8.002,0.040999999999999995,W2,P,84.091131,-6.391621
56920.47146,8.01,0.04,W2,P,84.091177,-6.391630999999999
56920.339920000006,8.011000000000001,0.040999999999999995,W2,P,84.09116,-6.391621
56920.14254,8.012,0.04,W2,P,84.091125,-6.391625
56920.20838,8.012,0.040999999999999995,W2,P,84.091124,-6.391598999999999
56919.61637999999,8.017999999999999,0.04,W2,P,84.091155,-6.3916319999999995
56919.74792,8.017999999999999,0.04,W2,P,84.091132,-6.3916129999999995
56920.73454,8.017999999999999,0.04,W2,P,84.091154,-6.391647
57087.955089999996,8.105,0.040999999999999995,W2,P,84.09111800000001,-6.391633000000001
57088.08637999999,8.107999999999999,0.040999999999999995,W2,P,84.091148,-6.391653
57088.34907999999,8.113,0.040999999999999995,W2,P,84.091134,-6.391659
57087.757970000006,8.116,0.040999999999999995,W2,P,84.091166,-6.391642
57087.69239,8.118,0.042,W2,P,84.09113599999999,-6.391645
57087.4954,8.122,0.042,W2,P,84.09115200000001,-6.391668
57087.823679999994,8.122,0.042,W2,P,84.09116,-6.391630999999999
57088.020670000005,8.126,0.042,W2,P,84.091148,-6.391666000000001
57088.217789999995,8.128,0.042,W2,P,84.091161,-6.391677
57281.84583,8.09,0.040999999999999995,W2,P,84.09115,-6.391597
57282.108270000004,8.092,0.040999999999999995,W2,P,84.091169,-6.39163
57281.9114,8.093,0.040999999999999995,W2,P,84.09111800000001,-6.3916
57282.305010000004,8.097999999999999,0.042,W2,P,84.091181,-6.391597
57282.69861,8.097999999999999,0.040999999999999995,W2,P,84.091148,-6.391634
57282.17385,8.1,0.040999999999999995,W2,P,84.091114,-6.3916319999999995
57282.04256,8.101,0.040999999999999995,W2,P,84.091145,-6.39162
57282.239429999994,8.102,0.040999999999999995,W2,P,84.09115200000001,-6.39163
57281.97697999999,8.105,0.040999999999999995,W2,P,84.091154,-6.3916260000000005
57282.10814,8.105,0.042,W2,P,84.09113,-6.39164
57447.044239999996,8.084,0.040999999999999995,W2,P,84.091112,-6.3916260000000005
57446.45428,8.09,0.042,W2,P,84.09116,-6.391651
57446.71647000001,8.096,0.040999999999999995,W2,P,84.091139,-6.391648
57446.8475,8.097999999999999,0.042,W2,P,84.091171,-6.391634
57447.43746,8.101,0.040999999999999995,W2,P,84.091142,-6.391662
57446.58531,8.107999999999999,0.042,W2,P,84.09114,-6.391614
57447.10969,8.11,0.042,W2,P,84.091132,-6.391662999999999
57446.97866,8.118,0.040999999999999995,W2,P,84.091127,-6.391671
57447.17527000001,8.118,0.040999999999999995,W2,P,84.091151,-6.391664
57446.585439999995,8.124,0.042,W2,P,84.091146,-6.391666000000001
57646.33897999999,8.103,0.040999999999999995,W2,P,84.09113599999999,-6.391627
57646.732070000005,8.105,0.042,W2,P,84.09113599999999,-6.391627
57645.749410000004,8.107999999999999,0.040999999999999995,W2,P,84.09116999999999,-6.391630999999999
57645.88044,8.111,0.040999999999999995,W2,P,84.091144,-6.3916010000000005
57646.470010000005,8.116,0.040999999999999995,W2,P,84.091143,-6.391633000000001
57646.011470000005,8.117,0.042,W2,P,84.091157,-6.391623
57654.265660000005,8.123,0.042,W2,P,84.091144,-6.391614
57646.8631,8.125,0.042,W2,P,84.09115200000001,-6.391643
57646.20795,8.128,0.042,W2,P,84.091154,-6.391579
57646.07692000001,8.132,0.042,W2,P,84.091157,-6.391636
57646.1425,8.137,0.042,W2,P,84.09116800000001,-6.391618
57810.83165,7.9910000000000005,0.040999999999999995,W2,P,84.091137,-6.391639
57818.42815,7.995,0.040999999999999995,W2,P,84.091138,-6.391633000000001
57811.02813,7.997000000000001,0.042,W2,P,84.091138,-6.3916580000000005
57811.42097000001,8.007,0.040999999999999995,W2,P,84.091149,-6.391649
57810.96255,8.011000000000001,0.04,W2,P,84.09116,-6.391649
57811.355520000005,8.016,0.04,W2,P,84.091151,-6.391686
57811.6829,8.02,0.04,W2,P,84.091126,-6.391666000000001
57811.22449,8.021,0.04,W2,P,84.091137,-6.391654
57811.159029999995,8.022,0.04,W2,P,84.091123,-6.391644
58013.58175,8.066,0.040999999999999995,W2,P,84.091154,-6.391618
58012.99243,8.068999999999999,0.04,W2,P,84.091142,-6.391616
58012.99256,8.075,0.040999999999999995,W2,P,84.09115,-6.39162
58013.25437,8.084,0.040999999999999995,W2,P,84.091148,-6.391621
58012.73063,8.086,0.040999999999999995,W2,P,84.091137,-6.391608
58013.319820000004,8.092,0.04,W2,P,84.09114699999999,-6.391621
58012.861529999995,8.095,0.040999999999999995,W2,P,84.091181,-6.391624
58013.45072000001,8.1,0.042,W2,P,84.091157,-6.3916379999999995
58013.385270000006,8.111,0.042,W2,P,84.091115,-6.391607
58013.712660000005,8.112,0.042,W2,P,84.091151,-6.391635
58168.02499,8.015,0.040999999999999995,W2,P,84.09111700000001,-6.391654
58168.220839999994,8.017999999999999,0.04,W2,P,84.09114,-6.391651
58168.35225,8.021,0.04,W2,P,84.091163,-6.391603
58168.48316,8.024,0.04,W2,P,84.09114100000001,-6.391652
58168.1559,8.03,0.04,W2,P,84.091162,-6.391644
58168.61406,8.031,0.040999999999999995,W2,P,84.091153,-6.39165
58168.74497000001,8.033,0.04,W2,P,84.09113,-6.391653
58168.41771,8.033999999999999,0.040999999999999995,W2,P,84.091151,-6.391653
58167.894089999994,8.05,0.040999999999999995,W2,P,84.09115600000001,-6.391665
58377.86925,8.017999999999999,0.04,W2,P,84.09115600000001,-6.3916260000000005
58377.345760000004,8.064,0.04,W2,P,84.091166,-6.3916129999999995
58377.738339999996,8.068,0.04,W2,P,84.091154,-6.391617
58376.887729999995,8.088,0.040999999999999995,W2,P,84.091165,-6.391607
58377.0185,8.089,0.040999999999999995,W2,P,84.091155,-6.391630999999999
58376.8876,8.09,0.040999999999999995,W2,P,84.091158,-6.391633000000001
58377.149410000005,8.09,0.040999999999999995,W2,P,84.091135,-6.391619
58377.411210000006,8.101,0.042,W2,P,84.091151,-6.391617
58534.73542999999,8.044,0.040999999999999995,W2,P,84.09115,-6.391652
58535.062560000006,8.055,0.04,W2,P,84.091138,-6.3916580000000005
58535.25879,8.065,0.040999999999999995,W2,P,84.091131,-6.391653
58535.585920000005,8.065,0.040999999999999995,W2,P,84.091164,-6.39165
58535.71683,8.068,0.04,W2,P,84.09114699999999,-6.391653
58534.997110000004,8.074,0.04,W2,P,84.091132,-6.391655999999999
58534.86621,8.076,0.04,W2,P,84.091177,-6.391651
58535.389689999996,8.078,0.040999999999999995,W2,P,84.091153,-6.391673
58741.69184,8.068999999999999,0.040999999999999995,W2,P,84.091161,-6.391623
58741.49549,8.071,0.040999999999999995,W2,P,84.09114100000001,-6.391624
58748.10253,8.073,0.040999999999999995,W2,P,84.091131,-6.39159
58741.43016,8.074,0.04,W2,P,84.091162,-6.391616
58741.88807000001,8.074,0.040999999999999995,W2,P,84.091144,-6.391624
58742.01884,8.081,0.04,W2,P,84.09110600000001,-6.391655
58741.75716,8.084,0.040999999999999995,W2,P,84.09115899999999,-6.391623
58741.560939999996,8.09,0.040999999999999995,W2,P,84.09115600000001,-6.391619
58741.822620000006,8.093,0.040999999999999995,W2,P,84.09115200000001,-6.39163
58741.16847999999,8.097000000000001,0.042,W2,P,84.09115200000001,-6.39159
58742.14975,8.105,0.043,W2,P,84.091128,-6.391637
58899.357489999995,8.007,0.040999999999999995,W2,P,84.09116999999999,-6.39166
58899.226720000006,8.008,0.04,W2,P,84.09113,-6.391665
58899.42294,8.016,0.04,W2,P,84.091155,-6.391661
58898.965039999995,8.017000000000001,0.04,W2,P,84.09115,-6.391635
58899.48789,8.017000000000001,0.04,W2,P,84.091158,-6.391659
58899.553210000005,8.019,0.04,W2,P,84.091155,-6.391654
58899.29217000001,8.021,0.040999999999999995,W2,P,84.091149,-6.391652
58899.6845,8.021,0.040999999999999995,W2,P,84.09114,-6.391624
59108.8621,7.881,0.042,W2,P,84.091111,-6.39159
59109.05832999999,7.882999999999999,0.042,W2,P,84.091162,-6.391629
59108.339,7.896,0.040999999999999995,W2,P,84.09116800000001,-6.391605
59109.18911,7.897,0.042,W2,P,84.091172,-6.391646
59108.46927,7.901,0.040999999999999995,W2,P,84.09112900000001,-6.391617
59108.99288,7.905,0.042,W2,P,84.091177,-6.391641
59108.79678,7.9079999999999995,0.042,W2,P,84.09116800000001,-6.39161
59108.60055,7.912000000000001,0.042,W2,P,84.09116800000001,-6.391618
59108.92755,7.916,0.042,W2,P,84.091134,-6.391635
