mjd,mag,emag,flt,class,ra,dec
58169.727510000004,10.244000000000002,0.071,W1,D,85.356386,-1.802517
58169.2039,10.267999999999999,0.07,W1,D,85.356413,-1.8025849999999999
58379.43894,10.228,0.05,W1,D,85.356381,-1.802534
58379.308039999996,10.241,0.048,W1,D,85.356447,-1.802512
58378.45729,10.25,0.05,W1,D,85.356442,-1.802498
58379.111679999995,10.255,0.068,W1,D,85.35638,-1.802497
58378.849879999994,10.263,0.057,W1,D,85.35644599999999,-1.8025470000000001
58379.17714,10.265999999999998,0.054000000000000006,W1,D,85.35640699999999,-1.802532
58378.915460000004,10.292,0.055999999999999994,W1,D,85.35640500000001,-1.8024830000000003
58378.85,10.311,0.07,W1,D,85.356399,-1.802584
58378.7191,10.427999999999999,0.083,W1,D,85.356328,-1.8025790000000002
58378.78455,10.437000000000001,0.08800000000000001,W1,D,85.356373,-1.8025360000000001
58379.04622999999,10.44,0.057999999999999996,W1,D,85.35642800000001,-1.802512
58536.76444,10.225,0.048,W1,D,85.356388,-1.802543
58536.43731,10.234,0.051,W1,D,85.356381,-1.8025419999999999
58536.568210000005,10.238,0.064,W1,D,85.356447,-1.802534
58536.895339999995,10.243,0.048,W1,D,85.356444,-1.802558
58536.3064,10.25,0.057,W1,D,85.356392,-1.80253
58536.69899,10.274000000000001,0.052000000000000005,W1,D,85.35638,-1.802531
58536.82989,10.274000000000001,0.052000000000000005,W1,D,85.35642,-1.8024759999999997
58537.157020000006,10.274000000000001,0.05,W1,D,85.356397,-1.802473
58743.13012,10.038,0.039,W1,D,85.356388,-1.8025330000000002
58742.73767,10.077,0.046,W1,D,85.356447,-1.802466
58743.2609,10.085,0.048,W1,D,85.35639599999999,-1.8025209999999998
58743.7188,10.11,0.049,W1,D,85.35639300000001,-1.802509
58743.32635,10.121,0.068,W1,D,85.356362,-1.802545
58748.23305,10.149,0.047,W1,D,85.356411,-1.802531
58743.195439999996,10.162,0.049,W1,D,85.356452,-1.8025099999999998
58742.999220000005,10.177,0.049,W1,D,85.356391,-1.8025060000000002
58742.86844,10.227,0.05,W1,D,85.356367,-1.8025369999999998
58743.19557,10.243,0.081,W1,D,85.356397,-1.8025529999999998
58743.06467000001,10.269,0.071,W1,D,85.356412,-1.802566
58742.737539999995,10.295,0.055,W1,D,85.356425,-1.80255
58901.38586,10.049,0.043,W1,D,85.356352,-1.802503
58900.53512000001,10.065,0.054000000000000006,W1,D,85.356397,-1.802572
58901.255079999995,10.081,0.046,W1,D,85.356385,-1.8025470000000001
58900.73185,10.083,0.059000000000000004,W1,D,85.356413,-1.8026259999999998
58900.797179999994,10.097000000000001,0.040999999999999995,W1,D,85.35638399999999,-1.8025830000000003
58900.862629999996,10.104,0.044000000000000004,W1,D,85.356426,-1.802573
58900.99352999999,10.107000000000001,0.047,W1,D,85.356435,-1.8025419999999999
58900.40485,10.109,0.06,W1,D,85.356375,-1.802572
58900.92808,10.117,0.064,W1,D,85.35639599999999,-1.80256
58900.9934,10.119,0.049,W1,D,85.356359,-1.80256
58900.7973,10.149,0.063,W1,D,85.356444,-1.8026119999999999
59110.495720000006,10.123,0.043,W1,D,85.356392,-1.802566
59110.03845,10.14,0.055,W1,D,85.35637,-1.802534
59110.03832000001,10.165,0.047,W1,D,85.35647,-1.802491
59110.626879999996,10.19,0.051,W1,D,85.356442,-1.8024779999999998
59110.430779999995,10.193999999999999,0.057999999999999996,W1,D,85.356415,-1.802472
59110.75777999999,10.215,0.053,W1,D,85.35634300000001,-1.802401
59110.627,10.307,0.073,W1,D,85.356367,-1.802518
59110.3,10.315,0.067,W1,D,85.356365,-1.8024919999999998
59109.90754,10.317,0.07400000000000001,W1,D,85.356447,-1.802516
59110.16922,10.324000000000002,0.053,W1,D,85.356368,-1.8025229999999999
59109.776770000004,10.338,0.054000000000000006,W1,D,85.356392,-1.802559
56730.59672,9.774,0.045,W2,D,85.35643,-1.802543
56730.72851,9.775,0.07200000000000001,W2,D,85.356421,-1.802529
56730.39922000001,9.776,0.038,W2,D,85.356376,-1.802468
56730.135879999994,9.777000000000001,0.042,W2,D,85.356415,-1.8025520000000002
56730.004089999995,9.788,0.066,W2,D,85.356398,-1.8025630000000001
56724.73625,9.806000000000001,0.068,W2,D,85.356418,-1.802515
56730.20171,9.82,0.067,W2,D,85.356439,-1.8025689999999999
56729.87242000001,9.822000000000001,0.069,W2,D,85.35642,-1.8025740000000001
56730.46505,9.837,0.073,W2,D,85.356408,-1.8025400000000003
56922.04905,9.747,0.040999999999999995,W2,D,85.356449,-1.8024580000000001
56921.325639999995,9.777999999999999,0.055999999999999994,W2,D,85.35635699999999,-1.802511
56921.52289,9.793,0.061,W2,D,85.356436,-1.802534
56922.049170000006,9.796,0.077,W2,D,85.356409,-1.802517
56921.785970000004,9.8,0.049,W2,D,85.35644,-1.802543
56921.8518,9.802,0.046,W2,D,85.35638900000001,-1.8024900000000001
56921.65455,9.806000000000001,0.07200000000000001,W2,D,85.356434,-1.802534
56921.917629999996,9.807,0.068,W2,D,85.356392,-1.8025360000000001
56921.72026,9.812000000000001,0.08199999999999999,W2,D,85.356409,-1.802487
56921.654429999995,9.812999999999999,0.046,W2,D,85.356449,-1.8025229999999999
56921.523010000004,9.815,0.066,W2,D,85.356372,-1.8025200000000001
56921.91751,9.824,0.067,W2,D,85.35642800000001,-1.8025229999999999
56921.1941,9.824,0.071,W2,D,85.35638900000001,-1.802517
57089.33493,9.762,0.065,W2,D,85.356445,-1.8025520000000002
57089.46634,9.78,0.07400000000000001,W2,D,85.35639499999999,-1.802514
57089.20364,9.796,0.063,W2,D,85.356445,-1.8025470000000001
57089.79462000001,9.797,0.076,W2,D,85.356371,-1.8025529999999998
57089.40063,9.808,0.048,W2,D,85.356399,-1.802534
57088.94094,9.818,0.076,W2,D,85.35642299999999,-1.802529
57089.26935,9.827,0.057,W2,D,85.35647800000001,-1.802545
57089.07223,9.831,0.069,W2,D,85.35639,-1.802544
57089.663329999996,9.831,0.077,W2,D,85.35644,-1.8025419999999999
57089.53205,9.862,0.076,W2,D,85.356436,-1.802512
57283.74724,9.658,0.066,W2,D,85.35633399999999,-1.802509
57284.009560000006,9.673,0.045,W2,D,85.356459,-1.802499
57284.14084,9.674,0.065,W2,D,85.356427,-1.8025240000000002
57283.41934,9.677999999999999,0.055999999999999994,W2,D,85.356418,-1.802541
57283.68166,9.683,0.061,W2,D,85.35641,-1.802528
57283.61607999999,9.698,0.061,W2,D,85.35641700000001,-1.8024779999999998
57283.48492,9.704,0.065,W2,D,85.356352,-1.8025189999999998
57283.5505,9.714,0.034,W2,D,85.356425,-1.802545
57283.28806,9.727,0.042,W2,D,85.356385,-1.8025220000000002
57448.15934,9.631,0.054000000000000006,W2,D,85.356347,-1.80253
57448.552560000004,9.67,0.063,W2,D,85.356372,-1.8024630000000001
57448.486979999994,9.684,0.057,W2,D,85.356438,-1.8025240000000002
57449.011360000004,9.684,0.067,W2,D,85.356464,-1.8025330000000002
57448.61814,9.687000000000001,0.068,W2,D,85.356403,-1.802573
57447.89715,9.687999999999999,0.039,W2,D,85.356388,-1.802582
57448.74917,9.699,0.071,W2,D,85.356441,-1.802507
57448.88032999999,9.7,0.081,W2,D,85.356375,-1.802502
57448.028179999994,9.71,0.062,W2,D,85.356394,-1.8025810000000002
57648.041489999996,9.661,0.07400000000000001,W2,D,85.356406,-1.802532
57648.1724,9.672,0.046,W2,D,85.356439,-1.8025200000000001
57648.30342999999,9.677,0.063,W2,D,85.356435,-1.802504
57654.3958,9.689,0.067,W2,D,85.35641,-1.802528
57647.320889999995,9.69,0.047,W2,D,85.35640500000001,-1.8025330000000002
57647.91046,9.7,0.067,W2,D,85.356368,-1.802543
57647.779429999995,9.701,0.061,W2,D,85.356415,-1.8025639999999998
57647.45179,9.705,0.06,W2,D,85.35641600000001,-1.8024919999999998
57647.6484,9.706,0.061,W2,D,85.35639,-1.8025509999999998
57647.71385,9.709,0.037000000000000005,W2,D,85.35642,-1.802487
57647.45192000001,9.716000000000001,0.04,W2,D,85.35635400000001,-1.802548
57647.84488,9.72,0.077,W2,D,85.356388,-1.802472
57812.99347,9.583,0.068,W2,D,85.35640500000001,-1.802545
57812.9936,9.587,0.055999999999999994,W2,D,85.356448,-1.802484
57812.666079999995,9.607999999999999,0.064,W2,D,85.356408,-1.8025060000000002
57812.60062999999,9.623,0.057,W2,D,85.356375,-1.8025950000000002
57812.273120000005,9.632,0.047,W2,D,85.356425,-1.802588
57818.55994,9.639,0.034,W2,D,85.356414,-1.802541
57812.53505,9.658,0.037000000000000005,W2,D,85.356403,-1.802531
57812.73154,9.665,0.043,W2,D,85.356376,-1.802575
57812.40415,9.673,0.086,W2,D,85.356375,-1.8025490000000002
57812.142210000005,9.687000000000001,0.064,W2,D,85.35643,-1.802619
57812.862570000005,9.687000000000001,0.06,W2,D,85.356415,-1.802528
58014.89027999999,9.652999999999999,0.065,W2,D,85.356413,-1.802541
58015.15207999999,9.674,0.057999999999999996,W2,D,85.356409,-1.8025369999999998
58014.955729999994,9.677999999999999,0.042,W2,D,85.35635400000001,-1.8024939999999998
58014.69379,9.686,0.035,W2,D,85.356461,-1.802517
58014.628339999996,9.687000000000001,0.065,W2,D,85.356387,-1.802556
58014.43199,9.692,0.065,W2,D,85.356406,-1.802528
58014.56289,9.692,0.043,W2,D,85.35639300000001,-1.802555
58014.89015,9.695,0.063,W2,D,85.356444,-1.802501
58014.30096,9.7,0.057,W2,D,85.356447,-1.802527
58014.75925,9.711,0.07,W2,D,85.356433,-1.802539
58169.4652,9.481,0.032,W2,D,85.356368,-1.802527
58169.3348,9.516,0.053,W2,D,85.356356,-1.802558
58169.2039,9.517000000000001,0.028999999999999998,W2,D,85.356413,-1.8025849999999999
58169.727510000004,9.517999999999999,0.059000000000000004,W2,D,85.356386,-1.802517
58169.858420000004,9.526,0.039,W2,D,85.356386,-1.802517
58170.05478,9.533999999999999,0.059000000000000004,W2,D,85.356441,-1.8025490000000002
58169.923870000006,9.535,0.036000000000000004,W2,D,85.356367,-1.802541
58169.66206,9.538,0.032,W2,D,85.356373,-1.8025650000000002
58170.185679999995,9.54,0.055999999999999994,W2,D,85.356391,-1.8025470000000001
58379.308039999996,9.658,0.051,W2,D,85.356447,-1.802512
58378.7191,9.677999999999999,0.02,W2,D,85.356328,-1.8025790000000002
58379.111679999995,9.682,0.055,W2,D,85.35638,-1.802497
58378.45729,9.683,0.066,W2,D,85.356442,-1.802498
58378.5882,9.697000000000001,0.064,W2,D,85.3564,-1.8025220000000002
58379.17714,9.712,0.065,W2,D,85.35640699999999,-1.802532
58378.849879999994,9.714,0.066,W2,D,85.35644599999999,-1.8025470000000001
58379.04622999999,9.722999999999999,0.068,W2,D,85.35642800000001,-1.802512
58378.98078,9.734,0.04,W2,D,85.356443,-1.802455
58378.915329999996,9.735,0.059000000000000004,W2,D,85.356452,-1.802528
58379.43894,9.738999999999999,0.067,W2,D,85.356381,-1.802534
58536.17563,9.686,0.047,W2,D,85.356404,-1.8025759999999997
58536.76444,9.709,0.068,W2,D,85.356388,-1.802543
58536.69899,9.71,0.08199999999999999,W2,D,85.35638,-1.802531
58536.568210000005,9.719,0.06,W2,D,85.356447,-1.802534
58536.63352999999,9.72,0.064,W2,D,85.35643,-1.802544
58537.02612,9.722999999999999,0.065,W2,D,85.356386,-1.802511
58536.82989,9.728,0.071,W2,D,85.35642,-1.8024759999999997
58536.3064,9.732999999999999,0.069,W2,D,85.356392,-1.80253
58743.45712000001,9.527999999999999,0.054000000000000006,W2,D,85.356413,-1.8024939999999998
58743.7188,9.529,0.032,W2,D,85.35639300000001,-1.802509
58743.06467000001,9.533,0.055,W2,D,85.356412,-1.802566
58748.23305,9.539,0.057,W2,D,85.356411,-1.802531
58742.737539999995,9.54,0.039,W2,D,85.356425,-1.80255
58742.999220000005,9.543,0.063,W2,D,85.356391,-1.8025060000000002
58743.2609,9.545,0.047,W2,D,85.35639599999999,-1.8025209999999998
58743.32635,9.545,0.04,W2,D,85.356362,-1.802545
58742.73767,9.552,0.06,W2,D,85.356447,-1.802466
58743.195439999996,9.555,0.054000000000000006,W2,D,85.356452,-1.8025099999999998
58743.3918,9.555,0.037000000000000005,W2,D,85.356399,-1.80246
58743.13012,9.578,0.053,W2,D,85.356388,-1.8025330000000002
58900.99352999999,9.456,0.034,W2,D,85.356435,-1.8025419999999999
58900.73185,9.462,0.031,W2,D,85.356413,-1.8026259999999998
58900.53512000001,9.475,0.039,W2,D,85.356397,-1.802572
58901.058860000005,9.477,0.055,W2,D,85.356392,-1.802498
58901.38586,9.479,0.03,W2,D,85.356352,-1.802503
58900.6664,9.48,0.052000000000000005,W2,D,85.356377,-1.802577
58901.255079999995,9.482000000000001,0.059000000000000004,W2,D,85.356385,-1.8025470000000001
58901.1238,9.505,0.032,W2,D,85.356383,-1.8025490000000002
58900.92808,9.508,0.055,W2,D,85.35639599999999,-1.80256
58900.797179999994,9.509,0.033,W2,D,85.35638399999999,-1.8025830000000003
58900.9934,9.514,0.037000000000000005,W2,D,85.356359,-1.80256
59110.626879999996,9.568999999999999,0.034,W2,D,85.356442,-1.8024779999999998
59109.90754,9.59,0.034,W2,D,85.356447,-1.802516
59110.23455,9.592,0.032,W2,D,85.356445,-1.802541
59110.430779999995,9.596,0.057999999999999996,W2,D,85.356415,-1.802472
59110.03845,9.613,0.061,W2,D,85.35637,-1.802534
59110.03832000001,9.615,0.059000000000000004,W2,D,85.35647,-1.802491
59110.88856,9.628,0.057999999999999996,W2,D,85.356418,-1.8024930000000001
59110.495720000006,9.633,0.064,W2,D,85.356392,-1.802566
59110.627,9.637,0.057,W2,D,85.356367,-1.802518
59110.16922,9.641,0.064,W2,D,85.356368,-1.8025229999999999
59110.75777999999,9.646,0.021,W2,D,85.35634300000001,-1.802401
