mjd,mag,emag,flt,class,ra,dec
58013.450339999996,13.901,0.054000000000000006,W1,D,83.808938,-4.130572
58012.73024,13.914000000000001,0.051,W1,D,83.808815,-4.130545
58013.253979999994,13.924000000000001,0.052000000000000005,W1,D,83.808915,-4.130434999999999
58013.12295,13.95,0.055999999999999994,W1,D,83.808872,-4.130585
58013.71215,13.965,0.057999999999999996,W1,D,83.808877,-4.130547
58012.86115,13.982000000000001,0.055999999999999994,W1,D,83.808858,-4.130532
58173.98089,13.538,0.055999999999999994,W1,D,83.808846,-4.130591000000001
58167.63266,13.59,0.04,W1,D,83.808874,-4.1304739999999995
58168.090829999994,13.620999999999999,0.053,W1,D,83.808947,-4.130535
58167.89447000001,13.65,0.042,W1,D,83.808815,-4.130513
58167.95992,13.672,0.040999999999999995,W1,D,83.808872,-4.13061
58168.156279999996,13.704,0.043,W1,D,83.808836,-4.130573
58168.61445,13.745999999999999,0.05,W1,D,83.808826,-4.130546
58377.868870000006,13.597000000000001,0.042,W1,D,83.808882,-4.1305309999999995
58377.4107,13.600999999999999,0.046,W1,D,83.808911,-4.130491
58377.737960000006,13.602,0.042,W1,D,83.808872,-4.13059
58377.476160000006,13.654000000000002,0.045,W1,D,83.808902,-4.130506
58377.34525,13.655999999999999,0.044000000000000004,W1,D,83.808844,-4.130619
58377.27993,13.694,0.047,W1,D,83.808836,-4.13054
58377.01812000001,13.707,0.044000000000000004,W1,D,83.808916,-4.130573
58377.08357,13.731,0.045,W1,D,83.80896800000001,-4.1305559999999995
58377.14902999999,13.745,0.045,W1,D,83.808891,-4.130518
58377.34538,13.761,0.053,W1,D,83.80896,-4.130564
58377.214479999995,13.762,0.045,W1,D,83.80892800000001,-4.130541
58376.887220000004,13.802,0.046,W1,D,83.80891,-4.130501000000001
58534.866720000005,13.83,0.048,W1,D,83.80879499999999,-4.130528
58534.735810000006,13.831,0.046,W1,D,83.808886,-4.130526000000001
58534.93204,13.855,0.051,W1,D,83.808851,-4.130477
58535.19385,13.857999999999999,0.047,W1,D,83.80883299999999,-4.130548999999999
58535.1284,13.87,0.048,W1,D,83.808899,-4.13048
58534.997489999994,13.9,0.047,W1,D,83.808949,-4.130565
58535.45552999999,13.9,0.051,W1,D,83.80887299999999,-4.130565
58741.88756,13.762,0.057,W1,D,83.808923,-4.130443
58741.56055,13.799000000000001,0.048,W1,D,83.808863,-4.130526000000001
58741.42965,13.805,0.048,W1,D,83.80889300000001,-4.130515
58741.298879999995,13.812000000000001,0.064,W1,D,83.808937,-4.130586
58741.4951,13.812000000000001,0.049,W1,D,83.808897,-4.130607
58742.01846,13.847000000000001,0.051,W1,D,83.80885699999999,-4.130548
58741.36433,13.854000000000001,0.053,W1,D,83.808923,-4.130493
58748.10215,13.902000000000001,0.051,W1,D,83.80895699999999,-4.130609
58741.1681,13.91,0.055999999999999994,W1,D,83.808921,-4.130526000000001
58741.62601,13.931,0.057,W1,D,83.808921,-4.130504
58898.96555,13.724,0.047,W1,D,83.808868,-4.130648000000001
58899.161770000006,13.738,0.046,W1,D,83.80890600000001,-4.130567
58899.81578,13.780999999999999,0.045,W1,D,83.808836,-4.130512
58899.35787000001,13.802999999999999,0.053,W1,D,83.808825,-4.130523
58899.55372,13.814,0.051,W1,D,83.80884499999999,-4.130545
58899.09581,13.823,0.046,W1,D,83.808815,-4.130476
58899.553589999996,13.825999999999999,0.053,W1,D,83.808862,-4.130547
58899.68501,13.855,0.046,W1,D,83.80886,-4.130545
59108.46887999999,13.788,0.047,W1,D,83.808864,-4.130508
59108.33862,13.805,0.054000000000000006,W1,D,83.808863,-4.130452
59108.600170000005,13.815999999999999,0.057999999999999996,W1,D,83.80885699999999,-4.130618
59108.338489999995,13.834000000000001,0.049,W1,D,83.808912,-4.130538
59108.07694,13.842,0.047,W1,D,83.808853,-4.130532
59109.05795,13.847000000000001,0.057,W1,D,83.808858,-4.1304989999999995
59108.927039999995,13.859000000000002,0.064,W1,D,83.808899,-4.130434999999999
59108.796270000006,13.863,0.055999999999999994,W1,D,83.808856,-4.130501000000001
59108.53472,13.880999999999998,0.049,W1,D,83.808874,-4.130485
59108.66549,13.895,0.052000000000000005,W1,D,83.808945,-4.130528
59108.20771,13.899000000000001,0.051,W1,D,83.808901,-4.130536
59108.92717,13.904000000000002,0.064,W1,D,83.808849,-4.130484
56728.88428,13.255,0.08,W2,D,83.80892800000001,-4.130567
56728.48915,13.28,0.077,W2,D,83.80891700000001,-4.130548999999999
56728.75261,13.28,0.081,W2,D,83.808954,-4.130548999999999
56728.29165,13.288,0.087,W2,D,83.80881600000001,-4.130526000000001
56728.55497999999,13.3,0.1,W2,D,83.808835,-4.130543
56729.01594,13.306,0.09699999999999999,W2,D,83.808901,-4.130573
56729.14761,13.322000000000001,0.10800000000000001,W2,D,83.808892,-4.13059
56728.423310000006,13.422,0.109,W2,D,83.808973,-4.130564
56728.68665,13.447000000000001,0.109,W2,D,83.808823,-4.130573
56919.48446,13.225999999999999,0.1,W2,D,83.808902,-4.130564
56920.01062000001,13.244000000000002,0.105,W2,D,83.80883299999999,-4.130522
56915.7355,13.25,0.098,W2,D,83.808797,-4.130522
56919.74754,13.265999999999998,0.094,W2,D,83.808882,-4.130618
56920.14216,13.270999999999999,0.096,W2,D,83.808886,-4.130564
56920.07645,13.28,0.084,W2,D,83.80886600000001,-4.13057
56920.33953,13.304,0.107,W2,D,83.80889,-4.130464
56920.207989999995,13.35,0.098,W2,D,83.808872,-4.130557
56919.616,13.355,0.086,W2,D,83.808867,-4.130557
56919.944910000006,13.364,0.092,W2,D,83.80891899999999,-4.130509
57087.69278,13.118,0.068,W2,D,83.808885,-4.1305190000000005
57087.49579,13.134,0.08800000000000001,W2,D,83.808886,-4.130507
57087.56149,13.216,0.08,W2,D,83.808856,-4.130617
57087.75848,13.257,0.073,W2,D,83.808836,-4.130542
57087.233089999994,13.29,0.08800000000000001,W2,D,83.808858,-4.130575
57087.36437,13.306,0.08,W2,D,83.808849,-4.130477
57087.95548,13.31,0.081,W2,D,83.808891,-4.13057
57087.101670000004,13.325999999999999,0.09,W2,D,83.808876,-4.13053
57281.84544,13.232000000000001,0.10400000000000001,W2,D,83.808887,-4.130525
57281.91102000001,13.244000000000002,0.079,W2,D,83.808865,-4.130501000000001
57282.17334,13.249,0.10099999999999999,W2,D,83.808883,-4.130533
57281.32068,13.251,0.09300000000000001,W2,D,83.80881600000001,-4.130504
57281.9766,13.254000000000001,0.11800000000000001,W2,D,83.808869,-4.130597
57281.451839999994,13.292,0.087,W2,D,83.80882199999999,-4.130555
57281.71416,13.3,0.09300000000000001,W2,D,83.808809,-4.130532
57282.30462,13.311,0.084,W2,D,83.80882700000001,-4.130574
57282.04218,13.32,0.08800000000000001,W2,D,83.808848,-4.130552
57281.71427999999,13.364,0.095,W2,D,83.80885500000001,-4.130532
57446.71685,13.183,0.08,W2,D,83.808885,-4.130587
57446.45467000001,13.209000000000001,0.08,W2,D,83.808847,-4.130523
57446.58582000001,13.218,0.07200000000000001,W2,D,83.808849,-4.130572
57447.17565,13.241,0.079,W2,D,83.808846,-4.130615
57446.78242999999,13.265999999999998,0.07,W2,D,83.808836,-4.130501000000001
57446.6514,13.270999999999999,0.078,W2,D,83.808836,-4.130618
57447.04462000001,13.332,0.077,W2,D,83.80889599999999,-4.130539
57446.65128,13.333,0.091,W2,D,83.80881,-4.130564
57646.46962999999,13.116,0.099,W2,D,83.80891,-4.130496
57645.88006,13.137,0.099,W2,D,83.808887,-4.130521
57646.27315,13.171,0.081,W2,D,83.808862,-4.130521
57646.27302000001,13.227,0.083,W2,D,83.808869,-4.130594
57645.74902,13.248,0.087,W2,D,83.808832,-4.130558000000001
57645.945510000005,13.317,0.11199999999999999,W2,D,83.80887,-4.1305559999999995
57646.142120000004,13.331,0.10099999999999999,W2,D,83.808894,-4.130523
57646.076539999995,13.344000000000001,0.10400000000000001,W2,D,83.80889,-4.130586
57645.61799,13.398,0.11,W2,D,83.808871,-4.130489
57646.3386,13.427999999999999,0.13,W2,D,83.808929,-4.130425
57646.600660000004,13.469000000000001,0.138,W2,D,83.80889,-4.130574
57810.83203,13.247,0.094,W2,D,83.808865,-4.130574
57810.439060000004,13.312999999999999,0.085,W2,D,83.808898,-4.130552
57811.028510000004,13.327,0.087,W2,D,83.808862,-4.130554
57810.96306,13.333,0.087,W2,D,83.80889300000001,-4.130527
57818.42853,13.342,0.115,W2,D,83.808925,-4.13057
57810.701120000005,13.362,0.08800000000000001,W2,D,83.80886,-4.13057
57810.57009,13.370999999999999,0.092,W2,D,83.80888399999999,-4.130496
57811.29045,13.405,0.121,W2,D,83.808842,-4.130488
57811.093960000006,13.414000000000001,0.092,W2,D,83.808878,-4.130642
58013.18852999999,13.169,0.08900000000000001,W2,D,83.80889,-4.130629
58013.71227,13.169,0.076,W2,D,83.80881,-4.13056
58012.59921,13.190999999999999,0.078,W2,D,83.80890600000001,-4.130536
58012.86115,13.28,0.083,W2,D,83.808858,-4.130532
58013.12295,13.285,0.099,W2,D,83.808872,-4.130585
58013.0575,13.294,0.09,W2,D,83.80884499999999,-4.130512
58013.71215,13.298,0.091,W2,D,83.808877,-4.130547
58013.253979999994,13.312000000000001,0.095,W2,D,83.808915,-4.130434999999999
58012.99205,13.315999999999999,0.105,W2,D,83.808874,-4.130572
58013.31944,13.4,0.1,W2,D,83.80883100000001,-4.13051
58012.59934,13.5,0.092,W2,D,83.80888900000001,-4.130508
58173.98089,13.095,0.095,W2,D,83.808846,-4.130591000000001
58168.22122000001,13.095999999999998,0.11,W2,D,83.808913,-4.1305190000000005
58167.63266,13.126,0.086,W2,D,83.808874,-4.1304739999999995
58168.156279999996,13.179,0.069,W2,D,83.808836,-4.130573
58168.61445,13.205,0.084,W2,D,83.808826,-4.130546
58168.090829999994,13.34,0.092,W2,D,83.808947,-4.130535
58167.95992,13.357000000000001,0.092,W2,D,83.808872,-4.13061
58377.868870000006,13.048,0.078,W2,D,83.808882,-4.1305309999999995
58377.476160000006,13.049000000000001,0.075,W2,D,83.808902,-4.130506
58377.34525,13.052,0.07400000000000001,W2,D,83.808844,-4.130619
58377.2798,13.068,0.07200000000000001,W2,D,83.808894,-4.130535
58377.34538,13.075,0.10099999999999999,W2,D,83.80896,-4.130564
58377.14902999999,13.077,0.07400000000000001,W2,D,83.808891,-4.130518
58377.60706,13.104000000000001,0.098,W2,D,83.80893499999999,-4.1306199999999995
58377.737960000006,13.145999999999999,0.08,W2,D,83.808872,-4.13059
58377.4107,13.147,0.075,W2,D,83.808911,-4.130491
58377.214479999995,13.208,0.084,W2,D,83.80892800000001,-4.130541
58377.01812000001,13.254000000000001,0.092,W2,D,83.808916,-4.130573
58377.08357,13.267000000000001,0.086,W2,D,83.80896800000001,-4.1305559999999995
58534.997489999994,13.182,0.09300000000000001,W2,D,83.808949,-4.130565
58535.062939999996,13.19,0.09,W2,D,83.80889300000001,-4.130518
58534.735810000006,13.225,0.08199999999999999,W2,D,83.808886,-4.130526000000001
58535.1284,13.237,0.077,W2,D,83.808899,-4.13048
58535.45552999999,13.373,0.09,W2,D,83.80887299999999,-4.130565
58534.60491,13.395,0.08900000000000001,W2,D,83.80890699999999,-4.130599
58534.866720000005,13.395,0.09699999999999999,W2,D,83.80879499999999,-4.130528
58741.62601,13.122,0.095,W2,D,83.808921,-4.130504
58741.1681,13.140999999999998,0.085,W2,D,83.808921,-4.130526000000001
58748.10215,13.2,0.094,W2,D,83.80895699999999,-4.130609
58741.4951,13.249,0.08800000000000001,W2,D,83.808897,-4.130607
58741.0372,13.267000000000001,0.107,W2,D,83.808808,-4.130485
58741.298879999995,13.270999999999999,0.09,W2,D,83.808937,-4.130586
58741.691329999994,13.302,0.08800000000000001,W2,D,83.808918,-4.130523999999999
58741.88756,13.306,0.10400000000000001,W2,D,83.808923,-4.130443
58740.90642000001,13.314,0.087,W2,D,83.808852,-4.130574
58741.36433,13.389000000000001,0.11900000000000001,W2,D,83.808923,-4.130493
58899.09581,13.174000000000001,0.095,W2,D,83.808815,-4.130476
58899.68501,13.19,0.083,W2,D,83.80886,-4.130545
58898.83464,13.194,0.083,W2,D,83.80892,-4.1305559999999995
58899.161770000006,13.206,0.083,W2,D,83.80890600000001,-4.130567
58899.29255,13.277999999999999,0.096,W2,D,83.808902,-4.130592
58899.553589999996,13.289000000000001,0.081,W2,D,83.808862,-4.130547
58899.2271,13.311,0.109,W2,D,83.808888,-4.130575
58898.96555,13.335999999999999,0.107,W2,D,83.808868,-4.130648000000001
59108.20771,13.177,0.08800000000000001,W2,D,83.808901,-4.130536
59108.92717,13.205,0.125,W2,D,83.808849,-4.130484
59109.188720000006,13.239,0.091,W2,D,83.80891,-4.130488
59108.730939999994,13.241,0.094,W2,D,83.808882,-4.13051
59108.33862,13.243,0.084,W2,D,83.808863,-4.130452
59108.66549,13.253,0.083,W2,D,83.808945,-4.130528
59108.600170000005,13.286,0.10800000000000001,W2,D,83.80885699999999,-4.130618
59108.7964,13.289000000000001,0.08800000000000001,W2,D,83.808797,-4.130503
59108.927039999995,13.33,0.091,W2,D,83.808899,-4.130434999999999
59108.338489999995,13.338,0.11599999999999999,W2,D,83.808912,-4.130538
59108.796270000006,13.39,0.11199999999999999,W2,D,83.808856,-4.130501000000001
59108.46887999999,13.443,0.14300000000000002,W2,D,83.808864,-4.130508
