mjd,mag,emag,flt,class,ra,dec
58174.80732000001,6.921,0.127,W1,E,242.02572,-39.206249
58175.13458,6.932,0.127,W1,E,242.02571,-39.206239000000004
58175.20002999999,6.955,0.129,W1,E,242.02572999999998,-39.206267
58175.069129999996,7.0520000000000005,0.127,W1,E,242.02565499999997,-39.20637
58175.265479999995,7.0520000000000005,0.128,W1,E,242.025713,-39.206358
58338.500089999994,7.722,0.045,W1,E,242.025726,-39.206298
58337.78025,7.726,0.046,W1,E,242.025692,-39.206306
58338.04206,7.729,0.045,W1,E,242.02568300000001,-39.206336
58337.64935,7.731,0.044000000000000004,W1,E,242.025697,-39.206297
58338.63087000001,7.747000000000001,0.044000000000000004,W1,E,242.02569100000002,-39.206298
58338.36919,7.752000000000001,0.043,W1,E,242.02570699999998,-39.206305
58338.172329999994,7.752999999999999,0.043,W1,E,242.02571600000002,-39.206221
58338.761770000005,7.752999999999999,0.043,W1,E,242.02569599999998,-39.206322
58338.04192999999,7.765,0.043,W1,E,242.025756,-39.206294
58338.303739999996,7.765,0.042,W1,E,242.025697,-39.206317
58338.23829,7.777,0.042,W1,E,242.02571600000002,-39.206323
58338.631,7.7860000000000005,0.042,W1,E,242.025729,-39.206308
58539.48744,6.9079999999999995,0.13,W1,E,242.02569300000002,-39.20625
58541.64695,6.912000000000001,0.127,W1,E,242.025729,-39.206263
58539.61834,6.937,0.127,W1,E,242.02571600000002,-39.20625
58541.77786,6.942,0.128,W1,E,242.025673,-39.206226
58539.22576,6.956,0.127,W1,E,242.02571400000002,-39.20625
58542.039529999995,6.983,0.127,W1,E,242.02569100000002,-39.206224
58542.23576,6.9879999999999995,0.127,W1,E,242.02566099999999,-39.206259
58541.908760000006,7.007999999999999,0.127,W1,E,242.02567599999998,-39.206293
58539.29121,7.024,0.127,W1,E,242.025767,-39.206238
58542.170439999994,7.045,0.129,W1,E,242.02569900000003,-39.206262
58538.76785,7.068,0.128,W1,E,242.025703,-39.206283
58542.10499,7.074,0.127,W1,E,242.02572400000003,-39.206331
58542.628339999996,7.112,0.125,W1,E,242.025723,-39.206327
58542.235889999996,7.178999999999999,0.114,W1,E,242.02571400000002,-39.206202000000005
58539.16031,7.207999999999999,0.10800000000000001,W1,E,242.025659,-39.206386
58702.40176,7.671,0.048,W1,E,242.025713,-39.206314
58701.94385,7.672999999999999,0.049,W1,E,242.025652,-39.206324
58702.20552999999,7.685,0.048,W1,E,242.025736,-39.206315000000004
58705.67192000001,7.689,0.047,W1,E,242.025729,-39.206309000000005
58702.66342999999,7.691,0.047,W1,E,242.02570899999998,-39.206315000000004
58705.148689999995,7.691,0.048,W1,E,242.02569599999998,-39.206328000000006
58705.54114,7.709,0.045,W1,E,242.025738,-39.206317999999996
58705.34491,7.715,0.045,W1,E,242.025713,-39.206309000000005
58702.3363,7.718,0.045,W1,E,242.025702,-39.206303999999996
58705.08323,7.722,0.045,W1,E,242.025727,-39.206307
58705.279460000005,7.726,0.046,W1,E,242.025725,-39.20632
58701.81295,7.729,0.045,W1,E,242.02575699999997,-39.206314
58704.82155,7.735,0.044000000000000004,W1,E,242.02569,-39.206303999999996
58705.21401,7.7379999999999995,0.044000000000000004,W1,E,242.025735,-39.206313
58702.13957000001,7.746,0.043,W1,E,242.025726,-39.206305
58702.79421,7.747000000000001,0.043,W1,E,242.02571,-39.206289
58704.95246,7.749,0.044000000000000004,W1,E,242.025717,-39.20628
58906.26635,7.209,0.11,W1,E,242.02567599999998,-39.20624
58906.85503,7.227,0.106,W1,E,242.025674,-39.206275
58906.46257999999,7.242999999999999,0.10099999999999999,W1,E,242.02569599999998,-39.20623
58906.135570000006,7.247000000000001,0.1,W1,E,242.025656,-39.206272
58906.72426,7.252000000000001,0.1,W1,E,242.025677,-39.206288
58906.3318,7.254,0.099,W1,E,242.025723,-39.20625
58905.873889999995,7.274,0.095,W1,E,242.025704,-39.206241999999996
58906.39712,7.287999999999999,0.09300000000000001,W1,E,242.025697,-39.206288
58906.724129999995,7.316,0.09,W1,E,242.02564500000003,-39.206303000000005
58906.528029999994,7.332999999999999,0.087,W1,E,242.025723,-39.206309000000005
59069.38792000001,7.3420000000000005,0.086,W1,E,242.02573700000002,-39.206338
59068.99559,7.354,0.084,W1,E,242.025728,-39.206333
59069.257139999994,7.3660000000000005,0.084,W1,E,242.02573900000002,-39.206317
59069.714920000006,7.3660000000000005,0.085,W1,E,242.025665,-39.206361
59069.8457,7.37,0.084,W1,E,242.025685,-39.206343
59069.51869,7.3870000000000005,0.08199999999999999,W1,E,242.0257,-39.206309999999995
59069.453239999995,7.407,0.081,W1,E,242.02568399999998,-39.206331
59069.58402,7.407,0.08,W1,E,242.02565499999997,-39.206308
59068.864689999995,7.4639999999999995,0.07,W1,E,242.025698,-39.206377
59069.32247000001,7.475,0.067,W1,E,242.02574199999998,-39.206286
59068.995460000006,7.48,0.067,W1,E,242.025726,-39.206315999999994
56717.46717,6.98,0.048,W2,E,242.025738,-39.206268
56717.664789999995,6.983,0.048,W2,E,242.02575499999998,-39.206274
56717.2037,6.986000000000001,0.048,W2,E,242.02575099999999,-39.206266
56717.533,6.99,0.048,W2,E,242.025741,-39.206268
56717.796460000005,7.002000000000001,0.048,W2,E,242.02572400000003,-39.206266
56717.59896,7.005,0.048,W2,E,242.025727,-39.206271
56717.92826,7.022,0.047,W2,E,242.025769,-39.206275
56718.191589999995,7.024,0.047,W2,E,242.02571600000002,-39.206313
56718.05992000001,7.032,0.046,W2,E,242.02572400000003,-39.206282
56896.6851,6.5,0.076,W2,E,242.025731,-39.206365000000005
56896.48786,6.515,0.07400000000000001,W2,E,242.02578300000002,-39.206331
56896.55356,6.515,0.073,W2,E,242.025725,-39.206324
56896.94831,6.516,0.07400000000000001,W2,E,242.025744,-39.206331
56896.75094,6.521,0.073,W2,E,242.02575499999998,-39.206336
56896.6194,6.531000000000001,0.07200000000000001,W2,E,242.025631,-39.206272999999996
56897.07985,6.5329999999999995,0.071,W2,E,242.02572,-39.206322
56896.22465,6.567,0.069,W2,E,242.025723,-39.206311
57080.04995,7.2139999999999995,0.044000000000000004,W2,E,242.02574500000003,-39.206277
57079.06487,7.23,0.044000000000000004,W2,E,242.025736,-39.20628
57079.72155,7.235,0.044000000000000004,W2,E,242.02572,-39.206309000000005
57079.19615,7.24,0.044000000000000004,W2,E,242.025761,-39.206298
57079.91867000001,7.244,0.043,W2,E,242.025738,-39.206276
57079.590260000004,7.247999999999999,0.044000000000000004,W2,E,242.025728,-39.206264000000004
57079.32757,7.252999999999999,0.043,W2,E,242.025704,-39.20627
57079.45885,7.257000000000001,0.043,W2,E,242.025738,-39.20628
57255.828089999995,6.486000000000001,0.079,W2,E,242.02572,-39.206332
57255.368910000005,6.496,0.078,W2,E,242.02575099999999,-39.20633
57255.95937999999,6.502000000000001,0.076,W2,E,242.025688,-39.206299
57258.38645,6.507000000000001,0.075,W2,E,242.025694,-39.206340000000004
57258.51772999999,6.51,0.07400000000000001,W2,E,242.02577200000002,-39.206338
57255.43462000001,6.513999999999999,0.07400000000000001,W2,E,242.02570699999998,-39.206303000000005
57255.63135,6.521,0.073,W2,E,242.02570099999997,-39.206345
57255.23775,6.522,0.07200000000000001,W2,E,242.025789,-39.20633
57255.106589999996,6.527,0.07200000000000001,W2,E,242.02573399999997,-39.206315000000004
57258.12413,6.5360000000000005,0.07,W2,E,242.025687,-39.206388000000004
57255.5002,6.5360000000000005,0.071,W2,E,242.025681,-39.20632
57254.975439999995,6.551,0.069,W2,E,242.025752,-39.206317999999996
57255.56578,6.553,0.07,W2,E,242.02566800000002,-39.206212
57258.45202999999,6.5760000000000005,0.068,W2,E,242.025698,-39.206274
57258.64889,6.581,0.069,W2,E,242.025736,-39.206348999999996
57255.43449,6.586,0.068,W2,E,242.025626,-39.206317
57444.26725,7.0120000000000005,0.047,W2,E,242.02569300000002,-39.206247999999995
57443.74287,7.024,0.047,W2,E,242.025767,-39.206285
57443.546129999995,7.027,0.047,W2,E,242.025736,-39.206253000000004
57443.4151,7.03,0.047,W2,E,242.025723,-39.206284000000004
57443.54626,7.046,0.047,W2,E,242.02573199999998,-39.206274
57443.808320000004,7.0520000000000005,0.047,W2,E,242.02572,-39.206285
57449.05198,7.053,0.047,W2,E,242.02571600000002,-39.206271
57443.67729,7.053999999999999,0.046,W2,E,242.025756,-39.206265
57444.13609,7.053999999999999,0.046,W2,E,242.02578599999998,-39.206276
57443.8739,7.067,0.046,W2,E,242.02573199999998,-39.206299
57444.398279999994,7.067,0.046,W2,E,242.02573399999997,-39.206277
57443.93947999999,7.084,0.045,W2,E,242.025711,-39.206278999999995
57617.0796,6.521,0.073,W2,E,242.02575299999998,-39.206323
57616.81754,6.574,0.069,W2,E,242.025726,-39.20637
57617.66917000001,6.591,0.068,W2,E,242.025703,-39.206321
57617.40711,6.595,0.068,W2,E,242.025666,-39.206333
57617.53814,6.602,0.068,W2,E,242.025703,-39.20629
57617.341660000006,6.604,0.068,W2,E,242.025698,-39.206302
57617.8002,6.607,0.068,W2,E,242.025748,-39.206296
57810.67668,6.652,0.065,W2,E,242.025713,-39.206261
57811.13497000001,6.652,0.066,W2,E,242.02571600000002,-39.206269
57810.938610000005,6.6739999999999995,0.063,W2,E,242.025667,-39.206264000000004
57810.873029999995,6.675,0.063,W2,E,242.02574199999998,-39.206223
57811.00406,6.683,0.062,W2,E,242.025698,-39.206235
57810.80757999999,6.685,0.062,W2,E,242.025741,-39.206255
57811.06951,6.69,0.061,W2,E,242.025748,-39.206295000000004
57810.41461,6.692,0.062,W2,E,242.02576499999998,-39.206255
57811.3969,6.696000000000001,0.061,W2,E,242.025738,-39.206282
57977.53253,7.022,0.047,W2,E,242.025728,-39.206309999999995
57977.2706,7.023,0.048,W2,E,242.025688,-39.206314
57977.9907,7.026,0.047,W2,E,242.025648,-39.206309000000005
57977.66344,7.03,0.047,W2,E,242.02576499999998,-39.206312
57977.990820000006,7.0329999999999995,0.048,W2,E,242.02576200000001,-39.206303000000005
57977.4015,7.037999999999999,0.047,W2,E,242.025704,-39.206311
57977.72889,7.039,0.048,W2,E,242.025726,-39.206317
57977.79434,7.045,0.047,W2,E,242.025674,-39.206313
57978.12172999999,7.0520000000000005,0.047,W2,E,242.025736,-39.206324
57977.859789999995,7.057,0.046,W2,E,242.02570099999997,-39.206314
58175.6582,6.3839999999999995,0.084,W2,E,242.025692,-39.206286999999996
58175.069129999996,6.403,0.084,W2,E,242.02565499999997,-39.20637
58175.52729,6.403,0.083,W2,E,242.025736,-39.206194
58175.13458,6.4270000000000005,0.084,W2,E,242.02571,-39.206239000000004
58174.80732000001,6.439,0.083,W2,E,242.02572,-39.206249
58174.67641,6.452999999999999,0.08199999999999999,W2,E,242.025712,-39.206216
58175.265479999995,6.476,0.08,W2,E,242.025713,-39.206358
58338.500089999994,7.081,0.046,W2,E,242.025726,-39.206298
58337.78025,7.106,0.046,W2,E,242.025692,-39.206306
58338.107,7.111000000000001,0.046,W2,E,242.025754,-39.206261
58338.36919,7.112,0.045,W2,E,242.02570699999998,-39.206305
58338.303739999996,7.115,0.045,W2,E,242.025697,-39.206317
58338.631,7.115,0.045,W2,E,242.025729,-39.206308
58337.64935,7.117000000000001,0.045,W2,E,242.025697,-39.206297
58338.04192999999,7.124,0.045,W2,E,242.025756,-39.206294
58337.91116,7.132999999999999,0.044000000000000004,W2,E,242.02572200000003,-39.206298
58338.04206,7.135,0.045,W2,E,242.02568300000001,-39.206336
58338.17245,7.143,0.045,W2,E,242.025725,-39.206308
58338.63087000001,7.145,0.045,W2,E,242.02569100000002,-39.206298
58539.02952999999,6.454,0.083,W2,E,242.02566099999999,-39.206241
58542.039529999995,6.457999999999999,0.08199999999999999,W2,E,242.02569100000002,-39.206224
58539.356660000005,6.462000000000001,0.081,W2,E,242.025694,-39.206261
58541.908760000006,6.476,0.08,W2,E,242.02567599999998,-39.206293
58542.49757000001,6.477,0.08,W2,E,242.025708,-39.206233000000005
58539.48744,6.48,0.08,W2,E,242.02569300000002,-39.20625
58541.77786,6.481,0.08,W2,E,242.025673,-39.206226
58542.235889999996,6.482,0.079,W2,E,242.02571400000002,-39.206202000000005
58539.16031,6.484,0.079,W2,E,242.025659,-39.206386
58539.22576,6.49,0.078,W2,E,242.02571400000002,-39.20625
58542.10499,6.492000000000001,0.078,W2,E,242.02572400000003,-39.206331
58539.094979999994,6.502999999999999,0.076,W2,E,242.025623,-39.206286999999996
58539.74924,6.523,0.073,W2,E,242.025669,-39.206233000000005
58541.64695,6.529,0.071,W2,E,242.025729,-39.206263
58539.61834,6.532,0.071,W2,E,242.02571600000002,-39.20625
58705.41036,7.074,0.046,W2,E,242.025721,-39.206303999999996
58705.67204,7.077000000000001,0.046,W2,E,242.025681,-39.206346
58702.40176,7.08,0.046,W2,E,242.025713,-39.206314
58705.34491,7.081,0.046,W2,E,242.025713,-39.206309000000005
58701.94385,7.082000000000001,0.046,W2,E,242.025652,-39.206324
58705.67192000001,7.087000000000001,0.046,W2,E,242.025729,-39.206309000000005
58705.21401,7.087000000000001,0.046,W2,E,242.025735,-39.206313
58705.802820000004,7.0889999999999995,0.046,W2,E,242.025703,-39.206309999999995
58705.21414,7.091,0.046,W2,E,242.025735,-39.206306
58705.54114,7.0920000000000005,0.046,W2,E,242.025738,-39.206317999999996
58704.82155,7.0920000000000005,0.046,W2,E,242.02569,-39.206303999999996
58702.20552999999,7.097,0.046,W2,E,242.025736,-39.206315000000004
58702.532020000006,7.098,0.046,W2,E,242.025692,-39.206315999999994
58702.3363,7.1,0.045,W2,E,242.025702,-39.206303999999996
58702.79421,7.1,0.046,W2,E,242.02571,-39.206289
58702.66342999999,7.102,0.046,W2,E,242.02570899999998,-39.206315000000004
58702.13957000001,7.104,0.045,W2,E,242.025726,-39.206305
58906.59335,6.66,0.064,W2,E,242.025758,-39.206274
58906.00479,6.662999999999999,0.064,W2,E,242.025715,-39.206216
58906.26635,6.682,0.062,W2,E,242.02567599999998,-39.20624
58906.46257999999,6.691,0.061,W2,E,242.02569599999998,-39.20623
58906.72426,6.702999999999999,0.061,W2,E,242.025677,-39.206288
58906.3318,6.709,0.06,W2,E,242.025723,-39.20625
58906.85503,6.716,0.06,W2,E,242.025674,-39.206275
58905.873889999995,6.737,0.059000000000000004,W2,E,242.025704,-39.206241999999996
58906.528029999994,6.742999999999999,0.06,W2,E,242.025723,-39.206309000000005
58906.39712,6.751,0.059000000000000004,W2,E,242.025697,-39.206288
59068.864689999995,6.755,0.059000000000000004,W2,E,242.025698,-39.206377
59069.38792000001,6.756,0.059000000000000004,W2,E,242.02573700000002,-39.206338
59069.51869,6.756,0.059000000000000004,W2,E,242.0257,-39.206309999999995
59068.99559,6.7620000000000005,0.057999999999999996,W2,E,242.025728,-39.206333
59069.8457,6.767,0.057999999999999996,W2,E,242.025685,-39.206343
59069.126370000005,6.774,0.057,W2,E,242.025708,-39.206337
59068.995460000006,6.777,0.057999999999999996,W2,E,242.025726,-39.206315999999994
59069.32247000001,6.778,0.057999999999999996,W2,E,242.02574199999998,-39.206286
59069.97647,6.785,0.057,W2,E,242.02570099999997,-39.206293
59069.257139999994,6.7860000000000005,0.057,W2,E,242.02573900000002,-39.206317
59069.58402,6.7860000000000005,0.057,W2,E,242.02565499999997,-39.206308
