mjd,mag,emag,flt,class,ra,dec
58204.382970000006,6.892,0.13,W1,E,276.743289,-3.381585
58204.906460000006,6.932,0.126,W1,E,276.743301,-3.381681
58204.51375,6.934,0.126,W1,E,276.743422,-3.3816349999999997
58204.25207,6.973,0.126,W1,E,276.743344,-3.3816839999999995
58204.7101,6.975,0.127,W1,E,276.743337,-3.3816919999999997
58204.64465,6.9879999999999995,0.127,W1,E,276.743301,-3.381671
58204.841010000004,6.997000000000001,0.127,W1,E,276.743407,-3.381664
58204.77555,7.218,0.107,W1,E,276.743168,-3.381785
58368.280829999996,6.205,0.161,W1,E,276.74346,-3.3818669999999997
58368.93522000001,6.23,0.154,W1,E,276.743375,-3.381706
58368.73887000001,6.237,0.157,W1,E,276.743311,-3.3817980000000003
58369.131579999994,6.246,0.155,W1,E,276.743365,-3.3817720000000002
58369.26235,6.403,0.13699999999999998,W1,E,276.74327200000005,-3.381651
58368.869770000005,6.428,0.13699999999999998,W1,E,276.74335099999996,-3.381785
58368.608089999994,6.522,0.132,W1,E,276.743402,-3.381693
58368.673539999996,6.553,0.131,W1,E,276.74332999999996,-3.3817559999999998
58369.26248,6.647,0.129,W1,E,276.743367,-3.3817160000000004
58368.54264,6.825,0.13699999999999998,W1,E,276.743382,-3.381706
58571.93102,6.665,0.128,W1,E,276.743219,-3.381703
58569.313720000006,6.669,0.129,W1,E,276.743204,-3.3816800000000002
58568.921129999995,6.675,0.128,W1,E,276.743255,-3.381648
58571.34221,6.676,0.128,W1,E,276.74334,-3.381705
58571.66934,6.718,0.124,W1,E,276.743319,-3.381643
58568.33232,6.72,0.12300000000000001,W1,E,276.743263,-3.381675
58568.724910000004,6.722,0.125,W1,E,276.743337,-3.381693
58568.79023,6.733,0.124,W1,E,276.743262,-3.38176
58568.98658,6.792000000000001,0.125,W1,E,276.743283,-3.381668
58569.052039999995,6.803999999999999,0.125,W1,E,276.743317,-3.381679
58569.182810000006,6.817,0.125,W1,E,276.743344,-3.3817190000000004
58569.444489999994,6.824,0.124,W1,E,276.743263,-3.381644
58571.734670000005,6.827000000000001,0.125,W1,E,276.743264,-3.3817510000000004
58568.85567999999,6.829,0.127,W1,E,276.743287,-3.381671
58572.32347999999,6.836,0.126,W1,E,276.74327400000004,-3.381735
58571.60389,6.898,0.128,W1,E,276.74334,-3.381682
58571.996470000006,6.928,0.132,W1,E,276.74330499999996,-3.3817489999999997
58572.1927,6.928999999999999,0.127,W1,E,276.743248,-3.381786
58735.769870000004,6.606,0.128,W1,E,276.743262,-3.381796
58735.9661,6.638,0.128,W1,E,276.743362,-3.3817660000000003
58733.022939999995,6.649,0.129,W1,E,276.74329700000004,-3.38184
58732.95749,6.656000000000001,0.127,W1,E,276.743346,-3.381736
58733.15384,6.665,0.13,W1,E,276.743319,-3.3818449999999998
58736.16232,6.675,0.13,W1,E,276.743355,-3.3817559999999998
58732.30335,6.7010000000000005,0.126,W1,E,276.743392,-3.381711
58732.56503,6.721,0.124,W1,E,276.74324,-3.381829
58732.82671,6.7379999999999995,0.122,W1,E,276.743398,-3.381791
58735.573639999995,6.757999999999999,0.12300000000000001,W1,E,276.743334,-3.381762
58732.695810000005,6.784,0.127,W1,E,276.743309,-3.381683
58732.76126,6.82,0.124,W1,E,276.74332599999997,-3.381846
58736.293229999996,6.8229999999999995,0.132,W1,E,276.743312,-3.3817699999999995
58736.424,6.861000000000001,0.126,W1,E,276.743386,-3.3817480000000004
58735.31196,6.957000000000001,0.125,W1,E,276.743361,-3.3818010000000003
58732.43426,7.007999999999999,0.126,W1,E,276.743281,-3.3818330000000003
58936.14799,6.24,0.158,W1,E,276.74327200000005,-3.3817120000000003
58936.278770000004,6.305,0.153,W1,E,276.743216,-3.381614
58935.559310000004,6.361000000000001,0.14,W1,E,276.743358,-3.38161
58936.21332,6.529,0.13,W1,E,276.74328399999996,-3.3816370000000004
58936.01722,6.5889999999999995,0.129,W1,E,276.74326099999996,-3.3817230000000005
58935.95176,6.649,0.13,W1,E,276.743356,-3.3816839999999995
58936.54032000001,6.657,0.128,W1,E,276.743296,-3.381794
58936.082539999996,6.678,0.127,W1,E,276.743301,-3.3816230000000003
58935.82099,6.803999999999999,0.132,W1,E,276.743276,-3.381925
59100.06434,6.806,0.125,W1,E,276.743411,-3.3817519999999996
59099.737460000004,6.807,0.124,W1,E,276.743292,-3.381739
59100.12979,6.827999999999999,0.13,W1,E,276.743336,-3.381726
59100.58757,6.858,0.133,W1,E,276.743377,-3.3817239999999997
59099.60656,6.907,0.127,W1,E,276.743369,-3.3817809999999997
59100.32589,6.938,0.126,W1,E,276.743385,-3.381842
59100.45679,6.968,0.132,W1,E,276.743333,-3.381589
59100.19511,7.061,0.128,W1,E,276.743334,-3.3817559999999998
59099.933560000005,7.111000000000001,0.124,W1,E,276.743248,-3.3817169999999996
59099.99901,7.17,0.115,W1,E,276.743248,-3.38165
56747.42034,6.6739999999999995,0.063,W2,E,276.74325,-3.381664
56747.81534,6.707000000000001,0.06,W2,E,276.743306,-3.381652
56747.09117000001,6.715,0.06,W2,E,276.743264,-3.381672
56747.222839999995,6.715,0.06,W2,E,276.74328399999996,-3.3816839999999995
56746.9595,6.72,0.059000000000000004,W2,E,276.74330299999997,-3.381693
56746.827829999995,6.73,0.059000000000000004,W2,E,276.743277,-3.3817160000000004
56747.486170000004,6.757000000000001,0.057999999999999996,W2,E,276.743337,-3.3816620000000004
56747.683670000006,6.782,0.06,W2,E,276.743289,-3.3817019999999998
56926.94799,6.269,0.107,W2,E,276.74334300000004,-3.3819169999999996
56926.75061,6.343999999999999,0.095,W2,E,276.74336800000003,-3.381905
56927.211070000005,6.382000000000001,0.08900000000000001,W2,E,276.743321,-3.3818089999999996
56926.61907000001,6.461,0.08199999999999999,W2,E,276.74336800000003,-3.3817510000000004
56926.81645,6.468,0.08199999999999999,W2,E,276.74334500000003,-3.3817739999999996
56927.01369,6.49,0.084,W2,E,276.74348,-3.381732
56927.47415,6.507999999999999,0.078,W2,E,276.743341,-3.381725
56927.145229999995,6.521,0.07200000000000001,W2,E,276.74337,-3.3815980000000003
57109.134079999996,6.494,0.077,W2,E,276.74326,-3.381649
57109.26537000001,6.505,0.075,W2,E,276.74327200000005,-3.381686
57109.462360000005,6.5120000000000005,0.07400000000000001,W2,E,276.743313,-3.381652
57108.87138,6.523,0.07200000000000001,W2,E,276.743266,-3.381683
57109.59364,6.528,0.07200000000000001,W2,E,276.743315,-3.381678
57109.199660000006,6.529,0.071,W2,E,276.743313,-3.3816379999999997
57109.33107000001,6.529,0.071,W2,E,276.743241,-3.3816559999999996
57108.7401,6.547000000000001,0.07,W2,E,276.743314,-3.3816410000000006
57109.00267,6.566,0.069,W2,E,276.74327400000004,-3.381672
57285.94369,6.497000000000001,0.078,W2,E,276.74334300000004,-3.3817269999999997
57285.681379999995,6.497999999999999,0.077,W2,E,276.743331,-3.381816
57286.00927,6.502000000000001,0.076,W2,E,276.743312,-3.3817720000000002
57285.878110000005,6.5089999999999995,0.075,W2,E,276.743332,-3.3817690000000002
57285.68125,6.517,0.076,W2,E,276.743301,-3.3817269999999997
57288.69865,6.517,0.07400000000000001,W2,E,276.74326,-3.3817230000000005
57288.89539,6.519,0.073,W2,E,276.74332000000004,-3.381758
57288.5675,6.521,0.07400000000000001,W2,E,276.7433,-3.381703
57289.02655,6.525,0.079,W2,E,276.74330499999996,-3.381668
57288.76422999999,6.535,0.07,W2,E,276.743362,-3.381768
57289.15784,6.535,0.07,W2,E,276.74332599999997,-3.381857
57289.28899,6.55,0.069,W2,E,276.743315,-3.381743
57286.07485,6.5520000000000005,0.069,W2,E,276.743277,-3.3817510000000004
57288.30505,6.557,0.069,W2,E,276.743255,-3.381819
57285.81254,6.562,0.069,W2,E,276.743478,-3.3816800000000002
57286.402879999994,6.569,0.068,W2,E,276.743348,-3.3817760000000003
57286.27159,6.569,0.068,W2,E,276.743346,-3.3819269999999997
57288.96097000001,6.57,0.069,W2,E,276.743347,-3.381826
57289.42015,6.572,0.076,W2,E,276.743365,-3.38175
57289.15771,6.581,0.068,W2,E,276.743298,-3.3817239999999997
57288.43621,6.678999999999999,0.071,W2,E,276.74332000000004,-3.381624
57478.73455,6.235,0.10300000000000001,W2,E,276.743378,-3.381728
57473.36062000001,6.269,0.1,W2,E,276.743317,-3.381621
57473.68826,6.269,0.10300000000000001,W2,E,276.74336,-3.3815660000000003
57473.16401,6.279,0.109,W2,E,276.743208,-3.3816889999999997
57473.29504,6.2989999999999995,0.096,W2,E,276.743314,-3.381616
57473.75384,6.306,0.094,W2,E,276.743176,-3.381616
57473.42607,6.335,0.08800000000000001,W2,E,276.743277,-3.3816900000000003
57473.49165,6.341,0.087,W2,E,276.74330699999996,-3.381676
57473.62267999999,6.346,0.086,W2,E,276.743136,-3.3816550000000003
57474.0159,6.35,0.086,W2,E,276.743262,-3.3816370000000004
57648.0732,6.606,0.069,W2,E,276.743357,-3.381738
57648.204229999996,6.615,0.08,W2,E,276.743346,-3.381743
57647.61465,6.622000000000001,0.068,W2,E,276.743387,-3.3816879999999996
57647.94217,6.6370000000000005,0.067,W2,E,276.74332799999996,-3.381677
57647.352589999995,6.645,0.068,W2,E,276.743349,-3.3817489999999997
57647.68023,6.651,0.066,W2,E,276.743294,-3.381737
57647.81114,6.664,0.064,W2,E,276.743335,-3.3817589999999997
57647.745689999996,6.67,0.069,W2,E,276.743359,-3.38171
57647.221560000005,6.685,0.069,W2,E,276.74330499999996,-3.3817470000000003
57840.46547999999,6.617999999999999,0.073,W2,E,276.743327,-3.3817169999999996
57840.59639,6.621,0.068,W2,E,276.743323,-3.381674
57840.72742,6.629,0.067,W2,E,276.74326099999996,-3.381651
57840.269,6.646,0.067,W2,E,276.74327900000003,-3.381644
57840.53094,6.659,0.065,W2,E,276.743244,-3.381726
57840.66184,6.682,0.063,W2,E,276.743277,-3.3817519999999996
57840.98935,6.687,0.062,W2,E,276.74327999999997,-3.3816370000000004
57840.13797,6.689,0.062,W2,E,276.743287,-3.381679
58007.917,6.336,0.09,W2,E,276.743448,-3.3818550000000003
58008.30983,6.348,0.087,W2,E,276.743359,-3.381826
58007.786089999994,6.399,0.084,W2,E,276.743403,-3.381764
58008.24438,6.4239999999999995,0.083,W2,E,276.743264,-3.3816919999999997
58008.37527999999,6.4239999999999995,0.083,W2,E,276.743387,-3.381738
58008.63709,6.432,0.083,W2,E,276.743355,-3.38176
58008.1788,6.455,0.08199999999999999,W2,E,276.743377,-3.3817550000000005
58008.44074,6.482,0.079,W2,E,276.743361,-3.381697
58008.24425,6.523,0.07200000000000001,W2,E,276.743342,-3.381786
58008.0479,6.526,0.077,W2,E,276.74339100000003,-3.3816839999999995
58008.11335,6.535,0.07,W2,E,276.743294,-3.38182
58204.841010000004,6.471,0.081,W2,E,276.743407,-3.381664
58205.102810000004,6.521,0.073,W2,E,276.743312,-3.3816699999999997
58204.7101,6.558,0.069,W2,E,276.743337,-3.3816919999999997
58204.25207,6.5729999999999995,0.069,W2,E,276.743344,-3.3816839999999995
58204.51375,6.59,0.068,W2,E,276.743422,-3.3816349999999997
58204.64465,6.593999999999999,0.068,W2,E,276.743301,-3.381671
58204.906460000006,6.608,0.068,W2,E,276.743301,-3.381681
58204.77555,6.751,0.059000000000000004,W2,E,276.743168,-3.381785
58368.869770000005,6.275,0.099,W2,E,276.74335099999996,-3.381785
58369.26248,6.291,0.096,W2,E,276.743367,-3.3817160000000004
58369.131579999994,6.303,0.095,W2,E,276.743365,-3.3817720000000002
58368.608089999994,6.313,0.092,W2,E,276.743402,-3.381693
58368.54264,6.359,0.094,W2,E,276.743382,-3.381706
58368.93522000001,6.382999999999999,0.084,W2,E,276.743375,-3.381706
58368.80432,6.3839999999999995,0.084,W2,E,276.743276,-3.38174
58368.280829999996,6.416,0.083,W2,E,276.74346,-3.3818669999999997
58368.73887000001,6.417999999999999,0.084,W2,E,276.743311,-3.3817980000000003
58369.26235,6.501,0.076,W2,E,276.74327200000005,-3.381651
58568.594,6.457999999999999,0.083,W2,E,276.743323,-3.3816339999999996
58571.80012000001,6.4639999999999995,0.081,W2,E,276.743243,-3.381679
58571.93102,6.473,0.08,W2,E,276.743219,-3.381703
58569.182810000006,6.476,0.08,W2,E,276.743344,-3.3817190000000004
58571.34221,6.478,0.08,W2,E,276.74334,-3.381705
58571.60389,6.48,0.08,W2,E,276.74334,-3.381682
58568.921129999995,6.482,0.08,W2,E,276.743255,-3.381648
58569.052039999995,6.486000000000001,0.078,W2,E,276.743317,-3.381679
58568.98658,6.492000000000001,0.078,W2,E,276.743283,-3.381668
58571.86557,6.496,0.078,W2,E,276.743207,-3.3816889999999997
58571.734789999995,6.505,0.076,W2,E,276.74337599999996,-3.381654
58568.85567999999,6.513999999999999,0.07400000000000001,W2,E,276.743287,-3.381671
58569.444489999994,6.518,0.073,W2,E,276.743263,-3.381644
58572.1927,6.525,0.07200000000000001,W2,E,276.743248,-3.381786
58571.996470000006,6.525,0.07400000000000001,W2,E,276.74330499999996,-3.3817489999999997
58568.33232,6.539,0.07,W2,E,276.743263,-3.381675
58571.734670000005,6.54,0.07,W2,E,276.743264,-3.3817510000000004
58569.313720000006,6.541,0.07,W2,E,276.743204,-3.3816800000000002
58568.79023,6.544,0.069,W2,E,276.743262,-3.38176
58736.293229999996,6.49,0.084,W2,E,276.743312,-3.3817699999999995
58732.56503,6.502999999999999,0.076,W2,E,276.74324,-3.381829
58732.82671,6.51,0.075,W2,E,276.743398,-3.381791
58732.95749,6.5120000000000005,0.07400000000000001,W2,E,276.743346,-3.381736
58733.022939999995,6.513999999999999,0.07400000000000001,W2,E,276.74329700000004,-3.38184
58735.31196,6.525,0.071,W2,E,276.743361,-3.3818010000000003
58733.284620000006,6.535,0.071,W2,E,276.743371,-3.3817730000000004
58732.76126,6.5520000000000005,0.069,W2,E,276.74332599999997,-3.381846
58732.30335,6.553999999999999,0.069,W2,E,276.743392,-3.381711
58735.769870000004,6.555,0.069,W2,E,276.743262,-3.381796
58735.9661,6.564,0.068,W2,E,276.743362,-3.3817660000000003
58733.415389999995,6.582000000000001,0.068,W2,E,276.743243,-3.381768
58733.153710000006,6.586,0.068,W2,E,276.74336,-3.381671
58732.695810000005,6.591,0.071,W2,E,276.743309,-3.381683
58736.16232,6.591,0.07,W2,E,276.743355,-3.3817559999999998
58936.40954,6.287999999999999,0.102,W2,E,276.743277,-3.3817699999999995
58936.01722,6.291,0.096,W2,E,276.74326099999996,-3.3817230000000005
58936.278770000004,6.292000000000001,0.1,W2,E,276.743216,-3.381614
58936.14799,6.297999999999999,0.09699999999999999,W2,E,276.74327200000005,-3.3817120000000003
58935.559310000004,6.3389999999999995,0.086,W2,E,276.743358,-3.38161
58936.082539999996,6.356,0.084,W2,E,276.743301,-3.3816230000000003
58936.54032000001,6.36,0.085,W2,E,276.743296,-3.381794
58935.69009,6.432,0.083,W2,E,276.743227,-3.3816910000000004
58936.21332,6.435,0.083,W2,E,276.74328399999996,-3.3816370000000004
59099.737460000004,6.48,0.079,W2,E,276.743292,-3.381739
59100.12979,6.5120000000000005,0.079,W2,E,276.743336,-3.381726
59100.19511,6.513999999999999,0.07400000000000001,W2,E,276.743334,-3.3817559999999998
59100.58757,6.528,0.077,W2,E,276.743377,-3.3817239999999997
59099.933560000005,6.535,0.07,W2,E,276.743248,-3.3817169999999996
59100.06434,6.537999999999999,0.07,W2,E,276.743411,-3.3817519999999996
59100.32589,6.559,0.069,W2,E,276.743385,-3.381842
59099.99901,6.563,0.069,W2,E,276.743248,-3.38165
59099.60656,6.566,0.069,W2,E,276.743369,-3.3817809999999997
59100.45679,6.5920000000000005,0.07400000000000001,W2,E,276.743333,-3.381589
