mjd,mag,emag,flt,class,ra,dec
57810.83165,14.508,0.075,W1,D,83.552623,-6.066262
57810.307779999996,14.536,0.099,W1,D,83.552714,-6.066289
58012.73063,14.345999999999998,0.068,W1,D,83.552748,-6.066182
58012.206889999994,14.401,0.095,W1,D,83.552717,-6.066498999999999
58012.66505,14.405,0.07200000000000001,W1,D,83.552635,-6.0663599999999995
58013.18879,14.433,0.07400000000000001,W1,D,83.552488,-6.066345
58012.7305,14.462,0.081,W1,D,83.552678,-6.066396
58012.468689999994,14.474,0.084,W1,D,83.552709,-6.066431
58013.05787999999,14.513,0.07400000000000001,W1,D,83.552649,-6.066319
58012.33779,14.515,0.075,W1,D,83.552673,-6.066266000000001
58012.20676,14.529000000000002,0.076,W1,D,83.55264100000001,-6.066175
58012.79607999999,14.535,0.086,W1,D,83.552607,-6.066351
58012.92698,14.557,0.077,W1,D,83.552685,-6.0663480000000005
58167.37047,14.334000000000001,0.067,W1,D,83.552719,-6.066346
58167.239570000005,14.398,0.078,W1,D,83.552727,-6.066317
58167.894089999994,14.398,0.068,W1,D,83.552631,-6.066376
58173.98051,14.401,0.07200000000000001,W1,D,83.552624,-6.066472
58167.50099,14.405,0.07,W1,D,83.552652,-6.0662970000000005
58167.566829999996,14.421,0.099,W1,D,83.55277099999999,-6.0665260000000005
58167.50087,14.460999999999999,0.094,W1,D,83.552491,-6.066341
58167.63228,14.488,0.07200000000000001,W1,D,83.552587,-6.066344
58167.763179999994,14.495999999999999,0.07200000000000001,W1,D,83.55263199999999,-6.066349
58167.959539999996,14.52,0.087,W1,D,83.552577,-6.066319999999999
58167.69772999999,14.585,0.091,W1,D,83.552702,-6.066195
58377.345629999996,14.376,0.08199999999999999,W1,D,83.552539,-6.066454
58377.21486,14.418,0.07,W1,D,83.552686,-6.0663599999999995
58376.7567,14.433,0.079,W1,D,83.55269,-6.066276
58376.62579,14.437000000000001,0.092,W1,D,83.552658,-6.06634
58376.82215,14.448,0.07200000000000001,W1,D,83.552644,-6.066318
58376.69125,14.478,0.085,W1,D,83.552667,-6.066244999999999
58376.36411,14.484000000000002,0.075,W1,D,83.55274399999999,-6.066319
58377.476539999996,14.517000000000001,0.078,W1,D,83.552509,-6.066244999999999
58376.494510000004,14.543,0.077,W1,D,83.55266,-6.066243
58535.062560000006,14.272,0.075,W1,D,83.55266999999999,-6.066317
58534.86633,14.294,0.061,W1,D,83.552708,-6.0664739999999995
58534.342970000005,14.408,0.071,W1,D,83.55261899999999,-6.066339
58534.67011,14.424000000000001,0.08800000000000001,W1,D,83.552673,-6.066341
58535.193470000006,14.432,0.083,W1,D,83.552699,-6.066355000000001
58534.73542999999,14.452,0.07,W1,D,83.552684,-6.066292
58534.21207,14.460999999999999,0.069,W1,D,83.55261800000001,-6.066232
58534.34285,14.464,0.081,W1,D,83.552696,-6.066411
58534.5392,14.49,0.07,W1,D,83.552745,-6.0663
58534.47375,14.519,0.091,W1,D,83.552658,-6.06642
58534.60465,14.533,0.075,W1,D,83.55268199999999,-6.066427
58741.36471,14.368,0.068,W1,D,83.552589,-6.066414
58741.29926,14.385,0.067,W1,D,83.552622,-6.0663540000000005
58741.49549,14.395,0.08900000000000001,W1,D,83.552596,-6.0662080000000005
58741.626260000005,14.402999999999999,0.078,W1,D,83.55274399999999,-6.066279
58741.233810000005,14.425,0.07200000000000001,W1,D,83.55273100000001,-6.0662720000000006
58740.514220000005,14.46,0.073,W1,D,83.552734,-6.066321
58741.03758,14.465,0.083,W1,D,83.552763,-6.066285
58741.16835,14.479000000000001,0.08,W1,D,83.552633,-6.066362000000001
58741.364579999994,14.49,0.08900000000000001,W1,D,83.55279399999999,-6.066318
58740.7759,14.491,0.075,W1,D,83.552562,-6.0662709999999995
58748.1024,14.503,0.08800000000000001,W1,D,83.552639,-6.0664050000000005
58741.10303,14.583,0.084,W1,D,83.552747,-6.066429
58898.834389999996,14.251,0.069,W1,D,83.552575,-6.066256
58898.44192999999,14.295,0.068,W1,D,83.55256999999999,-6.066267
58899.030620000005,14.34,0.065,W1,D,83.552605,-6.066330000000001
58899.03049,14.35,0.07,W1,D,83.552677,-6.066281
58899.16139,14.36,0.064,W1,D,83.55275,-6.066274
58898.768939999994,14.378,0.08,W1,D,83.552582,-6.066197
58898.96516,14.405,0.07400000000000001,W1,D,83.552637,-6.066333
58898.311160000005,14.488,0.073,W1,D,83.55269100000001,-6.066424
58899.29217000001,14.530999999999999,0.083,W1,D,83.552741,-6.066366
59108.46927,14.349,0.071,W1,D,83.55269200000001,-6.066379
59108.142770000006,14.368,0.068,W1,D,83.552708,-6.066301
59108.665870000004,14.368,0.10400000000000001,W1,D,83.55273100000001,-6.06647
59108.40432,14.427999999999999,0.071,W1,D,83.552577,-6.066346
59107.94654,14.429,0.07400000000000001,W1,D,83.552615,-6.066267
59108.33887000001,14.462,0.073,W1,D,83.552736,-6.066326
59107.81577000001,14.464,0.073,W1,D,83.55269799999999,-6.066279
56727.89614,13.709000000000001,0.185,W2,D,83.552656,-6.066337
56728.75223,13.75,0.146,W2,D,83.552611,-6.066388
56728.3571,13.87,0.159,W2,D,83.552624,-6.066512
56728.291260000005,13.943,0.15,W2,D,83.55261899999999,-6.066301999999999
56728.09376,14.029000000000002,0.145,W2,D,83.552755,-6.066435
56728.22543,14.123,0.231,W2,D,83.55263599999999,-6.066408
56728.48877,14.225,0.175,W2,D,83.552476,-6.066301999999999
56919.945170000006,13.671,0.11800000000000001,W2,D,83.552761,-6.066275
56919.3533,13.737,0.151,W2,D,83.55260799999999,-6.066381
56919.81363,13.855,0.13699999999999998,W2,D,83.552684,-6.066336
56919.682089999995,13.880999999999998,0.154,W2,D,83.552745,-6.066233
56920.20825,13.890999999999998,0.149,W2,D,83.55262900000001,-6.066244999999999
56919.48484,13.905999999999999,0.184,W2,D,83.552719,-6.066364
56919.090220000006,13.92,0.136,W2,D,83.552645,-6.066166
56919.55055,13.94,0.138,W2,D,83.552699,-6.066269
56920.07671,14.081,0.174,W2,D,83.55273299999999,-6.06634
57087.364120000006,13.825999999999999,0.133,W2,D,83.552661,-6.066319
57087.167,13.84,0.13,W2,D,83.552704,-6.06639
57087.101420000006,13.892999999999999,0.122,W2,D,83.552631,-6.066426
57087.56111,13.905999999999999,0.21899999999999997,W2,D,83.55266999999999,-6.0664050000000005
57086.83872000001,13.946,0.203,W2,D,83.552652,-6.066288
57087.29841,13.962,0.127,W2,D,83.55251899999999,-6.066358
57086.707310000005,13.964,0.131,W2,D,83.552716,-6.066258
57086.970010000005,14.002,0.162,W2,D,83.55273000000001,-6.066317
57087.82381,14.047,0.18100000000000002,W2,D,83.552685,-6.066332
57087.69239,14.118,0.165,W2,D,83.552634,-6.066227
57281.58338,13.765,0.142,W2,D,83.552644,-6.066502
57281.38664,13.777999999999999,0.11800000000000001,W2,D,83.552724,-6.066367
57280.92746,13.79,0.139,W2,D,83.55268199999999,-6.066331
57281.32106,13.800999999999998,0.11900000000000001,W2,D,83.552708,-6.066383999999999
57281.18977999999,13.802,0.138,W2,D,83.55254000000001,-6.0662910000000005
57281.05862,13.874,0.13,W2,D,83.55260799999999,-6.066308
57281.71454,13.880999999999998,0.132,W2,D,83.552607,-6.066261
57281.9114,13.936,0.157,W2,D,83.552717,-6.066275
57281.45222000001,14.01,0.22699999999999998,W2,D,83.552759,-6.066383
57281.648960000006,14.015999999999998,0.21,W2,D,83.552713,-6.066254
57446.45428,13.718,0.11599999999999999,W2,D,83.552638,-6.066266000000001
57446.91321,13.758,0.106,W2,D,83.552683,-6.066171
57446.651020000005,13.802,0.11199999999999999,W2,D,83.552749,-6.06639
57446.51986,13.82,0.114,W2,D,83.552522,-6.066401
57446.454410000006,13.886,0.13699999999999998,W2,D,83.55274,-6.066352999999999
57446.257670000006,13.921,0.122,W2,D,83.552643,-6.066285
57446.585439999995,13.921,0.145,W2,D,83.55266999999999,-6.0663160000000005
57446.06106,13.964,0.13699999999999998,W2,D,83.55275999999999,-6.066281
57446.32325,13.995999999999999,0.146,W2,D,83.552647,-6.06637
57446.78205,14.265999999999998,0.298,W2,D,83.552677,-6.066282
57645.945889999995,13.844000000000001,0.185,W2,D,83.552714,-6.066308
57645.814860000006,13.936,0.217,W2,D,83.552681,-6.066413
57645.61837999999,13.955,0.182,W2,D,83.552712,-6.0662199999999995
57645.749410000004,13.968,0.344,W2,D,83.552759,-6.066262999999999
57645.683829999994,13.984000000000002,0.193,W2,D,83.552695,-6.0662720000000006
57645.35631,14.01,0.188,W2,D,83.552628,-6.066246
57654.265660000005,14.049000000000001,0.19399999999999998,W2,D,83.55264100000001,-6.0663279999999995
57645.88044,14.065999999999999,0.18600000000000003,W2,D,83.55263199999999,-6.066369
57645.48734,14.142000000000001,0.203,W2,D,83.552653,-6.066204
57645.22528,14.174000000000001,0.205,W2,D,83.552675,-6.066325
57810.17687,13.729000000000001,0.14,W2,D,83.552672,-6.066408
57810.635160000005,13.815999999999999,0.139,W2,D,83.552586,-6.066321
57810.04584,13.867,0.133,W2,D,83.552669,-6.066421
57810.83165,13.890999999999998,0.128,W2,D,83.552623,-6.066262
57810.766189999995,13.907,0.146,W2,D,83.552545,-6.066296
57810.50426,13.921,0.14,W2,D,83.552705,-6.0663480000000005
57810.70074,13.939,0.14,W2,D,83.552645,-6.0663339999999994
57810.63529,13.974,0.18,W2,D,83.552674,-6.06626
57810.56971,13.98,0.182,W2,D,83.552718,-6.066264
57811.15916,14.04,0.14800000000000002,W2,D,83.552544,-6.066389
57810.307779999996,14.104000000000001,0.19399999999999998,W2,D,83.552714,-6.066289
58013.05787999999,13.777999999999999,0.121,W2,D,83.552649,-6.066319
58012.468689999994,13.787,0.134,W2,D,83.552709,-6.066431
58013.18879,13.788,0.146,W2,D,83.552488,-6.066345
58012.5996,13.8,0.18,W2,D,83.552759,-6.066285
58012.7305,13.844000000000001,0.145,W2,D,83.552678,-6.066396
58012.206889999994,13.942,0.141,W2,D,83.552717,-6.066498999999999
58012.92698,13.960999999999999,0.16699999999999998,W2,D,83.552685,-6.0663480000000005
58012.33779,13.970999999999998,0.155,W2,D,83.552673,-6.066266000000001
58012.73063,13.977,0.152,W2,D,83.552748,-6.066182
58012.79607999999,13.995999999999999,0.145,W2,D,83.552607,-6.066351
58012.861529999995,14.075999999999999,0.223,W2,D,83.552675,-6.066285
58168.09045,13.833,0.19,W2,D,83.552719,-6.066381
58167.763179999994,13.935,0.14400000000000002,W2,D,83.55263199999999,-6.066349
58167.37047,13.968,0.161,W2,D,83.552719,-6.066346
58167.69772999999,13.979000000000001,0.157,W2,D,83.552702,-6.066195
58168.220839999994,13.981,0.16399999999999998,W2,D,83.55259699999999,-6.066339
58167.63228,13.99,0.138,W2,D,83.552587,-6.066344
58167.894089999994,14.022,0.154,W2,D,83.552631,-6.066376
58173.98051,14.052,0.225,W2,D,83.552624,-6.066472
58167.82864,14.06,0.18100000000000002,W2,D,83.552635,-6.066259
58167.50087,14.142000000000001,0.158,W2,D,83.552491,-6.066341
58167.239570000005,14.175,0.24600000000000002,W2,D,83.552727,-6.066317
58376.494510000004,13.757,0.135,W2,D,83.55266,-6.066243
58376.36411,13.769,0.12,W2,D,83.55274399999999,-6.066319
58377.21472999999,13.787,0.166,W2,D,83.552622,-6.066338
58377.345629999996,13.807,0.222,W2,D,83.552539,-6.066454
58377.21486,13.853,0.139,W2,D,83.552686,-6.0663599999999995
58376.62579,13.883,0.17600000000000002,W2,D,83.552658,-6.06634
58377.476539999996,13.919,0.161,W2,D,83.552509,-6.066244999999999
58376.95305,13.95,0.172,W2,D,83.552661,-6.066178
58376.82215,14.050999999999998,0.16899999999999998,W2,D,83.552644,-6.066318
58534.66998,13.744000000000002,0.11800000000000001,W2,D,83.552709,-6.066332
58534.67011,13.755999999999998,0.12300000000000001,W2,D,83.552673,-6.066341
58534.34285,13.797,0.161,W2,D,83.552696,-6.066411
58535.193470000006,13.838,0.172,W2,D,83.552699,-6.066355000000001
58534.800879999995,13.905999999999999,0.135,W2,D,83.552656,-6.066314
58534.73542999999,13.94,0.13,W2,D,83.552684,-6.066292
58534.342970000005,14.038,0.142,W2,D,83.55261899999999,-6.066339
58534.86633,14.048,0.15,W2,D,83.552708,-6.0664739999999995
58534.931789999995,14.095,0.156,W2,D,83.552685,-6.06617
58534.60465,14.147,0.158,W2,D,83.55268199999999,-6.066427
58534.47375,14.202,0.185,W2,D,83.552658,-6.06642
58741.10303,13.609000000000002,0.14,W2,D,83.552747,-6.066429
58741.36471,13.63,0.10400000000000001,W2,D,83.552589,-6.066414
58741.16835,13.757,0.16899999999999998,W2,D,83.552633,-6.066362000000001
58741.626260000005,13.765999999999998,0.18899999999999997,W2,D,83.55274399999999,-6.066279
58740.972129999995,13.809000000000001,0.13,W2,D,83.55270300000001,-6.066409999999999
58741.03758,13.837,0.245,W2,D,83.552763,-6.066285
58740.64512000001,13.860999999999999,0.127,W2,D,83.552661,-6.066330000000001
58740.90667999999,13.905,0.134,W2,D,83.552739,-6.066344
58748.1024,13.913,0.223,W2,D,83.552639,-6.0664050000000005
58741.364579999994,13.917,0.171,W2,D,83.55279399999999,-6.066318
58741.233810000005,14.01,0.18100000000000002,W2,D,83.55273100000001,-6.0662720000000006
58741.29926,14.013,0.151,W2,D,83.552622,-6.0663540000000005
58898.96516,13.633,0.1,W2,D,83.552637,-6.066333
58899.03049,13.76,0.114,W2,D,83.552677,-6.066281
58899.42294,13.784,0.11599999999999999,W2,D,83.552614,-6.066372
58898.834389999996,13.835999999999999,0.122,W2,D,83.552575,-6.066256
58898.311160000005,13.844000000000001,0.11900000000000001,W2,D,83.55269100000001,-6.066424
58898.70348,13.924000000000001,0.13,W2,D,83.552621,-6.0662519999999995
58898.44192999999,13.948,0.145,W2,D,83.55256999999999,-6.066267
58899.030620000005,13.967,0.14,W2,D,83.552605,-6.066330000000001
58898.899710000005,13.997,0.136,W2,D,83.55256999999999,-6.066351
59108.5351,13.6,0.126,W2,D,83.552643,-6.066191000000001
59107.94654,13.845,0.135,W2,D,83.552615,-6.066267
59108.33887000001,13.86,0.14400000000000002,W2,D,83.552736,-6.066326
59108.40432,13.875,0.141,W2,D,83.552577,-6.066346
59108.142770000006,13.919,0.138,W2,D,83.552708,-6.066301
59108.077320000004,13.921,0.171,W2,D,83.552657,-6.06631
59108.79665,13.947000000000001,0.217,W2,D,83.552656,-6.066473
