mjd,mag,emag,flt,class,ra,dec
58013.05776,7.976,0.038,W1,D,83.91192,-5.211666999999999
58012.99231,7.978,0.037000000000000005,W1,D,83.911941,-5.211672
58013.7124,7.992000000000001,0.037000000000000005,W1,D,83.911908,-5.211658
58013.31956,7.992999999999999,0.037000000000000005,W1,D,83.911908,-5.211641
58013.123210000005,8.006,0.037000000000000005,W1,D,83.911908,-5.211664
58013.25411,8.017000000000001,0.037000000000000005,W1,D,83.911904,-5.211646
58012.86127,8.022,0.037000000000000005,W1,D,83.911891,-5.2116489999999995
58013.18866,8.027000000000001,0.036000000000000004,W1,D,83.91193,-5.211684
58012.8614,8.058,0.037000000000000005,W1,D,83.911907,-5.21167
58167.9598,8.089,0.038,W1,D,83.911891,-5.21171
58167.959670000004,8.094,0.038,W1,D,83.911924,-5.211698
58168.286929999995,8.099,0.037000000000000005,W1,D,83.911951,-5.2116690000000006
58168.61419,8.103,0.036000000000000004,W1,D,83.911909,-5.2116690000000006
58168.2211,8.111,0.037000000000000005,W1,D,83.911905,-5.211658
58168.48329,8.113,0.037000000000000005,W1,D,83.911916,-5.211665
58168.0907,8.113999999999999,0.038,W1,D,83.911929,-5.2116739999999995
58167.632410000006,8.115,0.038,W1,D,83.91189,-5.211695
58168.15603,8.119,0.036000000000000004,W1,D,83.911898,-5.21167
58167.89422,8.124,0.037000000000000005,W1,D,83.911911,-5.211703
58167.76331,8.13,0.038,W1,D,83.91192099999999,-5.211682
58377.60731,7.841,0.04,W1,D,83.911927,-5.211647
58377.73809,7.843999999999999,0.040999999999999995,W1,D,83.911835,-5.21165
58376.88747,7.847,0.04,W1,D,83.911907,-5.21166
58377.14915,7.854,0.04,W1,D,83.911951,-5.21164
58376.756570000005,7.875,0.038,W1,D,83.911907,-5.211666
58377.2146,7.879,0.039,W1,D,83.91194899999999,-5.211651
58377.280060000005,7.886,0.039,W1,D,83.911924,-5.211668
58377.41096,7.904,0.038,W1,D,83.911899,-5.211639
58377.34551,7.909,0.039,W1,D,83.911908,-5.211666
58535.06282000001,7.99,0.038,W1,D,83.911957,-5.211661
58534.73556,8.01,0.038,W1,D,83.911927,-5.211698
58535.12814,8.017000000000001,0.036000000000000004,W1,D,83.911898,-5.211677
58535.193589999995,8.017000000000001,0.037000000000000005,W1,D,83.911919,-5.211681
58534.93191,8.019,0.037000000000000005,W1,D,83.911908,-5.211673
58534.99736,8.02,0.037000000000000005,W1,D,83.91194200000001,-5.211648
58535.06269,8.026,0.039,W1,D,83.91195400000001,-5.211709
58535.25905,8.026,0.036000000000000004,W1,D,83.91193100000001,-5.211659
58534.73568,8.03,0.038,W1,D,83.911924,-5.211673
58534.866460000005,8.03,0.036000000000000004,W1,D,83.911912,-5.211673
58535.3245,8.033,0.037000000000000005,W1,D,83.91194499999999,-5.211641
58741.75704,8.036,0.039,W1,D,83.911919,-5.211663
58742.01859,8.04,0.039,W1,D,83.911917,-5.211651
58741.88781,8.061,0.037000000000000005,W1,D,83.911932,-5.21166
58741.560679999995,8.066,0.037000000000000005,W1,D,83.9119,-5.211658
58741.62613,8.078,0.036000000000000004,W1,D,83.911914,-5.2116690000000006
58741.691589999995,8.079,0.037000000000000005,W1,D,83.91194899999999,-5.21165
58741.42991,8.086,0.037000000000000005,W1,D,83.911928,-5.21165
58741.49536,8.093,0.036000000000000004,W1,D,83.91190999999999,-5.211656
58741.03745,8.094,0.037000000000000005,W1,D,83.911922,-5.211666
58741.29912999999,8.097999999999999,0.037000000000000005,W1,D,83.911928,-5.211651
58899.2923,8.068,0.037000000000000005,W1,D,83.911893,-5.211661
58899.423070000004,8.076,0.037000000000000005,W1,D,83.91189,-5.211685
58898.83451,8.084,0.037000000000000005,W1,D,83.911917,-5.211679
58898.96529,8.094,0.038,W1,D,83.911914,-5.211658
58899.09556,8.105,0.037000000000000005,W1,D,83.911911,-5.211708
58899.35775,8.116,0.036000000000000004,W1,D,83.911913,-5.211657
58899.553470000006,8.118,0.036000000000000004,W1,D,83.911919,-5.211666999999999
58899.68475,8.122,0.035,W1,D,83.911918,-5.211661
58899.22697,8.131,0.036000000000000004,W1,D,83.91195,-5.2116620000000005
58899.81552999999,8.131,0.035,W1,D,83.911914,-5.211668
59108.9273,8.062000000000001,0.036000000000000004,W1,D,83.911902,-5.2116370000000005
59109.05807000001,8.064,0.037000000000000005,W1,D,83.911916,-5.2116489999999995
59109.18885,8.064,0.038,W1,D,83.911909,-5.211641
59108.46901,8.082,0.036000000000000004,W1,D,83.911936,-5.211655
59108.6003,8.088,0.038,W1,D,83.911912,-5.211644000000001
59108.79652,8.089,0.036000000000000004,W1,D,83.911877,-5.21166
59108.66575,8.096,0.035,W1,D,83.91194,-5.211664
59108.20797,8.107000000000001,0.036000000000000004,W1,D,83.91190300000001,-5.211655
59108.33874,8.113999999999999,0.036000000000000004,W1,D,83.911904,-5.211658
56724.603820000004,7.237,0.045,W2,D,83.911887,-5.211653
56724.60394,7.257999999999999,0.044000000000000004,W2,D,83.911887,-5.211683
56728.81819,7.303999999999999,0.044000000000000004,W2,D,83.911946,-5.211666999999999
56729.01569,7.305,0.044000000000000004,W2,D,83.911917,-5.211657
56728.752360000006,7.312,0.043,W2,D,83.911896,-5.211683
56729.14747999999,7.315,0.043,W2,D,83.911911,-5.211661
56728.884020000005,7.324,0.043,W2,D,83.911899,-5.211666999999999
56728.48902000001,7.3660000000000005,0.044000000000000004,W2,D,83.911898,-5.21167
56915.73576,7.375,0.043,W2,D,83.911934,-5.211621
56920.010870000006,7.379,0.043,W2,D,83.911926,-5.211666999999999
56919.94504,7.386,0.043,W2,D,83.911925,-5.2116620000000005
56919.61625,7.388,0.043,W2,D,83.911916,-5.211666999999999
56920.339660000005,7.392,0.043,W2,D,83.911924,-5.211658
56920.4712,7.397,0.043,W2,D,83.911889,-5.211653
56920.602739999995,7.4,0.043,W2,D,83.911929,-5.211655
56920.14241,7.402,0.043,W2,D,83.911893,-5.211646
56919.879329999996,7.404,0.043,W2,D,83.911917,-5.211658
56920.07657999999,7.443,0.043,W2,D,83.911925,-5.211666999999999
57088.21792,7.319,0.043,W2,D,83.911905,-5.21167
57087.88964,7.32,0.043,W2,D,83.91194200000001,-5.21166
57087.561239999995,7.321000000000001,0.043,W2,D,83.911905,-5.2116690000000006
57087.95522,7.3229999999999995,0.044000000000000004,W2,D,83.911906,-5.211659
57087.692520000004,7.325,0.044000000000000004,W2,D,83.91193100000001,-5.211673
57087.49552999999,7.335,0.043,W2,D,83.911899,-5.211641
57087.364239999995,7.345,0.043,W2,D,83.911925,-5.211666999999999
57087.626939999995,7.392,0.043,W2,D,83.91192099999999,-5.211655
57087.23282999999,7.398,0.043,W2,D,83.911922,-5.21167
57087.823939999995,7.398,0.043,W2,D,83.9119,-5.211684
57281.58325,7.382000000000001,0.043,W2,D,83.911885,-5.2116430000000005
57281.779989999995,7.395,0.043,W2,D,83.911922,-5.211704
57281.91115,7.428,0.043,W2,D,83.911935,-5.2116620000000005
57281.97686,7.434,0.044000000000000004,W2,D,83.911912,-5.2116739999999995
57282.04244,7.435,0.043,W2,D,83.911923,-5.21168
57282.10801,7.441,0.044000000000000004,W2,D,83.911927,-5.211654
57281.71441,7.445,0.043,W2,D,83.91194399999999,-5.211658
57282.30475,7.45,0.042,W2,D,83.911929,-5.2116739999999995
57281.845570000005,7.505,0.042,W2,D,83.911896,-5.211652
57446.58557,7.292000000000001,0.044000000000000004,W2,D,83.91190300000001,-5.211671
57446.91334,7.295,0.043,W2,D,83.911914,-5.211673
57447.306560000005,7.296,0.043,W2,D,83.91190300000001,-5.211664
57446.45454,7.308,0.043,W2,D,83.911886,-5.2116739999999995
57446.782179999995,7.353,0.043,W2,D,83.91193,-5.211683
57447.04437,7.3660000000000005,0.043,W2,D,83.91192099999999,-5.211678
57446.65115,7.377999999999999,0.042,W2,D,83.911884,-5.21168
57446.847760000004,7.379,0.043,W2,D,83.911885,-5.211676000000001
57447.17552999999,7.395,0.043,W2,D,83.911935,-5.211675
57646.46976,7.442,0.043,W2,D,83.911913,-5.211665
57646.20782,7.443,0.043,W2,D,83.911884,-5.2116489999999995
57646.73182000001,7.452999999999999,0.043,W2,D,83.911901,-5.211646
57645.74915,7.468,0.043,W2,D,83.911912,-5.211656
57646.273279999994,7.468999999999999,0.042,W2,D,83.91194,-5.21163
57645.61825,7.479,0.043,W2,D,83.911895,-5.211679
57646.14225,7.492999999999999,0.042,W2,D,83.91188000000001,-5.211671
57646.011210000004,7.506,0.042,W2,D,83.911926,-5.211654
57646.07679,7.544,0.042,W2,D,83.911908,-5.211686
57646.33886,7.544,0.042,W2,D,83.9119,-5.2116620000000005
57646.60079,7.575,0.040999999999999995,W2,D,83.911888,-5.211683
57645.88017999999,7.595,0.042,W2,D,83.911946,-5.211685
57810.9628,7.406000000000001,0.043,W2,D,83.911937,-5.21166
57811.09371,7.406000000000001,0.043,W2,D,83.911887,-5.211645
57811.093839999994,7.406000000000001,0.043,W2,D,83.91192,-5.211663
57810.89735,7.412000000000001,0.042,W2,D,83.911905,-5.211683
57811.421220000004,7.412999999999999,0.043,W2,D,83.911922,-5.21167
57811.22474,7.4239999999999995,0.043,W2,D,83.91193,-5.21168
57811.159289999996,7.428,0.042,W2,D,83.911907,-5.21168
57811.29019,7.428,0.043,W2,D,83.911895,-5.211658
57810.70087000001,7.462999999999999,0.043,W2,D,83.911899,-5.211676000000001
57810.8319,7.465,0.043,W2,D,83.91190300000001,-5.2116690000000006
58012.86127,7.337999999999999,0.044000000000000004,W2,D,83.911891,-5.2116489999999995
58013.123210000005,7.358,0.044000000000000004,W2,D,83.911908,-5.211664
58012.730370000005,7.364,0.043,W2,D,83.91194499999999,-5.211653
58012.8614,7.365,0.043,W2,D,83.911907,-5.21167
58013.5815,7.367000000000001,0.043,W2,D,83.911925,-5.211655
58013.25411,7.369,0.043,W2,D,83.911904,-5.211646
58013.45059,7.3839999999999995,0.044000000000000004,W2,D,83.911924,-5.211663
58013.05776,7.386,0.043,W2,D,83.91192,-5.211666999999999
58012.99231,7.388,0.043,W2,D,83.911941,-5.211672
58013.18866,7.388999999999999,0.043,W2,D,83.91193,-5.211684
58167.89422,7.404,0.043,W2,D,83.911911,-5.211703
58167.89434,7.4110000000000005,0.043,W2,D,83.91191500000001,-5.211687
58168.61419,7.414,0.043,W2,D,83.911909,-5.2116690000000006
58167.632410000006,7.422999999999999,0.043,W2,D,83.91189,-5.211695
58168.15603,7.428999999999999,0.042,W2,D,83.911898,-5.21167
58168.48329,7.43,0.042,W2,D,83.911916,-5.211665
58168.35238,7.433,0.043,W2,D,83.911897,-5.211664
58167.76331,7.435,0.042,W2,D,83.91192099999999,-5.211682
58167.959670000004,7.443,0.043,W2,D,83.911924,-5.211698
58168.025120000006,7.443,0.042,W2,D,83.911926,-5.21166
58168.286929999995,7.494,0.042,W2,D,83.911951,-5.2116690000000006
58376.88747,7.225,0.044000000000000004,W2,D,83.911907,-5.21166
58377.01825,7.226,0.044000000000000004,W2,D,83.911896,-5.211663
58376.756570000005,7.228,0.044000000000000004,W2,D,83.911907,-5.211666
58377.34551,7.228,0.044000000000000004,W2,D,83.911908,-5.211666
58377.868989999995,7.2379999999999995,0.045,W2,D,83.911926,-5.211653
58377.2146,7.242999999999999,0.044000000000000004,W2,D,83.91194899999999,-5.211651
58377.41096,7.267,0.045,W2,D,83.911899,-5.211639
58377.60731,7.274,0.044000000000000004,W2,D,83.911927,-5.211647
58377.14915,7.276,0.044000000000000004,W2,D,83.911951,-5.21164
58535.06282000001,7.364,0.044000000000000004,W2,D,83.911957,-5.211661
58535.3245,7.364,0.043,W2,D,83.91194499999999,-5.211641
58535.193589999995,7.371,0.043,W2,D,83.911919,-5.211681
58534.73556,7.374,0.043,W2,D,83.911927,-5.211698
58535.25905,7.38,0.043,W2,D,83.91193100000001,-5.211659
58534.99736,7.382999999999999,0.042,W2,D,83.91194200000001,-5.211648
58534.866460000005,7.386,0.043,W2,D,83.911912,-5.211673
58534.73568,7.388,0.042,W2,D,83.911924,-5.211673
58535.12814,7.39,0.043,W2,D,83.911898,-5.211677
58535.58618,7.394,0.043,W2,D,83.911924,-5.211646
58534.93191,7.407,0.042,W2,D,83.911908,-5.211673
58742.01859,7.372000000000001,0.043,W2,D,83.911917,-5.211651
58742.149489999996,7.3839999999999995,0.042,W2,D,83.91192099999999,-5.211644000000001
58741.75704,7.385,0.043,W2,D,83.911919,-5.211663
58741.560679999995,7.392,0.042,W2,D,83.9119,-5.211658
58741.88781,7.394,0.043,W2,D,83.911932,-5.21166
58741.03745,7.417000000000001,0.042,W2,D,83.911922,-5.211666
58741.42991,7.419,0.043,W2,D,83.911928,-5.21165
58741.36445,7.42,0.042,W2,D,83.911907,-5.2116690000000006
58741.691589999995,7.441,0.042,W2,D,83.91194899999999,-5.21165
58741.62613,7.456,0.043,W2,D,83.911914,-5.2116690000000006
58898.96529,7.41,0.043,W2,D,83.911914,-5.211658
58899.553470000006,7.412000000000001,0.043,W2,D,83.911919,-5.211666999999999
58899.35775,7.419,0.043,W2,D,83.911913,-5.211657
58898.83451,7.42,0.043,W2,D,83.911917,-5.211679
58899.423070000004,7.422999999999999,0.042,W2,D,83.91189,-5.211685
58899.22697,7.432,0.042,W2,D,83.91195,-5.2116620000000005
58899.68475,7.433,0.042,W2,D,83.911918,-5.211661
58899.16152,7.434,0.042,W2,D,83.911897,-5.211684
58899.4232,7.441,0.044000000000000004,W2,D,83.911922,-5.211673
58899.2923,7.452999999999999,0.043,W2,D,83.911893,-5.211661
59108.86185,7.381,0.043,W2,D,83.911937,-5.211661
59109.18885,7.39,0.043,W2,D,83.911909,-5.211641
59108.79652,7.392,0.043,W2,D,83.911877,-5.21166
59109.05807000001,7.395,0.044000000000000004,W2,D,83.911916,-5.2116489999999995
59108.33874,7.399,0.043,W2,D,83.911904,-5.211658
59108.6003,7.402,0.042,W2,D,83.911912,-5.211644000000001
59108.9273,7.402,0.043,W2,D,83.911902,-5.2116370000000005
59108.46901,7.405,0.043,W2,D,83.911936,-5.211655
59108.73107,7.41,0.043,W2,D,83.911912,-5.211632
