mjd,mag,emag,flt,class,ra,dec
57987.38682000001,10.156,0.02,W1,D,53.173761999999996,31.179329
57987.32124,10.157,0.018000000000000002,W1,D,53.17371899999999,31.17926
57987.51772999999,10.177999999999999,0.018000000000000002,W1,D,53.173806000000006,31.179308000000002
57986.7975,10.179,0.015,W1,D,53.173812,31.179301000000002
57987.3867,10.189,0.017,W1,D,53.173763,31.179297
57986.92853,10.193999999999999,0.017,W1,D,53.173789,31.179315000000003
57987.255789999996,10.195,0.015,W1,D,53.17378000000001,31.179301000000002
57987.05944,10.198,0.017,W1,D,53.173816,31.179314
58145.64724,9.982999999999999,0.016,W1,D,53.173807999999994,31.179353000000003
58145.77815,9.986,0.016,W1,D,53.173770999999995,31.179318
58143.29136,9.988,0.013999999999999999,W1,D,53.173772,31.179276
58143.356810000005,9.99,0.017,W1,D,53.173795,31.179334000000004
58143.16045,9.992,0.015,W1,D,53.173814,31.179305
58143.48771,9.992,0.016,W1,D,53.173781999999996,31.179306
58146.105410000004,10.003,0.016,W1,D,53.173793,31.179311
58142.89865,10.004,0.015,W1,D,53.17376899999999,31.179299
58145.90905,10.006,0.015,W1,D,53.173761,31.179314
58143.02955,10.008,0.015,W1,D,53.173775,31.179307
58146.03996,10.013,0.013999999999999999,W1,D,53.173818000000004,31.179299
58145.9745,10.016,0.016,W1,D,53.173791,31.179305
58143.749520000005,10.017000000000001,0.015,W1,D,53.173768,31.179305
58142.767739999996,10.017999999999999,0.016,W1,D,53.1738,31.179257
58146.23631,10.019,0.016,W1,D,53.173749,31.179292999999998
58146.36722000001,10.026,0.015,W1,D,53.173818999999995,31.179328
58351.62085,9.929,0.015,W1,D,53.173779,31.179321999999996
58351.22826,9.933,0.017,W1,D,53.173754,31.179318
58351.35917,9.934,0.02,W1,D,53.173749,31.179346999999996
58351.293710000005,9.947000000000001,0.017,W1,D,53.17375799999999,31.179329
58350.96646,9.955,0.013999999999999999,W1,D,53.173793,31.179291999999997
58351.48994,9.958,0.018000000000000002,W1,D,53.173735,31.179301000000002
58351.8172,9.961,0.017,W1,D,53.173756000000004,31.179312
58351.09736,9.968,0.015,W1,D,53.173784,31.179327
58351.555389999994,9.969,0.015,W1,D,53.17375500000001,31.179298
58351.6863,9.972000000000001,0.016,W1,D,53.17381700000001,31.179340000000003
58510.33845,9.927999999999999,0.017,W1,D,53.17374,31.179219
58510.273,9.936,0.015,W1,D,53.17377,31.179226
58509.88042,9.937000000000001,0.017,W1,D,53.173806000000006,31.179237
58510.20755,9.939,0.018000000000000002,W1,D,53.173729,31.179222999999997
58510.1421,9.946,0.015,W1,D,53.173749,31.17923
58510.011320000005,9.956,0.018000000000000002,W1,D,53.173752,31.179234
58510.469229999995,9.98,0.015,W1,D,53.17375799999999,31.179223999999998
58510.73104,10.0,0.018000000000000002,W1,D,53.173770999999995,31.179228000000002
58719.247279999996,9.963,0.019,W1,D,53.173763,31.179278000000004
58715.387279999995,9.963,0.017,W1,D,53.17375799999999,31.179299
58715.1256,9.966000000000001,0.016,W1,D,53.173752,31.17932
58718.98561,9.974,0.017,W1,D,53.173814,31.179332000000002
58718.92016,9.978,0.015,W1,D,53.173781999999996,31.179291999999997
58715.25637,9.979,0.015,W1,D,53.173801,31.179305
58715.51805,9.98,0.016,W1,D,53.173781000000005,31.179285999999998
58719.24716,9.994,0.018000000000000002,W1,D,53.173742000000004,31.179227
58719.11587,9.999,0.017,W1,D,53.17378299999999,31.179285999999998
58715.71427999999,10.001,0.015,W1,D,53.173784,31.179256
58715.84518,10.005,0.017,W1,D,53.173742000000004,31.17925
58715.779729999995,10.008,0.018000000000000002,W1,D,53.173715,31.179237
58715.64883,10.016,0.02,W1,D,53.173751,31.179254999999998
58715.97596,10.033999999999999,0.017,W1,D,53.173781000000005,31.179283
58873.987420000005,9.842,0.018000000000000002,W1,D,53.17378299999999,31.179338
58874.2491,9.877,0.015,W1,D,53.173770999999995,31.179303000000004
58874.445329999995,9.882,0.016,W1,D,53.173772,31.179309999999997
58874.11833,9.888,0.018000000000000002,W1,D,53.173805,31.179309000000003
58874.37987999999,9.901,0.015,W1,D,53.173828,31.179346999999996
58874.510270000006,9.921,0.015,W1,D,53.173781999999996,31.179281
58874.707010000006,9.922,0.016,W1,D,53.173789,31.179342
58874.83779,9.937000000000001,0.013999999999999999,W1,D,53.173809,31.179296
59082.76245,9.905,0.015,W1,D,53.173846999999995,31.179308000000002
59082.69712999999,9.908,0.02,W1,D,53.173791,31.17936
59082.304670000005,9.917,0.015,W1,D,53.17378299999999,31.179327
59082.8279,9.922,0.019,W1,D,53.17378299999999,31.179316999999998
59082.56622000001,9.933,0.018000000000000002,W1,D,53.173777,31.179315000000003
59082.43545,9.939,0.015,W1,D,53.173773,31.179327
59082.893229999994,9.943999999999999,0.016,W1,D,53.173802,31.179338
59082.697,9.948,0.017,W1,D,53.173784999999995,31.179282
59083.28567999999,9.949,0.019,W1,D,53.17376899999999,31.179313
56703.99635,9.281,0.013000000000000001,W2,D,53.173761,31.179306
56703.14012999999,9.308,0.016,W2,D,53.173792000000006,31.179315000000003
56703.46943,9.312000000000001,0.016,W2,D,53.173786,31.179321999999996
56703.4036,9.312999999999999,0.013999999999999999,W2,D,53.173756000000004,31.179302000000003
56703.53539,9.326,0.013999999999999999,W2,D,53.173767000000005,31.179302000000003
56703.271929999995,9.334,0.013999999999999999,W2,D,53.173797,31.179313
56703.864689999995,9.34,0.013999999999999999,W2,D,53.173773,31.179314
56703.601220000004,9.342,0.015,W2,D,53.17375799999999,31.179296
56893.824960000005,9.347000000000001,0.017,W2,D,53.173805,31.179306
56893.693289999996,9.361,0.013999999999999999,W2,D,53.173792000000006,31.179309999999997
56894.35112000001,9.367,0.013000000000000001,W2,D,53.173756999999995,31.179277000000003
56894.68004,9.371,0.015,W2,D,53.173751,31.179284999999997
56894.41696,9.375,0.016,W2,D,53.173779,31.179303000000004
56893.9565,9.382,0.013999999999999999,W2,D,53.173733999999996,31.179269
56894.21958,9.392999999999999,0.013999999999999999,W2,D,53.17377,31.179263
56894.15375,9.395,0.013999999999999999,W2,D,53.173761999999996,31.179306
56894.28529,9.396,0.015,W2,D,53.17372099999999,31.179270000000002
56894.28542000001,9.398,0.016,W2,D,53.17377,31.179321
57062.80736,9.177,0.013999999999999999,W2,D,53.173767000000005,31.179268
57062.28182999999,9.177999999999999,0.015,W2,D,53.173761,31.179314
57062.74165,9.181000000000001,0.015,W2,D,53.173818000000004,31.179321999999996
57062.873060000005,9.193,0.013000000000000001,W2,D,53.173770999999995,31.179315000000003
57062.41325,9.204,0.017,W2,D,53.173809,31.179322999999997
57063.004479999996,9.205,0.013999999999999999,W2,D,53.173775,31.179315000000003
57063.13589,9.208,0.013999999999999999,W2,D,53.173790000000004,31.179306
57063.135760000005,9.21,0.015,W2,D,53.173784999999995,31.179318
57255.73093,9.168,0.015,W2,D,53.173724,31.179334000000004
57256.45244,9.204,0.015,W2,D,53.173792000000006,31.179358
57256.32128,9.209,0.013000000000000001,W2,D,53.173806000000006,31.179359
57256.19012000001,9.221,0.013999999999999999,W2,D,53.173786,31.179309999999997
57256.12454,9.224,0.017,W2,D,53.173735,31.179264
57256.124410000004,9.231,0.015,W2,D,53.17375799999999,31.179237
57255.59965,9.232000000000001,0.013999999999999999,W2,D,53.173797,31.179349
57255.862089999995,9.244,0.013000000000000001,W2,D,53.173779,31.179306
57422.405029999994,9.062999999999999,0.013999999999999999,W2,D,53.173761,31.179243
57422.33957999999,9.071,0.012,W2,D,53.17378299999999,31.179216999999998
57421.946229999994,9.076,0.013000000000000001,W2,D,53.173737,31.179263
57422.077260000005,9.077,0.013999999999999999,W2,D,53.173765,31.179261
57422.14284,9.079,0.013000000000000001,W2,D,53.173722,31.179264
57422.20842,9.08,0.017,W2,D,53.173778000000006,31.179265
57422.274,9.092,0.013000000000000001,W2,D,53.173795999999996,31.17928
57620.651170000005,9.07,0.02,W2,D,53.173742000000004,31.179302000000003
57620.25807999999,9.109,0.013999999999999999,W2,D,53.173823999999996,31.1793
57620.52014,9.117,0.015,W2,D,53.173747,31.179291999999997
57620.06147000001,9.121,0.013999999999999999,W2,D,53.17375500000001,31.179246000000003
57620.7822,9.122,0.016,W2,D,53.173784,31.179302000000003
57620.12705,9.128,0.013000000000000001,W2,D,53.17376899999999,31.179261
57620.323529999994,9.132,0.016,W2,D,53.173736,31.179278000000004
57620.1925,9.137,0.015,W2,D,53.173761,31.179266
57619.79941,9.138,0.013999999999999999,W2,D,53.17377,31.17926
57620.78207000001,9.142000000000001,0.016,W2,D,53.17375,31.179209999999998
57786.21483,9.207,0.013999999999999999,W2,D,53.173809999999996,31.179325
57785.95277,9.209,0.016,W2,D,53.173764,31.17932
57786.14925,9.222999999999999,0.013999999999999999,W2,D,53.173843999999995,31.17932
57786.0838,9.23,0.013999999999999999,W2,D,53.173798,31.179301000000002
57786.28027999999,9.23,0.013999999999999999,W2,D,53.173774,31.179308000000002
57785.821860000004,9.232999999999999,0.013000000000000001,W2,D,53.173764,31.179306
57786.54222,9.277000000000001,0.013999999999999999,W2,D,53.173773,31.179305
57987.38682000001,9.446,0.015,W2,D,53.173761999999996,31.179329
57987.3867,9.454,0.015,W2,D,53.173763,31.179297
57987.19034,9.457,0.015,W2,D,53.173777,31.179312
57987.77952999999,9.457,0.016,W2,D,53.173784,31.179278999999998
57986.92841,9.458,0.016,W2,D,53.173774,31.179309000000003
57986.7975,9.462,0.013999999999999999,W2,D,53.173812,31.179301000000002
57987.648629999996,9.477,0.013999999999999999,W2,D,53.173772,31.179305
57987.32124,9.479,0.019,W2,D,53.17371899999999,31.17926
57987.255789999996,9.485,0.015,W2,D,53.17378000000001,31.179301000000002
58143.2259,9.175,0.013999999999999999,W2,D,53.173788,31.179298
58146.23631,9.182,0.016,W2,D,53.173749,31.179292999999998
58145.77815,9.182,0.016,W2,D,53.173770999999995,31.179318
58145.90905,9.183,0.015,W2,D,53.173761,31.179314
58143.29136,9.187999999999999,0.013999999999999999,W2,D,53.173772,31.179276
58146.36722000001,9.187999999999999,0.015,W2,D,53.173818999999995,31.179328
58142.767739999996,9.192,0.013000000000000001,W2,D,53.1738,31.179257
58145.64724,9.193999999999999,0.017,W2,D,53.173807999999994,31.179353000000003
58143.16045,9.193999999999999,0.013999999999999999,W2,D,53.173814,31.179305
58146.105410000004,9.195,0.013999999999999999,W2,D,53.173793,31.179311
58143.02955,9.201,0.013999999999999999,W2,D,53.173775,31.179307
58143.61862000001,9.208,0.015,W2,D,53.17381700000001,31.179321
58142.89865,9.212,0.015,W2,D,53.17376899999999,31.179299
58143.356810000005,9.218,0.013999999999999999,W2,D,53.173795,31.179334000000004
58143.48771,9.221,0.015,W2,D,53.173781999999996,31.179306
58146.498120000004,9.228,0.013999999999999999,W2,D,53.17377,31.179285999999998
58351.22826,9.169,0.016,W2,D,53.173754,31.179318
58351.293710000005,9.183,0.013999999999999999,W2,D,53.17375799999999,31.179329
58351.48994,9.2,0.015,W2,D,53.173735,31.179301000000002
58351.359039999996,9.206,0.013999999999999999,W2,D,53.173778000000006,31.179271000000004
58350.96646,9.208,0.013999999999999999,W2,D,53.173793,31.179291999999997
58351.42449,9.208,0.013999999999999999,W2,D,53.173799,31.179334000000004
58351.62085,9.208,0.013999999999999999,W2,D,53.173779,31.179321999999996
58351.6863,9.217,0.015,W2,D,53.17381700000001,31.179340000000003
58351.09736,9.226,0.013999999999999999,W2,D,53.173784,31.179327
58351.8172,9.243,0.016,W2,D,53.173756000000004,31.179312
58510.20755,9.166,0.015,W2,D,53.173729,31.179222999999997
58510.273,9.176,0.016,W2,D,53.17377,31.179226
58510.07665,9.177,0.016,W2,D,53.173730000000006,31.179221999999996
58510.011320000005,9.195,0.016,W2,D,53.173752,31.179234
58510.469229999995,9.198,0.015,W2,D,53.17375799999999,31.179223999999998
58509.74951,9.21,0.013999999999999999,W2,D,53.173756999999995,31.179218
58510.60012999999,9.212,0.016,W2,D,53.173753000000005,31.179208000000003
58510.73104,9.214,0.013999999999999999,W2,D,53.173770999999995,31.179228000000002
58715.5835,9.219,0.013999999999999999,W2,D,53.173767000000005,31.179246000000003
58715.64895,9.226,0.016,W2,D,53.173799,31.179281
58715.387279999995,9.229,0.015,W2,D,53.17375799999999,31.179299
58715.71427999999,9.23,0.015,W2,D,53.173784,31.179256
58715.1256,9.234,0.013999999999999999,W2,D,53.173752,31.17932
58715.25637,9.237,0.013999999999999999,W2,D,53.173801,31.179305
58715.84518,9.243,0.015,W2,D,53.173742000000004,31.17925
58715.64883,9.244,0.015,W2,D,53.173751,31.179254999999998
58718.98561,9.249,0.016,W2,D,53.173814,31.179332000000002
58719.24716,9.254,0.017,W2,D,53.173742000000004,31.179227
58719.11587,9.257,0.013999999999999999,W2,D,53.17378299999999,31.179285999999998
58718.92016,9.264,0.018000000000000002,W2,D,53.173781999999996,31.179291999999997
58716.10672999999,9.271,0.016,W2,D,53.173727,31.179252
58716.23764,9.291,0.013999999999999999,W2,D,53.17374399999999,31.179253000000003
58873.98755,9.144,0.016,W2,D,53.173778000000006,31.179297
58874.11833,9.166,0.016,W2,D,53.173805,31.179309000000003
58874.445329999995,9.166,0.015,W2,D,53.173772,31.179309999999997
58874.510270000006,9.169,0.016,W2,D,53.173781999999996,31.179281
58874.2491,9.176,0.013999999999999999,W2,D,53.173770999999995,31.179303000000004
58874.37987999999,9.193,0.015,W2,D,53.173828,31.179346999999996
58874.707010000006,9.193999999999999,0.013999999999999999,W2,D,53.173789,31.179342
58874.57572000001,9.195,0.013999999999999999,W2,D,53.173768,31.179288
59082.56622000001,9.236,0.015,W2,D,53.173777,31.179315000000003
59082.697,9.237,0.013999999999999999,W2,D,53.173784999999995,31.179282
59083.15478,9.248,0.013999999999999999,W2,D,53.173793999999994,31.179322999999997
59082.304670000005,9.252,0.015,W2,D,53.17378299999999,31.179327
59082.69712999999,9.254,0.019,W2,D,53.173791,31.17936
59082.8279,9.255,0.018000000000000002,W2,D,53.17378299999999,31.179316999999998
59082.43545,9.266,0.015,W2,D,53.173773,31.179327
59083.28555,9.266,0.016,W2,D,53.173806000000006,31.179261999999998
59082.893229999994,9.267000000000001,0.019,W2,D,53.173802,31.179338
