mjd,mag,emag,flt,class,ra,dec
57649.4822,11.522,0.018000000000000002,W1,P,86.987957,0.5908899999999999
57650.00632000001,11.526,0.021,W1,P,86.98796,0.5908899999999999
57654.52645,11.549000000000001,0.019,W1,P,86.987993,0.5909
57649.41675,11.55,0.022000000000000002,W1,P,86.987984,0.5908800000000001
57649.875289999996,11.555,0.02,W1,P,86.987942,0.590923
57814.1073,10.724,0.017,W1,P,86.987952,0.590854
57818.691360000004,10.724,0.016,W1,P,86.987948,0.590856
57813.845239999995,10.725999999999999,0.022000000000000002,W1,P,86.987963,0.59086
57814.17275,10.732000000000001,0.019,W1,P,86.987972,0.590854
57814.434689999995,10.74,0.019,W1,P,86.987938,0.590856
57814.56559,10.745999999999999,0.018000000000000002,W1,P,86.98796999999999,0.590863
57813.97627000001,10.748,0.017,W1,P,86.987926,0.590863
57814.36924,10.75,0.017,W1,P,86.987946,0.590871
57814.2382,10.758,0.016,W1,P,86.987975,0.5908770000000001
57814.303779999995,10.759,0.02,W1,P,86.987962,0.590841
57814.82765,10.773,0.018000000000000002,W1,P,86.98795,0.590846
57814.565720000006,10.776,0.02,W1,P,86.98795,0.590843
58016.7228,11.269,0.021,W1,P,86.987981,0.590899
58016.72292000001,11.273,0.021,W1,P,86.987955,0.5908979999999999
58016.39554,11.282,0.019,W1,P,86.987984,0.5908899999999999
58016.526439999994,11.284,0.018000000000000002,W1,P,86.987951,0.590899
58016.98473,11.287,0.019,W1,P,86.98799,0.590918
58016.85382999999,11.293,0.019,W1,P,86.98796800000001,0.590905
58016.65735,11.294,0.022000000000000002,W1,P,86.988008,0.590905
58016.591889999996,11.300999999999998,0.019,W1,P,86.987966,0.590878
58016.26464,11.312999999999999,0.021,W1,P,86.987957,0.590879
58016.46099,11.335,0.017,W1,P,86.987967,0.5909
58171.16785,10.939,0.017,W1,P,86.987937,0.59086
58171.2333,10.943,0.017,W1,P,86.987978,0.590888
58174.5054,10.952,0.019,W1,P,86.987966,0.59087
58171.29875,10.953,0.017,W1,P,86.987976,0.5908680000000001
58170.906039999994,10.954,0.018000000000000002,W1,P,86.987974,0.590889
58171.3642,10.954,0.017,W1,P,86.987949,0.590869
58171.62601,10.958,0.017,W1,P,86.987952,0.590857
58174.76708,10.962,0.02,W1,P,86.987954,0.590881
58171.42965,10.969000000000001,0.016,W1,P,86.98795,0.590866
58174.30904,10.97,0.017,W1,P,86.987949,0.590861
58174.767210000005,10.975,0.022000000000000002,W1,P,86.987981,0.590854
58174.374489999995,10.98,0.018000000000000002,W1,P,86.987955,0.590854
58174.6363,10.98,0.019,W1,P,86.987945,0.590851
58381.270189999996,10.545,0.017,W1,P,86.987992,0.590901
58381.00851,10.554,0.017,W1,P,86.987973,0.59092
58380.15776,10.56,0.016,W1,P,86.98799100000001,0.5908979999999999
58380.55035,10.562999999999999,0.02,W1,P,86.987999,0.5908760000000001
58380.81215,10.565,0.019,W1,P,86.987951,0.590909
58380.28867,10.572000000000001,0.016,W1,P,86.987975,0.590897
58380.419570000005,10.574000000000002,0.017,W1,P,86.987934,0.5908800000000001
58380.87761,10.581,0.017,W1,P,86.98795,0.5908939999999999
58380.7467,10.584000000000001,0.016,W1,P,86.987951,0.590885
58538.596829999995,10.675,0.017,W1,P,86.987946,0.590865
58538.46593,10.675999999999998,0.018000000000000002,W1,P,86.987941,0.590851
58538.72761,10.677,0.016,W1,P,86.987964,0.590881
58538.40048,10.69,0.016,W1,P,86.987946,0.590869
58538.20425,10.707,0.018000000000000002,W1,P,86.987964,0.590858
58538.335029999995,10.71,0.021,W1,P,86.987959,0.590875
58538.1388,10.713,0.016,W1,P,86.98793,0.590855
58538.2697,10.722999999999999,0.017,W1,P,86.987971,0.590865
58538.00789,10.767000000000001,0.021,W1,P,86.98794000000001,0.590874
58744.961370000005,11.51,0.022000000000000002,W1,P,86.987954,0.5909220000000001
58745.28837,11.512,0.019,W1,P,86.98798000000001,0.590897
58744.89591,11.520999999999999,0.019,W1,P,86.987973,0.590904
58744.568779999994,11.522,0.019,W1,P,86.98793,0.590905
58744.438010000005,11.532,0.023,W1,P,86.987999,0.590958
58745.09214,11.532,0.019,W1,P,86.987974,0.590907
58744.699689999994,11.539000000000001,0.022000000000000002,W1,P,86.987978,0.5908979999999999
58745.419270000006,11.558,0.024,W1,P,86.987957,0.590882
58745.02669,11.56,0.019,W1,P,86.987944,0.590886
58744.96124,11.562000000000001,0.024,W1,P,86.987971,0.5908800000000001
58745.157589999995,11.568,0.021,W1,P,86.987988,0.590871
58748.428770000006,11.575999999999999,0.023,W1,P,86.987983,0.5909
58902.95607000001,10.540999999999999,0.017,W1,P,86.987971,0.59085
58902.82516,10.545,0.019,W1,P,86.98794000000001,0.59087
58902.563610000005,10.557,0.017,W1,P,86.987943,0.5908640000000001
58902.43283,10.565999999999999,0.02,W1,P,86.987938,0.590857
58902.69439,10.571,0.017,W1,P,86.987952,0.5908770000000001
58902.62892999999,10.58,0.019,W1,P,86.987936,0.5908760000000001
58902.49765,10.584000000000001,0.018000000000000002,W1,P,86.987977,0.590881
58902.23661,10.585,0.018000000000000002,W1,P,86.987965,0.5908439999999999
58902.367379999996,10.585999999999999,0.016,W1,P,86.987931,0.590855
59111.73815,11.164000000000001,0.02,W1,P,86.987954,0.590903
59111.607379999994,11.172,0.017,W1,P,86.987965,0.590886
59111.869060000005,11.190999999999999,0.023,W1,P,86.987972,0.590902
59112.32671,11.192,0.022000000000000002,W1,P,86.987962,0.59087
59111.93438,11.206,0.017,W1,P,86.987985,0.5909
59111.99982999999,11.21,0.023,W1,P,86.987953,0.590959
59112.065160000006,11.213,0.017,W1,P,86.987946,0.590863
59112.45748,11.216,0.023,W1,P,86.987972,0.590882
59112.1301,11.225,0.02,W1,P,86.98796800000001,0.590932
59111.86893,11.235,0.023,W1,P,86.987981,0.590867
59112.457610000005,11.239,0.021,W1,P,86.987973,0.590918
56731.45319,9.82,0.015,W2,P,86.987944,0.590884
56731.848320000005,9.821,0.016,W2,P,86.987963,0.590851
56731.58486,9.835,0.015,W2,P,86.98795600000001,0.590865
56731.71665,9.853,0.016,W2,P,86.987943,0.590839
56732.11165,9.853,0.017,W2,P,86.987961,0.59087
56731.91415,9.854,0.017,W2,P,86.987932,0.590862
56732.309279999994,9.859,0.018000000000000002,W2,P,86.98796899999999,0.590859
56732.177489999995,9.861,0.015,W2,P,86.987921,0.590851
56923.36407,9.442,0.015,W2,P,86.987967,0.590882
56923.495610000005,9.445,0.013000000000000001,W2,P,86.987942,0.5908899999999999
56923.166820000006,9.454,0.015,W2,P,86.98795600000001,0.590889
56922.903739999994,9.457,0.013999999999999999,W2,P,86.988006,0.5909260000000001
56923.4299,9.457,0.015,W2,P,86.987951,0.590907
56923.62715,9.457,0.015,W2,P,86.987967,0.590896
56923.758689999995,9.461,0.016,W2,P,86.987965,0.590886
56923.03528,9.464,0.015,W2,P,86.987952,0.590897
57091.37119,9.639,0.017,W2,P,86.987963,0.59085
57090.977210000005,9.642000000000001,0.015,W2,P,86.987949,0.590847
57090.780210000004,9.65,0.016,W2,P,86.987922,0.590841
57091.502479999996,9.654,0.015,W2,P,86.987953,0.590874
57091.04279,9.655,0.015,W2,P,86.987941,0.59087
57090.51752,9.656,0.016,W2,P,86.987966,0.590867
57091.5026,9.658,0.013999999999999999,W2,P,86.987936,0.5908220000000001
57091.042910000004,9.658999999999999,0.016,W2,P,86.987927,0.590845
57090.9115,9.667,0.013999999999999999,W2,P,86.987954,0.590869
57090.6488,9.67,0.016,W2,P,86.987951,0.590861
57284.99312000001,9.544,0.018000000000000002,W2,P,86.987946,0.590923
57285.84577000001,9.548,0.015,W2,P,86.987975,0.590892
57285.32101,9.556000000000001,0.016,W2,P,86.987994,0.590889
57285.71461,9.56,0.016,W2,P,86.987957,0.5908909999999999
57285.38672,9.574,0.016,W2,P,86.987973,0.590913
57285.58345,9.581,0.016,W2,P,86.987972,0.5908979999999999
57285.4523,9.585,0.015,W2,P,86.987933,0.590892
57285.25543,9.589,0.015,W2,P,86.98795799999999,0.590875
57285.32114,9.592,0.015,W2,P,86.98796899999999,0.590908
57285.18985,9.6,0.015,W2,P,86.987984,0.590901
57450.257110000006,9.584,0.015,W2,P,86.98795799999999,0.590881
57449.732860000004,9.588,0.016,W2,P,86.987949,0.590827
57449.99505,9.588,0.015,W2,P,86.987933,0.5908439999999999
57450.32269,9.59,0.016,W2,P,86.987957,0.5908439999999999
57449.994920000005,9.593,0.015,W2,P,86.987963,0.59086
57450.45385,9.6,0.017,W2,P,86.987954,0.590835
57449.6017,9.606,0.013000000000000001,W2,P,86.987963,0.5908909999999999
57450.58489,9.626,0.013000000000000001,W2,P,86.987938,0.590837
57450.191660000004,9.634,0.015,W2,P,86.987953,0.590846
57649.28572000001,9.716000000000001,0.018000000000000002,W2,P,86.987985,0.590913
57649.35117,9.721,0.016,W2,P,86.987995,0.5909
57654.52645,9.722000000000001,0.016,W2,P,86.987993,0.5909
57649.54777999999,9.724,0.018000000000000002,W2,P,86.987975,0.590938
57649.875289999996,9.73,0.017,W2,P,86.987942,0.590923
57649.4822,9.732000000000001,0.015,W2,P,86.987957,0.5908899999999999
57649.41675,9.748,0.015,W2,P,86.987984,0.5908800000000001
57649.613229999995,9.754,0.016,W2,P,86.987949,0.590915
57649.02365,9.767999999999999,0.015,W2,P,86.987961,0.590895
57650.00632000001,9.788,0.015,W2,P,86.98796,0.5908899999999999
57814.565720000006,9.359,0.017,W2,P,86.98795,0.590843
57813.84537,9.363999999999999,0.018000000000000002,W2,P,86.987938,0.590867
57814.1073,9.363999999999999,0.018000000000000002,W2,P,86.987952,0.590854
57814.303660000005,9.365,0.016,W2,P,86.98797900000001,0.590856
57814.303779999995,9.371,0.015,W2,P,86.987962,0.590841
57814.2382,9.373,0.015,W2,P,86.987975,0.5908770000000001
57814.17275,9.376,0.015,W2,P,86.987972,0.590854
57814.434689999995,9.376,0.015,W2,P,86.987938,0.590856
57814.36924,9.382,0.013999999999999999,W2,P,86.987946,0.590871
57814.69662,9.382,0.015,W2,P,86.987953,0.590866
57814.82765,9.382,0.015,W2,P,86.98795,0.590846
57818.691360000004,9.383,0.015,W2,P,86.987948,0.590856
58016.7228,9.627,0.016,W2,P,86.987981,0.590899
58016.65735,9.631,0.016,W2,P,86.988008,0.590905
58016.85382999999,9.632,0.016,W2,P,86.98796800000001,0.590905
58016.98473,9.635,0.016,W2,P,86.98799,0.590918
58016.330089999996,9.638,0.015,W2,P,86.98794000000001,0.590929
58016.26464,9.641,0.017,W2,P,86.987957,0.590879
58016.591889999996,9.641,0.017,W2,P,86.987966,0.590878
58016.526439999994,9.65,0.02,W2,P,86.987951,0.590899
58016.1336,9.664,0.013999999999999999,W2,P,86.987949,0.590901
58016.0027,9.666,0.015,W2,P,86.988003,0.590884
58171.29875,9.295,0.016,W2,P,86.987976,0.5908680000000001
58170.906039999994,9.301,0.015,W2,P,86.987974,0.590889
58171.42965,9.302,0.015,W2,P,86.98795,0.590866
58174.30904,9.302999999999999,0.013999999999999999,W2,P,86.987949,0.590861
58174.767210000005,9.302999999999999,0.016,W2,P,86.987981,0.590854
58171.03694,9.309,0.013999999999999999,W2,P,86.987949,0.590878
58174.76708,9.315,0.015,W2,P,86.987954,0.590881
58171.2333,9.315,0.013000000000000001,W2,P,86.987978,0.590888
58171.62601,9.325,0.015,W2,P,86.987952,0.590857
58171.4946,9.329,0.015,W2,P,86.987939,0.590875
58174.5054,9.329,0.016,W2,P,86.987966,0.59087
58174.24359,9.333,0.015,W2,P,86.987952,0.590845
58174.6363,9.334,0.017,W2,P,86.987945,0.590851
58381.270189999996,9.01,0.015,W2,P,86.987992,0.590901
58380.55035,9.027999999999999,0.015,W2,P,86.987999,0.5908760000000001
58380.68125,9.033999999999999,0.016,W2,P,86.987983,0.590911
58380.81215,9.041,0.017,W2,P,86.987951,0.590909
58380.419570000005,9.044,0.016,W2,P,86.987934,0.5908800000000001
58380.15776,9.047,0.013000000000000001,W2,P,86.98799100000001,0.5908979999999999
58380.87761,9.048,0.015,W2,P,86.98795,0.5908939999999999
58380.7467,9.051,0.013000000000000001,W2,P,86.987951,0.590885
58380.6158,9.052999999999999,0.013000000000000001,W2,P,86.987984,0.590888
58538.858510000005,9.282,0.013999999999999999,W2,P,86.98794699999999,0.590863
58538.596829999995,9.285,0.015,W2,P,86.987946,0.590865
58538.46593,9.294,0.015,W2,P,86.987941,0.590851
58538.335029999995,9.31,0.016,W2,P,86.987959,0.590875
58538.40048,9.327,0.015,W2,P,86.987946,0.590869
58538.1388,9.349,0.015,W2,P,86.98793,0.590855
58538.20425,9.352,0.013000000000000001,W2,P,86.987964,0.590858
58538.00789,9.357999999999999,0.015,W2,P,86.98794000000001,0.590874
58538.2697,9.361,0.015,W2,P,86.987971,0.590865
58745.41914,9.767999999999999,0.018000000000000002,W2,P,86.98796999999999,0.590935
58744.961370000005,9.77,0.015,W2,P,86.987954,0.5909220000000001
58744.568779999994,9.773,0.016,W2,P,86.98793,0.590905
58744.89591,9.777000000000001,0.015,W2,P,86.987973,0.590904
58744.830460000005,9.782,0.015,W2,P,86.987985,0.590904
58744.96124,9.782,0.018000000000000002,W2,P,86.987971,0.5908800000000001
58745.28837,9.782,0.016,W2,P,86.98798000000001,0.590897
58744.699689999994,9.79,0.019,W2,P,86.987978,0.5908979999999999
58745.09214,9.795,0.015,W2,P,86.987974,0.590907
58748.428770000006,9.812000000000001,0.018000000000000002,W2,P,86.987983,0.5909
58745.157589999995,9.816,0.018000000000000002,W2,P,86.987988,0.590871
58745.419270000006,9.816,0.018000000000000002,W2,P,86.987957,0.590882
58902.82516,9.048,0.015,W2,P,86.98794000000001,0.59087
58903.086839999996,9.052999999999999,0.013000000000000001,W2,P,86.987932,0.5908439999999999
58902.1057,9.088,0.016,W2,P,86.987987,0.590878
58902.367379999996,9.088,0.013000000000000001,W2,P,86.987931,0.590855
58902.95607000001,9.088,0.013999999999999999,W2,P,86.987971,0.59085
58902.49765,9.089,0.013999999999999999,W2,P,86.987977,0.590881
58902.43283,9.09,0.015,W2,P,86.987938,0.590857
58902.563610000005,9.091000000000001,0.017,W2,P,86.987943,0.5908640000000001
58902.62906,9.093,0.013999999999999999,W2,P,86.98794699999999,0.590863
59111.4766,9.514,0.015,W2,P,86.98799,0.590896
59111.73815,9.529,0.015,W2,P,86.987954,0.590903
59111.86893,9.53,0.015,W2,P,86.987981,0.590867
59111.93438,9.551,0.015,W2,P,86.987985,0.5909
59112.195929999994,9.557,0.017,W2,P,86.987999,0.590893
59112.065160000006,9.562000000000001,0.017,W2,P,86.987946,0.590863
59112.45748,9.562999999999999,0.017,W2,P,86.987972,0.590882
59112.457610000005,9.57,0.017,W2,P,86.987973,0.590918
59111.9997,9.576,0.016,W2,P,86.98792399999999,0.590874
59111.869060000005,9.577,0.018000000000000002,W2,P,86.987972,0.590902
59111.99982999999,9.588,0.016,W2,P,86.987953,0.590959
