mjd,mag,emag,flt,class,ra,dec
58009.22692000001,12.968,0.038,W1,E,277.96772200000004,-2.5139169999999997
58009.488339999996,12.988,0.034,W1,E,277.967723,-2.513964
58009.815729999995,12.999,0.040999999999999995,W1,E,277.96776,-2.513992
58008.9646,13.015,0.036000000000000004,W1,E,277.96772200000004,-2.5139869999999997
58009.35795,13.032,0.057,W1,E,277.967773,-2.5140119999999997
58010.07754,13.072000000000001,0.037000000000000005,W1,E,277.96770499999997,-2.513991
58009.94663,13.088,0.036000000000000004,W1,E,277.967706,-2.513993
58009.61925,13.138,0.053,W1,E,277.967723,-2.514026
58009.5538,13.140999999999998,0.042,W1,E,277.96777000000003,-2.514034
58205.88797999999,12.985,0.036000000000000004,W1,E,277.96781400000003,-2.513957
58206.411589999996,13.017999999999999,0.038,W1,E,277.967734,-2.513923
58206.149789999996,13.044,0.035,W1,E,277.967696,-2.51396
58205.56072,13.045,0.038,W1,E,277.96777000000003,-2.513994
58205.56085,13.102,0.038,W1,E,277.96774500000004,-2.513907
58206.5425,13.103,0.045,W1,E,277.96777599999996,-2.513976
58206.08434,13.105,0.040999999999999995,W1,E,277.96772200000004,-2.5139549999999997
58206.28069,13.106,0.037000000000000005,W1,E,277.967805,-2.5139709999999997
58205.82253,13.14,0.040999999999999995,W1,E,277.96775099999996,-2.513993
58205.953429999994,13.145999999999999,0.040999999999999995,W1,E,277.967805,-2.514004
58369.72064,12.978,0.034,W1,E,277.967667,-2.5139970000000003
58370.44035,13.007,0.040999999999999995,W1,E,277.967725,-2.51401
58370.17817000001,13.024000000000001,0.053,W1,E,277.96774,-2.513973
58370.11271,13.042,0.046,W1,E,277.9677,-2.514038
58369.589739999996,13.055,0.043,W1,E,277.967748,-2.513982
58369.98232,13.055,0.035,W1,E,277.967806,-2.514007
58370.047770000005,13.062999999999999,0.045,W1,E,277.967701,-2.51399
58369.917,13.073,0.07400000000000001,W1,E,277.967833,-2.513946
58369.45884,13.074000000000002,0.042,W1,E,277.967713,-2.5140119999999997
58369.851539999996,13.093,0.038,W1,E,277.96774500000004,-2.5139970000000003
58370.571260000004,13.095,0.039,W1,E,277.967694,-2.514023
58569.7715,13.064,0.036000000000000004,W1,E,277.96772599999997,-2.51401
58573.23929,13.065,0.044000000000000004,W1,E,277.967749,-2.5139970000000003
58573.10839,13.068,0.040999999999999995,W1,E,277.967775,-2.513992
58573.370070000004,13.082,0.038,W1,E,277.96783,-2.514005
58572.97761,13.097999999999999,0.055,W1,E,277.967729,-2.514051
58573.50097000001,13.100999999999999,0.039,W1,E,277.967788,-2.5139709999999997
58573.04306,13.110999999999999,0.042,W1,E,277.967749,-2.513958
58569.902270000006,13.117,0.051,W1,E,277.967725,-2.5140029999999998
58569.640589999995,13.122,0.046,W1,E,277.967815,-2.51396
58573.173839999996,13.133,0.067,W1,E,277.96780099999995,-2.51401
58572.5192,13.135,0.05,W1,E,277.967678,-2.513893
58572.91216,13.14,0.042,W1,E,277.967701,-2.513993
58737.274620000004,13.035,0.036000000000000004,W1,E,277.967741,-2.514022
58737.33994,13.052999999999999,0.038,W1,E,277.967715,-2.513945
58737.60162,13.128,0.043,W1,E,277.967788,-2.514061
58736.88204,13.132,0.043,W1,E,277.967744,-2.513932
58737.20917,13.155,0.053,W1,E,277.967687,-2.514018
58737.340070000006,13.18,0.052000000000000005,W1,E,277.967781,-2.514039
58736.882170000004,13.19,0.045,W1,E,277.967744,-2.514007
58736.62049,13.235,0.047,W1,E,277.96783700000003,-2.514018
58733.61188,13.255,0.052000000000000005,W1,E,277.96783,-2.513995
58937.45575,12.959000000000001,0.043,W1,E,277.967796,-2.514041
58937.71743,12.975,0.035,W1,E,277.96775099999996,-2.514008
58937.848210000004,12.991,0.035,W1,E,277.967785,-2.513986
58936.997970000004,12.992,0.043,W1,E,277.96774300000004,-2.514002
58937.39042999999,13.01,0.044000000000000004,W1,E,277.96774500000004,-2.5139709999999997
58937.12875,13.020999999999999,0.036000000000000004,W1,E,277.967824,-2.514018
58937.1942,13.024000000000001,0.040999999999999995,W1,E,277.96778900000004,-2.51397
58937.32498,13.081,0.054000000000000006,W1,E,277.96772400000003,-2.513985
58937.25965,13.110999999999999,0.04,W1,E,277.96776600000004,-2.513962
59101.50325,12.947000000000001,0.049,W1,E,277.967749,-2.514019
59101.76481,13.005999999999998,0.052000000000000005,W1,E,277.967715,-2.514004
59101.50313,13.029000000000002,0.039,W1,E,277.967706,-2.513918
59101.17625,13.048,0.039,W1,E,277.967746,-2.5140290000000003
59101.307029999996,13.057,0.053,W1,E,277.967693,-2.514038
59100.78392,13.077,0.044000000000000004,W1,E,277.967831,-2.513996
59101.04547999999,13.105,0.062,W1,E,277.96777000000003,-2.5140990000000003
59101.634029999994,13.130999999999998,0.04,W1,E,277.967784,-2.514061
59101.4378,13.144,0.047,W1,E,277.96772999999996,-2.514021
59100.9147,13.205,0.046,W1,E,277.96777599999996,-2.514087
56748.539379999995,12.258,0.05,W2,E,277.967725,-2.5140029999999998
56748.67105,12.262,0.045,W2,E,277.96778,-2.5139549999999997
56749.13187999999,12.272,0.045,W2,E,277.96777099999997,-2.513977
56748.40771,12.307,0.043,W2,E,277.967744,-2.513947
56749.00022,12.307,0.046,W2,E,277.967727,-2.513973
56748.47355,12.309000000000001,0.049,W2,E,277.967729,-2.5140290000000003
56748.27605,12.36,0.053,W2,E,277.967729,-2.513992
56748.86855,12.412,0.06,W2,E,277.967807,-2.513985
56927.9346,12.28,0.05,W2,E,277.967725,-2.514071
56928.066139999995,12.312999999999999,0.048,W2,E,277.96777799999995,-2.514
56928.39506,12.344000000000001,0.047,W2,E,277.967754,-2.5139419999999997
56928.65801,12.35,0.047,W2,E,277.967739,-2.513968
56928.13198,12.354000000000001,0.055999999999999994,W2,E,277.9678,-2.513949
56928.65814,12.365,0.047,W2,E,277.96777599999996,-2.514059
56927.803060000006,12.377,0.057999999999999996,W2,E,277.967698,-2.51398
56928.5266,12.38,0.053,W2,E,277.967788,-2.514041
56928.19768,12.383,0.05,W2,E,277.967803,-2.513988
56932.20945,12.392999999999999,0.065,W2,E,277.967727,-2.514038
56928.32922000001,12.432,0.05,W2,E,277.967727,-2.514039
57110.31578,12.356,0.051,W2,E,277.967775,-2.5139709999999997
57110.18449,12.37,0.055999999999999994,W2,E,277.96767,-2.514015
57110.447060000006,12.385,0.055999999999999994,W2,E,277.967708,-2.514053
57110.90663,12.395999999999999,0.048,W2,E,277.96777799999995,-2.514006
57110.57835,12.398,0.051,W2,E,277.967785,-2.51399
57110.18437,12.404000000000002,0.051,W2,E,277.967752,-2.5139810000000002
57110.05308,12.417,0.055999999999999994,W2,E,277.96777599999996,-2.513966
57111.03804,12.424000000000001,0.049,W2,E,277.967762,-2.513974
57289.94504,12.264000000000001,0.043,W2,E,277.967715,-2.5140029999999998
57290.272939999995,12.289000000000001,0.044000000000000004,W2,E,277.967693,-2.513978
57289.879460000004,12.29,0.061,W2,E,277.96777000000003,-2.51395
57289.7483,12.312000000000001,0.054000000000000006,W2,E,277.967742,-2.514008
57290.14178,12.318,0.05,W2,E,277.96775299999996,-2.513959
57290.338639999994,12.33,0.045,W2,E,277.967788,-2.5140279999999997
57290.60096,12.36,0.055999999999999994,W2,E,277.967737,-2.513968
57286.7309,12.362,0.067,W2,E,277.967675,-2.513859
57290.4698,12.368,0.051,W2,E,277.96774500000004,-2.5139549999999997
57290.01062000001,12.370999999999999,0.046,W2,E,277.96774,-2.513999
57290.0762,12.382,0.048,W2,E,277.967749,-2.514031
57474.67118,12.265,0.045,W2,E,277.96777000000003,-2.5139549999999997
57474.86779,12.345999999999998,0.046,W2,E,277.96776,-2.5140569999999998
57474.343539999994,12.353,0.05,W2,E,277.967727,-2.513931
57475.0644,12.368,0.065,W2,E,277.96780099999995,-2.513984
57474.6056,12.369000000000002,0.047,W2,E,277.96777099999997,-2.513992
57474.21238,12.385,0.05,W2,E,277.967827,-2.514051
57474.34341,12.405999999999999,0.05,W2,E,277.96783,-2.513993
57475.32659,12.427,0.07400000000000001,W2,E,277.96774700000003,-2.51403
57474.93324,12.446,0.05,W2,E,277.967802,-2.513998
57474.474570000006,12.465,0.052000000000000005,W2,E,277.967762,-2.513977
57478.79988,12.51,0.062,W2,E,277.967808,-2.513992
57648.92497000001,12.362,0.057999999999999996,W2,E,277.96775499999995,-2.514
57649.38351,12.366,0.052000000000000005,W2,E,277.967715,-2.514019
57648.6629,12.367,0.05,W2,E,277.967711,-2.513903
57648.793939999996,12.376,0.048,W2,E,277.96769900000004,-2.513988
57649.38364,12.413,0.052000000000000005,W2,E,277.96779100000003,-2.514079
57649.25261,12.435,0.053,W2,E,277.96777799999995,-2.514036
57649.51454,12.462,0.051,W2,E,277.96772599999997,-2.514026
57648.99055,12.515,0.069,W2,E,277.967832,-2.513913
57649.056,12.515999999999998,0.067,W2,E,277.967729,-2.514019
57648.532,12.530999999999999,0.055,W2,E,277.96776600000004,-2.5140119999999997
57841.44752,12.317,0.053,W2,E,277.967712,-2.513984
57841.840489999995,12.343,0.054000000000000006,W2,E,277.967731,-2.513933
57841.90594,12.373,0.066,W2,E,277.967713,-2.513929
57842.167870000005,12.390999999999998,0.052000000000000005,W2,E,277.96774,-2.513993
57842.29878,12.390999999999998,0.055999999999999994,W2,E,277.9678,-2.514041
57841.84036,12.405999999999999,0.055999999999999994,W2,E,277.967844,-2.514032
57841.77491,12.415999999999999,0.052000000000000005,W2,E,277.967787,-2.513884
57841.709460000005,12.425,0.059000000000000004,W2,E,277.967819,-2.51398
57841.31661,12.427,0.052000000000000005,W2,E,277.967786,-2.513999
58009.94663,12.264000000000001,0.045,W2,E,277.967706,-2.513993
58009.488339999996,12.267999999999999,0.044000000000000004,W2,E,277.967723,-2.513964
58009.422889999994,12.287,0.052000000000000005,W2,E,277.96770499999997,-2.514011
58009.22692000001,12.304,0.044000000000000004,W2,E,277.96772200000004,-2.5139169999999997
58009.5538,12.304,0.055999999999999994,W2,E,277.96777000000003,-2.514034
58010.07754,12.325,0.044000000000000004,W2,E,277.96770499999997,-2.513991
58009.815729999995,12.357000000000001,0.049,W2,E,277.96776,-2.513992
58009.61925,12.376,0.049,W2,E,277.967723,-2.514026
58009.6847,12.376,0.05,W2,E,277.967681,-2.513933
58206.28069,12.341,0.057,W2,E,277.967805,-2.5139709999999997
58205.691620000005,12.349,0.049,W2,E,277.967681,-2.514015
58206.411589999996,12.35,0.064,W2,E,277.967734,-2.513923
58205.56085,12.377,0.047,W2,E,277.96774500000004,-2.513907
58205.88797999999,12.401,0.061,W2,E,277.96781400000003,-2.513957
58205.82253,12.402999999999999,0.071,W2,E,277.96775099999996,-2.513993
58205.56072,12.467,0.051,W2,E,277.96777000000003,-2.513994
58205.429939999995,12.47,0.062,W2,E,277.967673,-2.513923
58205.953429999994,12.489,0.076,W2,E,277.967805,-2.514004
58206.5425,12.495,0.078,W2,E,277.96777599999996,-2.513976
58369.72064,12.343,0.07,W2,E,277.967667,-2.5139970000000003
58370.44035,12.352,0.047,W2,E,277.967725,-2.51401
58369.98232,12.357999999999999,0.045,W2,E,277.967806,-2.514007
58370.44048,12.367,0.045,W2,E,277.96781200000004,-2.514048
58370.571260000004,12.376,0.051,W2,E,277.967694,-2.514023
58369.45884,12.392999999999999,0.05,W2,E,277.967713,-2.5140119999999997
58369.851539999996,12.394,0.062,W2,E,277.96774500000004,-2.5139970000000003
58369.917,12.424000000000001,0.05,W2,E,277.967833,-2.513946
58370.17817000001,12.464,0.06,W2,E,277.96774,-2.513973
58370.309579999994,12.477,0.064,W2,E,277.96781400000003,-2.514065
58370.047770000005,12.494000000000002,0.055,W2,E,277.967701,-2.51399
58569.7715,12.334000000000001,0.069,W2,E,277.96772599999997,-2.51401
58573.63175,12.338,0.053,W2,E,277.96783700000003,-2.513941
58572.65048,12.376,0.05,W2,E,277.96778900000004,-2.513999
58573.50097000001,12.379000000000001,0.053,W2,E,277.967788,-2.5139709999999997
58573.04306,12.409,0.054000000000000006,W2,E,277.967749,-2.513958
58573.23929,12.414000000000001,0.057,W2,E,277.967749,-2.5139970000000003
58572.5192,12.427999999999999,0.053,W2,E,277.967678,-2.513893
58573.370070000004,12.443,0.057,W2,E,277.96783,-2.514005
58573.10839,12.448,0.053,W2,E,277.967775,-2.513992
58569.640589999995,12.457,0.077,W2,E,277.967815,-2.51396
58572.78126,12.474,0.051,W2,E,277.96780099999995,-2.514033
58573.04294,12.489,0.057,W2,E,277.96781400000003,-2.514112
58737.60162,12.414000000000001,0.047,W2,E,277.967788,-2.514061
58736.882170000004,12.417,0.049,W2,E,277.967744,-2.514007
58737.340070000006,12.423,0.049,W2,E,277.967781,-2.514039
58737.33994,12.425999999999998,0.048,W2,E,277.967715,-2.513945
58736.88204,12.436,0.059000000000000004,W2,E,277.967744,-2.513932
58737.20917,12.453,0.07,W2,E,277.967687,-2.514018
58737.274620000004,12.459000000000001,0.052000000000000005,W2,E,277.967741,-2.514022
58736.751260000005,12.488,0.055999999999999994,W2,E,277.967742,-2.514081
58733.74265,12.492,0.065,W2,E,277.967696,-2.513974
58937.32498,12.317,0.052000000000000005,W2,E,277.96772400000003,-2.513985
58937.71743,12.33,0.053,W2,E,277.96775099999996,-2.514008
58937.848210000004,12.360999999999999,0.067,W2,E,277.967785,-2.513986
58937.259529999996,12.376,0.047,W2,E,277.96775499999995,-2.514062
58936.997970000004,12.395,0.055,W2,E,277.96774300000004,-2.514002
58937.58666,12.423,0.05,W2,E,277.96769900000004,-2.5139110000000002
58937.39042999999,12.429,0.057999999999999996,W2,E,277.96774500000004,-2.5139709999999997
58937.12875,12.44,0.064,W2,E,277.967824,-2.514018
58937.1942,12.456,0.05,W2,E,277.96778900000004,-2.51397
59101.76481,12.338,0.055999999999999994,W2,E,277.967715,-2.514004
59101.17625,12.355,0.057,W2,E,277.967746,-2.5140290000000003
59101.241579999994,12.375,0.055,W2,E,277.96769900000004,-2.513977
59100.7838,12.382,0.057999999999999996,W2,E,277.967644,-2.513944
59100.9147,12.390999999999998,0.062,W2,E,277.96777599999996,-2.514087
59101.634029999994,12.390999999999998,0.048,W2,E,277.967784,-2.514061
59101.4378,12.395999999999999,0.05,W2,E,277.96772999999996,-2.514021
59101.50313,12.462,0.067,W2,E,277.967706,-2.513918
59100.78392,12.5,0.057,W2,E,277.967831,-2.513996
59101.37235,12.509,0.068,W2,E,277.967618,-2.5140130000000003
