mjd,mag,emag,flt,class,ra,dec
58738.452489999996,12.13,0.028999999999999998,W1,E,279.493291,-0.42159300000000005
58739.04117999999,12.13,0.023,W1,E,279.493289,-0.42157799999999995
58738.97573,12.132,0.024,W1,E,279.493296,-0.421598
58738.91027000001,12.135,0.031,W1,E,279.493336,-0.421519
58738.9104,12.14,0.027000000000000003,W1,E,279.493283,-0.421592
58738.58327,12.147,0.028999999999999998,W1,E,279.493288,-0.42158999999999996
58939.02507,12.095999999999998,0.027000000000000003,W1,E,279.49330699999996,-0.42154200000000003
58939.286620000006,12.125,0.032,W1,E,279.493301,-0.421587
58938.43637999999,12.135,0.025,W1,E,279.493286,-0.421541
58938.567160000006,12.145999999999999,0.025,W1,E,279.49328399999996,-0.42155200000000004
58938.89429,12.152999999999999,0.027000000000000003,W1,E,279.493289,-0.421551
58938.69806,12.161,0.026000000000000002,W1,E,279.49330299999997,-0.42163100000000003
58938.828839999995,12.192,0.026000000000000002,W1,E,279.493321,-0.42157
58939.15584,12.193,0.028999999999999998,W1,E,279.493275,-0.42153500000000005
59103.33501,12.077,0.025,W1,E,279.493302,-0.421596
59102.94267999999,12.113,0.027000000000000003,W1,E,279.493285,-0.421559
59103.07346,12.129000000000001,0.046,W1,E,279.493273,-0.42147399999999996
59102.6158,12.134,0.027999999999999997,W1,E,279.49326,-0.421546
59102.74657999999,12.134,0.027000000000000003,W1,E,279.493291,-0.421597
59103.59669,12.145999999999999,0.035,W1,E,279.493341,-0.42158599999999996
59103.008129999995,12.147,0.024,W1,E,279.493271,-0.421604
59103.33512999999,12.155999999999999,0.032,W1,E,279.493267,-0.421646
59103.13891,12.168,0.028999999999999998,W1,E,279.493273,-0.421576
59103.46591,12.2,0.027000000000000003,W1,E,279.493288,-0.421588
56750.316510000004,11.892999999999999,0.039,W2,E,279.493207,-0.42158100000000004
56749.724010000005,11.952,0.04,W2,E,279.493285,-0.421596
56750.71151,11.997,0.042,W2,E,279.493281,-0.421563
56750.44817999999,11.998,0.04,W2,E,279.493306,-0.421599
56750.184839999994,12.064,0.039,W2,E,279.493296,-0.421525
56750.38234,12.071,0.04,W2,E,279.493304,-0.421562
56750.57985,12.092,0.042,W2,E,279.493277,-0.42156499999999997
56932.407210000005,11.995,0.046,W2,E,279.49327400000004,-0.421563
56929.645,11.999,0.06,W2,E,279.493302,-0.421518
56932.86741,12.0,0.048,W2,E,279.493317,-0.421575
56933.26203,12.025,0.045,W2,E,279.493323,-0.421558
56930.3684,12.03,0.039,W2,E,279.49325,-0.421575
56930.10532,12.033,0.052000000000000005,W2,E,279.493245,-0.421555
56932.8017,12.056,0.047,W2,E,279.493243,-0.42158100000000004
56932.73599,12.064,0.048,W2,E,279.493243,-0.421637
56932.93324,12.064,0.044000000000000004,W2,E,279.493294,-0.42160200000000003
56932.99895,12.067,0.047,W2,E,279.49332599999997,-0.42162
56930.236860000005,12.072000000000001,0.046,W2,E,279.493323,-0.421599
56932.867529999996,12.082,0.045,W2,E,279.493248,-0.42158100000000004
56932.67016,12.125,0.049,W2,E,279.493298,-0.421554
57112.21947999999,11.97,0.042,W2,E,279.49326,-0.42156400000000005
57112.022489999996,12.03,0.047,W2,E,279.493355,-0.42156499999999997
57112.613470000004,12.046,0.049,W2,E,279.493302,-0.42157100000000003
57112.48217999999,12.048,0.042,W2,E,279.49331,-0.421597
57112.350770000005,12.057,0.044000000000000004,W2,E,279.493298,-0.42157799999999995
57112.0882,12.069,0.040999999999999995,W2,E,279.493263,-0.421498
57112.15377999999,12.07,0.040999999999999995,W2,E,279.493255,-0.42156000000000005
57112.285189999995,12.093,0.046,W2,E,279.493293,-0.421597
57111.89121,12.097999999999999,0.046,W2,E,279.49327999999997,-0.42159399999999997
57291.454,11.970999999999998,0.036000000000000004,W2,E,279.493301,-0.42154200000000003
57291.782020000006,11.989,0.04,W2,E,279.493294,-0.421597
57291.8476,12.025,0.04,W2,E,279.493269,-0.42161899999999997
57292.04434,12.027999999999999,0.04,W2,E,279.49327,-0.421573
57291.913179999996,12.035,0.046,W2,E,279.49329500000005,-0.421597
57292.17562,12.038,0.038,W2,E,279.493267,-0.42158
57291.58527999999,12.04,0.038,W2,E,279.493276,-0.42163
57291.32284,12.05,0.040999999999999995,W2,E,279.493313,-0.421558
57292.1755,12.069,0.038,W2,E,279.49328399999996,-0.421579
57291.65086,12.144,0.047,W2,E,279.493319,-0.42156099999999996
57479.25829,11.997,0.043,W2,E,279.49330499999996,-0.421559
57479.52036,11.998,0.039,W2,E,279.49329900000004,-0.421624
57479.65152000001,12.01,0.054000000000000006,W2,E,279.49335099999996,-0.421573
57476.04707000001,12.014000000000001,0.047,W2,E,279.49325899999997,-0.421551
57479.38933,12.029000000000002,0.049,W2,E,279.493291,-0.421597
57475.91591,12.035,0.043,W2,E,279.49330699999996,-0.421637
57479.19272000001,12.039000000000001,0.052000000000000005,W2,E,279.493355,-0.42160299999999995
57479.52047999999,12.06,0.042,W2,E,279.493317,-0.42163599999999996
57650.75966,11.989,0.040999999999999995,W2,E,279.493288,-0.42157100000000003
57650.694079999994,12.002,0.044000000000000004,W2,E,279.49328399999996,-0.42157
57651.2182,12.054,0.039,W2,E,279.49327,-0.42161400000000004
57650.1045,12.069,0.043,W2,E,279.49327200000005,-0.42157799999999995
57650.4976,12.074000000000002,0.057,W2,E,279.493334,-0.4216
57650.23553,12.078,0.057,W2,E,279.493311,-0.421579
57651.087170000006,12.092,0.042,W2,E,279.493273,-0.421576
57650.956139999995,12.110999999999999,0.040999999999999995,W2,E,279.49331800000004,-0.42157799999999995
57650.56317,12.117,0.047,W2,E,279.493254,-0.421538
57650.62862999999,12.119000000000002,0.044000000000000004,W2,E,279.493235,-0.42156000000000005
57843.01875,11.982999999999999,0.043,W2,E,279.493288,-0.42157700000000004
57842.887720000006,12.002,0.040999999999999995,W2,E,279.493268,-0.42156099999999996
57843.60807,12.017000000000001,0.048,W2,E,279.493288,-0.421587
57843.47704,12.027000000000001,0.044000000000000004,W2,E,279.49324900000005,-0.421544
57843.738979999995,12.04,0.043,W2,E,279.493288,-0.421598
57843.346139999994,12.09,0.043,W2,E,279.493277,-0.42156400000000005
57843.14966,12.1,0.052000000000000005,W2,E,279.49329900000004,-0.421604
57843.28069,12.107000000000001,0.046,W2,E,279.49332799999996,-0.42157100000000003
58011.38721,12.002,0.038,W2,E,279.493331,-0.421538
58011.649139999994,12.027999999999999,0.040999999999999995,W2,E,279.49329900000004,-0.42163
58010.79802,12.030999999999999,0.046,W2,E,279.493286,-0.421583
58011.1254,12.045,0.045,W2,E,279.493316,-0.42158
58011.05995,12.061,0.043,W2,E,279.493342,-0.421587
58010.92905,12.069,0.04,W2,E,279.493267,-0.421575
58010.9945,12.075,0.043,W2,E,279.49331,-0.42157
58010.66711,12.081,0.048,W2,E,279.493333,-0.42158599999999996
58011.19086,12.081,0.040999999999999995,W2,E,279.49326099999996,-0.42156899999999997
58207.720120000005,12.026,0.040999999999999995,W2,E,279.49327,-0.421541
58207.52377000001,12.03,0.044000000000000004,W2,E,279.493304,-0.421566
58207.13106,12.049000000000001,0.039,W2,E,279.493339,-0.421566
58207.58922,12.049000000000001,0.040999999999999995,W2,E,279.49330299999997,-0.421567
58207.458320000005,12.05,0.043,W2,E,279.49329900000004,-0.421591
58207.65467,12.056,0.040999999999999995,W2,E,279.49327200000005,-0.421583
58207.39286,12.081,0.054000000000000006,W2,E,279.493301,-0.421551
58207.26196,12.082,0.04,W2,E,279.493277,-0.42157700000000004
58371.160070000005,11.985999999999999,0.046,W2,E,279.493293,-0.421633
58371.1602,11.997,0.043,W2,E,279.493268,-0.42160299999999995
58371.81497000001,12.005,0.037000000000000005,W2,E,279.49328199999997,-0.42166000000000003
58372.14222,12.011,0.037000000000000005,W2,E,279.49330499999996,-0.421579
58371.487329999996,12.015,0.039,W2,E,279.493253,-0.421572
58371.29147999999,12.027999999999999,0.048,W2,E,279.493312,-0.42158900000000005
58371.61874,12.03,0.046,W2,E,279.493289,-0.42158900000000005
58372.011320000005,12.07,0.05,W2,E,279.493291,-0.421575
58371.422379999996,12.071,0.048,W2,E,279.493265,-0.421515
58371.68406,12.075,0.042,W2,E,279.493262,-0.421662
58371.749520000005,12.087,0.049,W2,E,279.49327400000004,-0.421554
58371.55278,12.120999999999999,0.043,W2,E,279.493286,-0.42156800000000005
58574.35107999999,12.017000000000001,0.040999999999999995,W2,E,279.493267,-0.42156000000000005
58574.743539999996,12.033,0.046,W2,E,279.493268,-0.421584
58575.07067000001,12.043,0.045,W2,E,279.49329,-0.42158
58574.61276,12.050999999999998,0.066,W2,E,279.493335,-0.421591
58575.201570000005,12.057,0.042,W2,E,279.493329,-0.42157799999999995
58574.54731,12.075,0.04,W2,E,279.49325600000003,-0.42155699999999996
58574.22018,12.100999999999999,0.045,W2,E,279.493287,-0.42153900000000005
58574.678210000005,12.122,0.043,W2,E,279.493277,-0.421572
58738.452370000006,11.99,0.043,W2,E,279.49332599999997,-0.421591
58739.30286,12.017000000000001,0.038,W2,E,279.49325699999997,-0.421573
58738.648720000005,12.022,0.04,W2,E,279.493277,-0.421509
58738.452489999996,12.040999999999999,0.043,W2,E,279.493291,-0.42159300000000005
58738.9104,12.05,0.039,W2,E,279.493283,-0.421592
58738.71405,12.054,0.040999999999999995,W2,E,279.493339,-0.42157700000000004
58738.32159,12.078,0.052000000000000005,W2,E,279.49330299999997,-0.42159399999999997
58738.97573,12.085999999999999,0.042,W2,E,279.493296,-0.421598
58739.17195,12.094000000000001,0.043,W2,E,279.493298,-0.421584
58739.04117999999,12.104000000000001,0.055,W2,E,279.493289,-0.42157799999999995
58738.58327,12.117,0.047,W2,E,279.493288,-0.42158999999999996
58939.286620000006,11.967,0.047,W2,E,279.493301,-0.421587
58938.89416,12.015,0.04,W2,E,279.49331,-0.42158100000000004
58938.828839999995,12.02,0.048,W2,E,279.493321,-0.42157
58939.15584,12.049000000000001,0.047,W2,E,279.493275,-0.42153500000000005
58938.43637999999,12.062999999999999,0.040999999999999995,W2,E,279.493286,-0.421541
58938.89429,12.062999999999999,0.053,W2,E,279.493289,-0.421551
58938.69806,12.068,0.040999999999999995,W2,E,279.49330299999997,-0.42163100000000003
58938.567160000006,12.088,0.040999999999999995,W2,E,279.49328399999996,-0.42155200000000004
59103.33512999999,12.007,0.039,W2,E,279.493267,-0.421646
59103.46591,12.026,0.039,W2,E,279.493288,-0.421588
59102.74657999999,12.047,0.040999999999999995,W2,E,279.493291,-0.421597
59103.59669,12.059000000000001,0.038,W2,E,279.493341,-0.42158599999999996
59102.6158,12.065,0.040999999999999995,W2,E,279.49326,-0.421546
59103.13891,12.068,0.040999999999999995,W2,E,279.493273,-0.421576
59102.877360000006,12.069,0.049,W2,E,279.493309,-0.42158999999999996
59102.94267999999,12.083,0.042,W2,E,279.493285,-0.421559
59103.204229999996,12.085,0.047,W2,E,279.493243,-0.421559
59103.07346,12.092,0.05,W2,E,279.493273,-0.42147399999999996
