mjd,mag,emag,flt,class,ra,dec
58205.88785,6.026,0.11599999999999999,W2,E,277.550065,-1.78456
58205.16801,6.106,0.11,W2,E,277.550026,-1.7846490000000002
58205.62605,6.117999999999999,0.109,W2,E,277.550007,-1.7845849999999999
58205.56059,6.183,0.105,W2,E,277.549827,-1.784615
58205.6915,6.2139999999999995,0.10300000000000001,W2,E,277.54995299999996,-1.784557
58369.78622,6.0,0.11699999999999999,W2,E,277.54992799999997,-1.7845520000000001
58369.32819,6.007999999999999,0.11599999999999999,W2,E,277.550013,-1.784677
58369.45896,6.051,0.115,W2,E,277.550023,-1.7846669999999998
58369.917120000006,6.057,0.114,W2,E,277.550173,-1.78463
58369.655320000005,6.1339999999999995,0.109,W2,E,277.550152,-1.7845939999999998
58370.0479,6.176,0.105,W2,E,277.550074,-1.784486
58369.5239,6.193,0.10400000000000001,W2,E,277.54992400000003,-1.7847979999999999
58569.77137,5.886,0.124,W2,E,277.550054,-1.7845630000000001
58569.50969,5.891,0.12300000000000001,W2,E,277.549982,-1.784416
58572.65035,5.895,0.121,W2,E,277.549946,-1.784574
58572.84658,5.957000000000001,0.11800000000000001,W2,E,277.54996800000004,-1.784576
58572.71581,5.961,0.11800000000000001,W2,E,277.54992000000004,-1.7846
58572.51907,5.966,0.11800000000000001,W2,E,277.54992999999996,-1.784572
58569.83669,5.997999999999999,0.11699999999999999,W2,E,277.549844,-1.7845900000000001
58573.239160000005,6.002999999999999,0.11699999999999999,W2,E,277.550077,-1.784584
58569.640470000006,6.0089999999999995,0.11599999999999999,W2,E,277.549986,-1.784632
58572.257770000004,6.013,0.11699999999999999,W2,E,277.549997,-1.7846099999999998
58572.38867000001,6.077000000000001,0.11800000000000001,W2,E,277.5498,-1.784686
58572.781129999996,6.105,0.111,W2,E,277.550044,-1.784527
58733.612,5.932,0.11900000000000001,W2,E,277.549995,-1.784792
58736.620610000005,5.962000000000001,0.11800000000000001,W2,E,277.550067,-1.7846790000000001
58733.350320000005,6.007999999999999,0.11599999999999999,W2,E,277.550117,-1.7845990000000003
58733.48059,6.062,0.113,W2,E,277.55003999999997,-1.784891
58736.48971,6.093999999999999,0.111,W2,E,277.549983,-1.7846669999999998
58736.685939999996,6.102,0.11,W2,E,277.54958500000004,-1.784677
58733.67733,6.225,0.10300000000000001,W2,E,277.550067,-1.7845220000000002
58936.73629,5.937,0.11800000000000001,W2,E,277.550042,-1.7845970000000002
58936.99785,5.985,0.11699999999999999,W2,E,277.55,-1.7845099999999998
58937.32485,5.989,0.11699999999999999,W2,E,277.549944,-1.7846229999999998
58936.93252,6.018,0.11599999999999999,W2,E,277.55003,-1.784611
58937.12862,6.037000000000001,0.115,W2,E,277.55017000000004,-1.784513
58936.801620000006,6.057,0.114,W2,E,277.55013199999996,-1.784413
58936.605520000005,6.11,0.111,W2,E,277.549999,-1.7846529999999998
59100.78405,5.797000000000001,0.133,W2,E,277.549997,-1.784488
59101.0456,5.933,0.11900000000000001,W2,E,277.550013,-1.7846529999999998
59101.372610000006,5.98,0.11699999999999999,W2,E,277.54997000000003,-1.784662
59101.2417,5.987,0.11699999999999999,W2,E,277.54994700000003,-1.784464
59101.110929999995,6.051,0.115,W2,E,277.549998,-1.78469
59101.37248,6.125,0.10800000000000001,W2,E,277.55015699999996,-1.784693
59100.65315,6.182,0.10400000000000001,W2,E,277.550128,-1.784677
59100.522370000006,6.183,0.10400000000000001,W2,E,277.549992,-1.7847009999999999
