mjd,mag,emag,flt,class,ra,dec
58899.4232,8.633,0.034,W1,D,83.881811,-5.00392
59109.18885,8.502,0.034,W1,D,83.881795,-5.003882
59109.05807000001,8.516,0.034,W1,D,83.881795,-5.003904
59108.86185,8.524,0.033,W1,D,83.881835,-5.003883
59108.73107,8.533999999999999,0.034,W1,D,83.881801,-5.003879
59108.9273,8.544,0.034,W1,D,83.88180799999999,-5.003876999999999
59108.79652,8.551,0.034,W1,D,83.88178,-5.003908
59108.6003,8.573,0.034,W1,D,83.88181999999999,-5.003891
59108.20797,8.583,0.033,W1,D,83.88180600000001,-5.003901
59108.46901,8.588,0.033,W1,D,83.88181,-5.003895
59108.53484,8.588,0.035,W1,D,83.88183000000001,-5.003914
56729.14747999999,7.334,0.042,W2,D,83.881786,-5.003928
56729.01582000001,7.35,0.042,W2,D,83.88180600000001,-5.003902
56728.81819,7.3870000000000005,0.042,W2,D,83.881834,-5.00392
56728.88415,7.399,0.042,W2,D,83.881815,-5.003923
56728.752360000006,7.407,0.042,W2,D,83.881805,-5.003918
56728.423189999994,7.437,0.042,W2,D,83.88180200000001,-5.003906
56728.48902000001,7.44,0.040999999999999995,W2,D,83.881814,-5.003931
56724.60394,7.441,0.042,W2,D,83.881788,-5.003925
56920.339660000005,7.5120000000000005,0.040999999999999995,W2,D,83.881827,-5.003896
56920.20812,7.519,0.04,W2,D,83.881805,-5.003875
56920.01075,7.527,0.040999999999999995,W2,D,83.881795,-5.0038849999999995
56919.747670000004,7.53,0.040999999999999995,W2,D,83.881817,-5.003882
56919.94504,7.531000000000001,0.040999999999999995,W2,D,83.881822,-5.003893
56920.07657999999,7.535,0.040999999999999995,W2,D,83.881785,-5.00389
56920.4712,7.5360000000000005,0.040999999999999995,W2,D,83.88180600000001,-5.0038849999999995
56919.616129999995,7.542999999999999,0.04,W2,D,83.881822,-5.003902
56919.87921,7.544,0.04,W2,D,83.88180899999999,-5.003895
56919.48459,7.547999999999999,0.04,W2,D,83.88183599999999,-5.003895
57087.23296,7.593,0.04,W2,D,83.881815,-5.003921
57088.08663,7.598,0.039,W2,D,83.881811,-5.0039169999999995
57087.364239999995,7.602,0.039,W2,D,83.881804,-5.003913
57087.10155,7.608,0.04,W2,D,83.881788,-5.003925
57087.49566,7.609,0.04,W2,D,83.881824,-5.003897
57087.823939999995,7.611000000000001,0.039,W2,D,83.881784,-5.003908999999999
57087.75822999999,7.6129999999999995,0.04,W2,D,83.881771,-5.003903
57087.561239999995,7.614,0.04,W2,D,83.8818,-5.003927
57088.21805,7.617000000000001,0.039,W2,D,83.881788,-5.003911
57087.95535,7.621,0.039,W2,D,83.881804,-5.003914
57087.626939999995,7.626,0.039,W2,D,83.881837,-5.003922
57281.976729999995,7.519,0.040999999999999995,W2,D,83.881805,-5.003843
57281.845570000005,7.527,0.040999999999999995,W2,D,83.881821,-5.003891
57281.91115,7.528,0.04,W2,D,83.881823,-5.003915
57281.320810000005,7.531000000000001,0.04,W2,D,83.881791,-5.003891
57281.45197,7.531000000000001,0.04,W2,D,83.88184,-5.003898
57281.58325,7.55,0.04,W2,D,83.881803,-5.003893
57282.10801,7.553,0.040999999999999995,W2,D,83.88184,-5.0038849999999995
57282.30475,7.556,0.04,W2,D,83.881795,-5.00389
57282.17359,7.563,0.04,W2,D,83.881828,-5.003892
57281.779989999995,7.564,0.04,W2,D,83.88181800000001,-5.003901
57282.43591,7.5729999999999995,0.04,W2,D,83.881817,-5.00389
57446.323379999994,7.547999999999999,0.04,W2,D,83.88181,-5.003925
57446.45454,7.547999999999999,0.04,W2,D,83.881807,-5.0039169999999995
57446.5857,7.547999999999999,0.040999999999999995,W2,D,83.881834,-5.003907
57446.78231,7.555,0.04,W2,D,83.881825,-5.0039370000000005
57446.58557,7.556,0.04,W2,D,83.881799,-5.00392
57446.847760000004,7.558,0.04,W2,D,83.881792,-5.003925
57446.97892,7.572,0.04,W2,D,83.88181999999999,-5.003924
57446.65115,7.574,0.04,W2,D,83.881788,-5.0039
57446.71672999999,7.575,0.04,W2,D,83.88183000000001,-5.003924
57447.30669,7.584,0.039,W2,D,83.881814,-5.0039050000000005
57446.91334,7.587000000000001,0.039,W2,D,83.8818,-5.003927
57645.94564,7.48,0.042,W2,D,83.881835,-5.003933
57646.273279999994,7.495,0.040999999999999995,W2,D,83.881811,-5.003866
57646.338729999996,7.497000000000001,0.040999999999999995,W2,D,83.88183599999999,-5.003892
57646.46976,7.501,0.040999999999999995,W2,D,83.881827,-5.003903
57646.14225,7.502000000000001,0.040999999999999995,W2,D,83.88180799999999,-5.003897
57646.07667,7.507000000000001,0.040999999999999995,W2,D,83.881837,-5.003898
57646.2077,7.51,0.040999999999999995,W2,D,83.881825,-5.0038860000000005
57645.88017999999,7.515,0.040999999999999995,W2,D,83.881825,-5.003895
57646.011210000004,7.526,0.040999999999999995,W2,D,83.881833,-5.0038849999999995
57645.74915,7.528,0.04,W2,D,83.881805,-5.003902
57646.60079,7.531000000000001,0.04,W2,D,83.881828,-5.0038849999999995
57810.9628,7.32,0.043,W2,D,83.881842,-5.003932
57810.89735,7.341,0.042,W2,D,83.881805,-5.003911
57810.8319,7.343,0.043,W2,D,83.881791,-5.003904
57810.569970000004,7.356,0.042,W2,D,83.881826,-5.003932
57811.02826,7.358,0.043,W2,D,83.881819,-5.003922
57811.159289999996,7.362,0.042,W2,D,83.881794,-5.003931
57810.70087000001,7.364,0.042,W2,D,83.881805,-5.003912000000001
57811.29032000001,7.367999999999999,0.042,W2,D,83.881837,-5.0039
57810.962929999994,7.372999999999999,0.042,W2,D,83.88181,-5.003897
57811.028379999996,7.386,0.042,W2,D,83.881823,-5.003919000000001
58013.7124,7.537999999999999,0.040999999999999995,W2,D,83.881811,-5.003876
58013.31956,7.545,0.040999999999999995,W2,D,83.881801,-5.003892
58013.45047,7.547000000000001,0.04,W2,D,83.881798,-5.003897
58013.25411,7.571000000000001,0.040999999999999995,W2,D,83.881812,-5.003883999999999
58013.18866,7.577999999999999,0.04,W2,D,83.881815,-5.0038849999999995
58013.05776,7.58,0.039,W2,D,83.881843,-5.003926
58012.992179999994,7.582999999999999,0.04,W2,D,83.881831,-5.003887000000001
58013.123210000005,7.586,0.04,W2,D,83.881786,-5.00389
58012.86127,7.5920000000000005,0.04,W2,D,83.88180200000001,-5.003894
58012.99231,7.597,0.04,W2,D,83.881815,-5.003894
58167.89434,7.479,0.042,W2,D,83.8818,-5.003925
58167.9598,7.492000000000001,0.040999999999999995,W2,D,83.881791,-5.003955
58168.02525,7.492999999999999,0.040999999999999995,W2,D,83.881819,-5.003898
58168.61432000001,7.496,0.040999999999999995,W2,D,83.881803,-5.003911
58168.15615,7.502999999999999,0.040999999999999995,W2,D,83.881795,-5.0039050000000005
58168.28706,7.5089999999999995,0.040999999999999995,W2,D,83.88184100000001,-5.003931
58168.0907,7.51,0.040999999999999995,W2,D,83.881824,-5.003936
58168.352510000004,7.51,0.040999999999999995,W2,D,83.881807,-5.003906
58376.756570000005,7.4639999999999995,0.042,W2,D,83.88180899999999,-5.003911
58377.280060000005,7.474,0.040999999999999995,W2,D,83.881801,-5.0038849999999995
58377.01825,7.484,0.042,W2,D,83.881822,-5.0038849999999995
58377.868989999995,7.485,0.040999999999999995,W2,D,83.881817,-5.003868
58377.34551,7.487,0.040999999999999995,W2,D,83.881801,-5.003892
58376.88747,7.494,0.042,W2,D,83.88183599999999,-5.003887000000001
58377.607189999995,7.497000000000001,0.040999999999999995,W2,D,83.881807,-5.003889
58377.47641,7.511,0.042,W2,D,83.881819,-5.003888
58376.88735,7.513999999999999,0.040999999999999995,W2,D,83.881831,-5.003894
58377.41096,7.517,0.040999999999999995,W2,D,83.881799,-5.0039
58535.58618,7.492000000000001,0.040999999999999995,W2,D,83.881782,-5.003901
58535.06282000001,7.492999999999999,0.040999999999999995,W2,D,83.881831,-5.003922
58534.866460000005,7.497000000000001,0.040999999999999995,W2,D,83.881793,-5.003915
58535.12827000001,7.499,0.040999999999999995,W2,D,83.881805,-5.003904
58534.93191,7.5,0.040999999999999995,W2,D,83.881793,-5.003912000000001
58534.99736,7.504,0.040999999999999995,W2,D,83.88184100000001,-5.003908999999999
58535.193589999995,7.505,0.040999999999999995,W2,D,83.881796,-5.003911
58534.73568,7.516,0.040999999999999995,W2,D,83.88181999999999,-5.003911
58535.4554,7.518,0.040999999999999995,W2,D,83.881833,-5.003892
58742.01859,7.256,0.043,W2,D,83.881803,-5.003901
58741.88781,7.282,0.044000000000000004,W2,D,83.881813,-5.003906
58741.560679999995,7.3229999999999995,0.042,W2,D,83.881799,-5.003909999999999
58741.62613,7.329,0.043,W2,D,83.881785,-5.003876
58741.691589999995,7.331,0.043,W2,D,83.881843,-5.003903
58741.42991,7.336,0.042,W2,D,83.881819,-5.0038800000000005
58741.49522999999,7.34,0.042,W2,D,83.881831,-5.003882
58741.168229999996,7.353,0.043,W2,D,83.881789,-5.003883999999999
58741.299,7.353,0.042,W2,D,83.881807,-5.003893
58899.4232,7.563,0.04,W2,D,83.881811,-5.00392
58899.68475,7.57,0.04,W2,D,83.881795,-5.003906
58899.22697,7.571000000000001,0.040999999999999995,W2,D,83.881843,-5.003908999999999
58899.16152,7.577000000000001,0.04,W2,D,83.88181999999999,-5.003909999999999
58899.553470000006,7.579,0.04,W2,D,83.881816,-5.003908999999999
58899.35775,7.584,0.04,W2,D,83.88180899999999,-5.003906
58898.70374,7.585,0.039,W2,D,83.881798,-5.003921
58899.095689999995,7.587000000000001,0.04,W2,D,83.88180600000001,-5.003916
58898.96529,7.587999999999999,0.039,W2,D,83.881822,-5.003908999999999
59108.73107,7.461,0.042,W2,D,83.881801,-5.003879
59108.9273,7.468999999999999,0.042,W2,D,83.88180799999999,-5.003876999999999
59108.86185,7.471,0.040999999999999995,W2,D,83.881835,-5.003883
59108.6003,7.472,0.042,W2,D,83.88181999999999,-5.003891
59109.18885,7.474,0.042,W2,D,83.881795,-5.003882
59108.33874,7.476,0.042,W2,D,83.881814,-5.003939
59108.79652,7.486000000000001,0.040999999999999995,W2,D,83.88178,-5.003908
59108.66575,7.494,0.040999999999999995,W2,D,83.88181,-5.00389
59108.53497000001,7.507000000000001,0.040999999999999995,W2,D,83.881844,-5.003913
59108.46901,7.516,0.040999999999999995,W2,D,83.88181,-5.003895
