mjd,mag,emag,flt,class,ra,dec
57260.291560000005,9.943999999999999,0.013999999999999999,W1,E,246.932433,-24.718917
57257.14286,9.947000000000001,0.017,W1,E,246.932361,-24.718917
57445.37877999999,9.91,0.018000000000000002,W1,E,246.932413,-24.718842000000002
57445.1166,9.914,0.017,W1,E,246.93239100000002,-24.718857
57445.44424,9.929,0.017,W1,E,246.932387,-24.718912
57445.44436,9.93,0.017,W1,E,246.93243700000002,-24.718869
57444.85441,9.933,0.015,W1,E,246.932452,-24.718884
57445.24763,9.946,0.017,W1,E,246.93238799999997,-24.718869
57445.31321,9.95,0.015,W1,E,246.93237799999997,-24.718874
57445.70643,9.951,0.017,W1,E,246.93235299999998,-24.718884
57444.98544,9.959,0.015,W1,E,246.932375,-24.718885999999998
57444.72325,9.961,0.015,W1,E,246.932404,-24.718884
57449.18034,9.961,0.019,W1,E,246.93244700000002,-24.718868
57618.9167,9.919,0.02,W1,E,246.93237200000002,-24.718891
57619.11317999999,9.924,0.015,W1,E,246.932413,-24.71891
57618.523610000004,9.926,0.018000000000000002,W1,E,246.932362,-24.718892
57618.65464,9.93,0.016,W1,E,246.93240600000001,-24.718902
57618.85112000001,9.934,0.016,W1,E,246.9324,-24.718875
57618.785670000005,9.935,0.016,W1,E,246.932358,-24.718896
57618.720089999995,9.936,0.015,W1,E,246.932417,-24.718888
57618.26155,9.945,0.016,W1,E,246.932405,-24.718913
57812.245610000005,9.932,0.017,W1,E,246.932387,-24.71886
57812.573,9.939,0.016,W1,E,246.932425,-24.718898
57812.70402999999,9.939,0.017,W1,E,246.932389,-24.718861999999998
57812.83493,9.943999999999999,0.015,W1,E,246.9324,-24.718860999999997
57811.85265,9.949,0.015,W1,E,246.93242599999996,-24.718889
57812.31106,9.949,0.015,W1,E,246.93243999999999,-24.71888
57812.376520000005,9.953,0.016,W1,E,246.93238300000002,-24.718892999999998
57811.98355,9.955,0.017,W1,E,246.93240699999998,-24.718882
57979.17201,9.948,0.019,W1,E,246.932408,-24.718833
57978.975529999996,9.959,0.015,W1,E,246.93233999999998,-24.718891
57979.302910000006,9.961,0.018000000000000002,W1,E,246.932392,-24.718913
57978.71372000001,9.966000000000001,0.019,W1,E,246.932429,-24.718897
57978.84462,9.976,0.017,W1,E,246.93237000000002,-24.718879
57979.56472,9.978,0.015,W1,E,246.932403,-24.7189
57979.43381,9.979,0.016,W1,E,246.932361,-24.7189
57979.36836,9.98,0.015,W1,E,246.932364,-24.718899
58176.113560000005,9.942,0.015,W1,E,246.9324,-24.71888
58176.44082,9.942,0.015,W1,E,246.932431,-24.718919
58176.571729999996,9.943,0.015,W1,E,246.932397,-24.718879
58176.964439999996,9.943,0.018000000000000002,W1,E,246.932398,-24.718873000000002
58176.37537,9.943999999999999,0.016,W1,E,246.93241,-24.718894
58176.506270000005,9.945,0.018000000000000002,W1,E,246.932385,-24.718876
58176.244470000005,9.947000000000001,0.015,W1,E,246.93237200000002,-24.718877
58339.68064,9.959,0.017,W1,E,246.932443,-24.7189
58339.222610000004,9.965,0.019,W1,E,246.932405,-24.71889
58340.07335,9.965,0.017,W1,E,246.932365,-24.718897
58340.20362000001,9.969,0.018000000000000002,W1,E,246.932404,-24.718885
58339.549360000005,9.972000000000001,0.019,W1,E,246.932352,-24.718873000000002
58339.48429,9.977,0.018000000000000002,W1,E,246.932387,-24.718894
58340.073229999995,9.978,0.018000000000000002,W1,E,246.932387,-24.718882
58339.35351,9.979,0.017,W1,E,246.93237000000002,-24.718896
58339.48442000001,9.98,0.017,W1,E,246.93238799999997,-24.718908
58339.61519,9.982000000000001,0.016,W1,E,246.932415,-24.718887
58339.94245,9.984,0.016,W1,E,246.93241099999997,-24.718889
58540.2698,9.953,0.017,W1,E,246.93238399999998,-24.718877
58543.5411,9.956,0.015,W1,E,246.932415,-24.718866000000002
58543.672510000004,9.958,0.017,W1,E,246.932377,-24.718873000000002
58544.06499,9.962,0.019,W1,E,246.932339,-24.718853
58543.410710000004,9.964,0.016,W1,E,246.93240899999998,-24.718889
58543.08358,9.966000000000001,0.016,W1,E,246.932385,-24.718869
58543.93419,9.966000000000001,0.016,W1,E,246.93241099999997,-24.718861999999998
58543.34526,9.969,0.019,W1,E,246.932403,-24.718892
58543.214479999995,9.972999999999999,0.013999999999999999,W1,E,246.932389,-24.718868
58543.34538,9.975,0.017,W1,E,246.93239599999998,-24.718868
58703.97437999999,9.932,0.017,W1,E,246.9323,-24.718838
58704.105279999996,9.94,0.018000000000000002,W1,E,246.93238799999997,-24.71892
58703.7127,9.941,0.02,W1,E,246.932444,-24.718909
58703.647370000006,9.949,0.016,W1,E,246.93238,-24.718895
58703.71282000001,9.95,0.021,W1,E,246.93243900000002,-24.718902
58706.655979999996,9.95,0.017,W1,E,246.93236800000003,-24.718879
58703.77815,9.952,0.015,W1,E,246.93239599999998,-24.718869
58703.8436,9.954,0.02,W1,E,246.932342,-24.718892
58703.25492000001,9.961,0.02,W1,E,246.93238300000002,-24.718884
58706.852210000005,9.961,0.016,W1,E,246.93236800000003,-24.718904000000002
58707.244660000004,9.962,0.015,W1,E,246.93235,-24.718854
58703.385689999996,9.962,0.016,W1,E,246.932379,-24.718913
58706.3943,9.963,0.017,W1,E,246.93238,-24.718911
58706.52507999999,9.965,0.016,W1,E,246.932348,-24.718859
58704.23606,9.967,0.015,W1,E,246.93236000000002,-24.718851
58706.2634,9.969,0.021,W1,E,246.932444,-24.718917
58907.702470000004,9.902999999999999,0.019,W1,E,246.932379,-24.718896
58907.898689999995,9.933,0.015,W1,E,246.932366,-24.718874
58907.57169,9.943,0.015,W1,E,246.93238,-24.718877
58907.96415,9.945,0.019,W1,E,246.93240899999998,-24.718885999999998
58907.31001,9.956,0.015,W1,E,246.93242999999998,-24.71888
58908.02947,9.957,0.018000000000000002,W1,E,246.932394,-24.718871
58907.767920000006,9.958,0.015,W1,E,246.93241400000002,-24.718873000000002
58908.29115,9.959,0.019,W1,E,246.93243199999998,-24.718854
59071.15626,9.925,0.016,W1,E,246.932361,-24.718903
59070.960029999995,9.933,0.016,W1,E,246.93238300000002,-24.718908
59070.69847999999,9.937999999999999,0.016,W1,E,246.93237599999998,-24.718885999999998
59071.02548,9.937999999999999,0.021,W1,E,246.93232000000003,-24.718917
59070.43692000001,9.942,0.016,W1,E,246.93240600000001,-24.718896
59070.5677,9.946,0.016,W1,E,246.932392,-24.718906
59070.82925,9.947000000000001,0.016,W1,E,246.932364,-24.718863
56718.9793,9.137,0.013999999999999999,W2,E,246.93244199999998,-24.718871
56718.979179999995,9.142999999999999,0.013999999999999999,W2,E,246.932398,-24.718885999999998
56719.110720000004,9.148,0.015,W2,E,246.93240699999998,-24.71886
56719.50585,9.154,0.016,W2,E,246.93242999999998,-24.718887
56718.781670000004,9.157,0.013999999999999999,W2,E,246.93237799999997,-24.718874
56718.650010000005,9.16,0.013000000000000001,W2,E,246.932459,-24.718877
56718.91334,9.163,0.015,W2,E,246.93242599999996,-24.718884
56719.242379999996,9.172,0.013000000000000001,W2,E,246.93240899999998,-24.718895
56719.17655,9.183,0.013999999999999999,W2,E,246.93240600000001,-24.718869
56897.80606,9.16,0.013999999999999999,W2,E,246.932389,-24.718873000000002
56898.00343,9.166,0.013999999999999999,W2,E,246.93243999999999,-24.718917
56898.06927000001,9.167,0.013999999999999999,W2,E,246.93237599999998,-24.71891
56898.26651,9.172,0.013000000000000001,W2,E,246.932405,-24.718881
56898.266639999994,9.172,0.015,W2,E,246.93234900000002,-24.718945
56897.54298,9.174,0.015,W2,E,246.93242400000003,-24.71891
56897.93773,9.176,0.013999999999999999,W2,E,246.932389,-24.718892
56898.13497000001,9.176,0.013999999999999999,W2,E,246.93242400000003,-24.71891
56897.67452000001,9.185,0.015,W2,E,246.932464,-24.718915
56897.806189999996,9.185,0.015,W2,E,246.93236800000003,-24.718926999999997
57080.966660000006,9.109,0.013999999999999999,W2,E,246.932425,-24.718879
57081.36077000001,9.112,0.013999999999999999,W2,E,246.932443,-24.71886
57081.03237000001,9.118,0.013999999999999999,W2,E,246.932385,-24.718874
57080.96679,9.12,0.013000000000000001,W2,E,246.93247799999997,-24.718874
57081.09807000001,9.121,0.015,W2,E,246.932365,-24.718865
57080.50697,9.125,0.013999999999999999,W2,E,246.93241600000002,-24.718898
57080.76967,9.133,0.016,W2,E,246.93239599999998,-24.71889
57081.229360000005,9.133,0.013000000000000001,W2,E,246.932366,-24.718895
57081.492179999994,9.133,0.015,W2,E,246.932405,-24.718860999999997
57080.63838,9.139,0.015,W2,E,246.932452,-24.718879
57260.029239999996,9.128,0.017,W2,E,246.93231699999998,-24.71893
57256.88042,9.134,0.015,W2,E,246.93241099999997,-24.718923
57259.43877000001,9.134,0.015,W2,E,246.93242999999998,-24.718882
57257.14286,9.137,0.019,W2,E,246.932361,-24.718917
57259.56993,9.142000000000001,0.016,W2,E,246.93243199999998,-24.718902
57259.96352999999,9.144,0.013999999999999999,W2,E,246.932385,-24.718891
57260.42271,9.144,0.013999999999999999,W2,E,246.932427,-24.718898
57256.552520000005,9.144,0.018000000000000002,W2,E,246.932339,-24.718861999999998
57256.683679999995,9.145,0.017,W2,E,246.932362,-24.718906
57256.946,9.146,0.013999999999999999,W2,E,246.93244199999998,-24.71891
57259.89795,9.148,0.013999999999999999,W2,E,246.93245299999998,-24.718911
57260.094820000006,9.15,0.013999999999999999,W2,E,246.93235499999997,-24.718919
57260.291560000005,9.152999999999999,0.013000000000000001,W2,E,246.932433,-24.718917
57259.70122,9.163,0.015,W2,E,246.932361,-24.718861999999998
57256.421239999996,9.171,0.016,W2,E,246.93241899999998,-24.718909
57445.57539,9.144,0.013999999999999999,W2,E,246.93240099999997,-24.718859
57445.18205,9.148,0.013999999999999999,W2,E,246.93241,-24.718871
57449.18034,9.152000000000001,0.017,W2,E,246.93244700000002,-24.718868
57444.85441,9.161,0.013999999999999999,W2,E,246.932452,-24.718884
57445.70643,9.161,0.016,W2,E,246.93235299999998,-24.718884
57445.37877999999,9.162,0.017,W2,E,246.932413,-24.718842000000002
57445.18217000001,9.164,0.013999999999999999,W2,E,246.932433,-24.718875
57444.72325,9.169,0.013999999999999999,W2,E,246.932404,-24.718884
57445.31321,9.173,0.015,W2,E,246.93237799999997,-24.718874
57445.1166,9.177,0.013999999999999999,W2,E,246.93239100000002,-24.718857
57445.44436,9.177,0.015,W2,E,246.93243700000002,-24.718869
57618.98215,9.132,0.015,W2,E,246.932348,-24.718919
57618.720089999995,9.141,0.013999999999999999,W2,E,246.932417,-24.718888
57618.523610000004,9.147,0.013000000000000001,W2,E,246.932362,-24.718892
57618.9167,9.148,0.013999999999999999,W2,E,246.93237200000002,-24.718891
57618.785670000005,9.149,0.013999999999999999,W2,E,246.932358,-24.718896
57619.244210000004,9.161,0.013999999999999999,W2,E,246.93236299999998,-24.718896
57618.85112000001,9.162,0.015,W2,E,246.9324,-24.718875
57618.39257999999,9.166,0.018000000000000002,W2,E,246.932379,-24.718902
57812.245610000005,9.137,0.015,W2,E,246.932387,-24.71886
57812.114579999994,9.142999999999999,0.013999999999999999,W2,E,246.93239100000002,-24.718881
57812.83493,9.152999999999999,0.013000000000000001,W2,E,246.9324,-24.718860999999997
57811.85265,9.158999999999999,0.013999999999999999,W2,E,246.93242599999996,-24.718889
57812.31106,9.161,0.015,W2,E,246.93243999999999,-24.71888
57812.70402999999,9.172,0.015,W2,E,246.932389,-24.718861999999998
57812.573,9.174,0.013999999999999999,W2,E,246.932425,-24.718898
57811.98355,9.179,0.016,W2,E,246.93240699999998,-24.718882
57978.71372000001,9.199,0.016,W2,E,246.932429,-24.718897
57978.84462,9.199,0.013999999999999999,W2,E,246.93237000000002,-24.718879
57979.10642999999,9.205,0.015,W2,E,246.93239,-24.718892
57979.237460000004,9.209,0.013000000000000001,W2,E,246.93236800000003,-24.718892999999998
57979.17201,9.215,0.016,W2,E,246.932408,-24.718833
57979.36836,9.222999999999999,0.013999999999999999,W2,E,246.932364,-24.718899
57979.302910000006,9.224,0.013999999999999999,W2,E,246.932392,-24.718913
57979.43381,9.224,0.016,W2,E,246.932361,-24.7189
58176.44082,9.156,0.013999999999999999,W2,E,246.932431,-24.718919
58176.244470000005,9.16,0.016,W2,E,246.93237200000002,-24.718877
58176.37537,9.167,0.015,W2,E,246.93241,-24.718894
58176.83354,9.167,0.015,W2,E,246.93240899999998,-24.718888
58176.113560000005,9.168,0.013999999999999999,W2,E,246.9324,-24.71888
58176.571729999996,9.169,0.013000000000000001,W2,E,246.932397,-24.718879
58176.964439999996,9.173,0.017,W2,E,246.932398,-24.718873000000002
58339.549360000005,9.146,0.016,W2,E,246.932352,-24.718873000000002
58339.35351,9.158,0.015,W2,E,246.93237000000002,-24.718896
58339.94245,9.16,0.015,W2,E,246.93241099999997,-24.718889
58339.222610000004,9.176,0.018000000000000002,W2,E,246.932405,-24.71889
58339.48442000001,9.177999999999999,0.017,W2,E,246.93238799999997,-24.718908
58339.74609,9.179,0.013999999999999999,W2,E,246.93238599999998,-24.718894
58340.20375,9.179,0.015,W2,E,246.932326,-24.718906
58340.20362000001,9.181000000000001,0.013999999999999999,W2,E,246.932404,-24.718885
58340.073229999995,9.187999999999999,0.013999999999999999,W2,E,246.932387,-24.718882
58339.48429,9.189,0.013999999999999999,W2,E,246.932387,-24.718894
58339.68064,9.189,0.015,W2,E,246.932443,-24.7189
58543.5411,9.172,0.013999999999999999,W2,E,246.932415,-24.718866000000002
58540.2698,9.175,0.016,W2,E,246.93238399999998,-24.718877
58543.672510000004,9.176,0.015,W2,E,246.932377,-24.718873000000002
58543.214479999995,9.18,0.016,W2,E,246.932389,-24.718868
58544.06499,9.181000000000001,0.015,W2,E,246.932339,-24.718853
58543.410710000004,9.182,0.016,W2,E,246.93240899999998,-24.718889
58543.803289999996,9.185,0.015,W2,E,246.93241,-24.718887
58543.34538,9.193999999999999,0.015,W2,E,246.93239599999998,-24.718868
58543.34526,9.196,0.013000000000000001,W2,E,246.932403,-24.718892
58543.476160000006,9.196,0.013999999999999999,W2,E,246.932421,-24.718887
58706.852210000005,9.167,0.017,W2,E,246.93236800000003,-24.718904000000002
58704.23606,9.17,0.018000000000000002,W2,E,246.93236000000002,-24.718851
58706.98299,9.173,0.013999999999999999,W2,E,246.93238,-24.718897
58707.11389,9.176,0.015,W2,E,246.932371,-24.718942000000002
58703.77815,9.177,0.016,W2,E,246.93239599999998,-24.718869
58706.655979999996,9.177999999999999,0.015,W2,E,246.93236800000003,-24.718879
58703.7127,9.179,0.017,W2,E,246.932444,-24.718909
58703.25492000001,9.181000000000001,0.016,W2,E,246.93238300000002,-24.718884
58703.8436,9.184,0.016,W2,E,246.932342,-24.718892
58703.385689999996,9.185,0.016,W2,E,246.932379,-24.718913
58707.244660000004,9.187999999999999,0.015,W2,E,246.93235,-24.718854
58706.52507999999,9.193,0.016,W2,E,246.932348,-24.718859
58703.647370000006,9.193,0.015,W2,E,246.93238,-24.718895
58703.71282000001,9.196,0.018000000000000002,W2,E,246.93243900000002,-24.718902
58706.3943,9.196,0.015,W2,E,246.93238,-24.718911
58706.78676,9.196,0.016,W2,E,246.93241,-24.7189
58907.767920000006,9.151,0.015,W2,E,246.93241400000002,-24.718873000000002
58907.31001,9.165,0.015,W2,E,246.93242999999998,-24.71888
58908.02947,9.17,0.015,W2,E,246.932394,-24.718871
58907.83324,9.172,0.016,W2,E,246.93234900000002,-24.718864
58907.898689999995,9.174,0.013000000000000001,W2,E,246.932366,-24.718874
58907.702470000004,9.185,0.016,W2,E,246.932379,-24.718896
58907.96415,9.186,0.016,W2,E,246.93240899999998,-24.718885999999998
58908.160370000005,9.193999999999999,0.016,W2,E,246.93240099999997,-24.718866000000002
59071.28702999999,9.145,0.016,W2,E,246.932398,-24.718892999999998
59071.41781,9.149,0.013999999999999999,W2,E,246.932381,-24.718891
59070.960029999995,9.151,0.013999999999999999,W2,E,246.93238300000002,-24.718908
59070.5677,9.154,0.016,W2,E,246.932392,-24.718906
59070.69847999999,9.158999999999999,0.013999999999999999,W2,E,246.93237599999998,-24.718885999999998
59071.15626,9.162,0.015,W2,E,246.932361,-24.718903
59070.43692000001,9.167,0.013999999999999999,W2,E,246.93240600000001,-24.718896
