mjd,mag,emag,flt,class,ra,dec
56920.01075,9.896,0.016,W2,D,83.89038599999999,-4.773272
56919.87921,9.901,0.016,W2,D,83.890395,-4.773256
56920.07657999999,9.922,0.02,W2,D,83.890384,-4.773269
56920.602739999995,9.922,0.018000000000000002,W2,D,83.890415,-4.773269
56920.142289999996,9.923,0.017,W2,D,83.890389,-4.773276999999999
56920.20812,9.941,0.017,W2,D,83.890396,-4.7732730000000005
57088.21805,10.096,0.017,W2,D,83.89038599999999,-4.773264
57088.08663,10.131,0.018000000000000002,W2,D,83.89041,-4.773264
57087.95535,10.14,0.017,W2,D,83.890393,-4.7732660000000005
57087.82406,10.154,0.017,W2,D,83.890414,-4.773283
57087.88964,10.157,0.016,W2,D,83.89041,-4.773283
57087.75836,10.171,0.017,W2,D,83.890377,-4.773271
57087.69265,10.172,0.018000000000000002,W2,D,83.890411,-4.773258
57087.626939999995,10.201,0.018000000000000002,W2,D,83.890394,-4.7732660000000005
57087.56136,10.22,0.019,W2,D,83.89040899999999,-4.773283999999999
57087.49566,10.245999999999999,0.018000000000000002,W2,D,83.890383,-4.773281
57087.364239999995,10.259,0.019,W2,D,83.890377,-4.773269
57282.43591,10.238,0.018000000000000002,W2,D,83.890392,-4.773263
57282.17347,10.248,0.019,W2,D,83.89041,-4.773283
57282.30462,10.248,0.02,W2,D,83.890408,-4.773288
57282.042310000004,10.288,0.02,W2,D,83.89037900000001,-4.773288
57281.976729999995,10.304,0.019,W2,D,83.890387,-4.773272
57281.779989999995,10.312000000000001,0.018000000000000002,W2,D,83.890384,-4.773276999999999
57282.30475,10.312000000000001,0.019,W2,D,83.890381,-4.7732589999999995
57281.91115,10.325,0.019,W2,D,83.890397,-4.773296
57281.71427999999,10.342,0.018000000000000002,W2,D,83.890416,-4.773254
57281.845570000005,10.377,0.02,W2,D,83.890433,-4.773269
57446.5857,10.22,0.019,W2,D,83.890365,-4.773274
57447.17565,10.224,0.018000000000000002,W2,D,83.890411,-4.773271
57446.97892,10.23,0.018000000000000002,W2,D,83.89041,-4.773262
57446.65128,10.237,0.021,W2,D,83.890408,-4.773287
57447.17552999999,10.251,0.017,W2,D,83.890395,-4.773275
57446.45454,10.252,0.018000000000000002,W2,D,83.89038599999999,-4.773276
57446.91347000001,10.252,0.019,W2,D,83.890405,-4.773287
57446.71672999999,10.255,0.018000000000000002,W2,D,83.890385,-4.773261
57447.0445,10.267999999999999,0.017,W2,D,83.890378,-4.773283999999999
57446.78231,10.273,0.019,W2,D,83.890392,-4.773282
57447.30669,10.276,0.017,W2,D,83.89039,-4.773272
57646.73182000001,10.44,0.022000000000000002,W2,D,83.890413,-4.773248000000001
57646.60079,10.479000000000001,0.027000000000000003,W2,D,83.890394,-4.773262
57646.46976,10.497,0.022000000000000002,W2,D,83.89043199999999,-4.77325
57646.27315,10.498,0.022000000000000002,W2,D,83.890399,-4.773255000000001
57646.14225,10.515,0.024,W2,D,83.89041,-4.773251999999999
57646.338729999996,10.515999999999998,0.023,W2,D,83.890403,-4.773275
57646.2077,10.522,0.022000000000000002,W2,D,83.890384,-4.773272
57646.07667,10.523,0.021,W2,D,83.8904,-4.7732790000000005
57646.273279999994,10.53,0.024,W2,D,83.890404,-4.7732470000000005
57646.011210000004,10.548,0.022000000000000002,W2,D,83.89038599999999,-4.773287
57645.74915,10.582,0.021,W2,D,83.890399,-4.7732779999999995
57811.29032000001,10.068,0.018000000000000002,W2,D,83.890392,-4.773272
57811.421220000004,10.078,0.018000000000000002,W2,D,83.890388,-4.773267
57811.159289999996,10.086,0.016,W2,D,83.890381,-4.77329
57811.224870000005,10.088,0.018000000000000002,W2,D,83.890434,-4.773293
57811.093839999994,10.112,0.018000000000000002,W2,D,83.890375,-4.773263
57811.028379999996,10.125,0.018000000000000002,W2,D,83.890406,-4.773288
57810.962929999994,10.137,0.019,W2,D,83.890419,-4.77324
57810.8319,10.149,0.017,W2,D,83.890388,-4.773274
57810.89735,10.15,0.02,W2,D,83.890378,-4.77324
57810.89747999999,10.174,0.02,W2,D,83.89038199999999,-4.773289
58013.18866,10.227,0.022000000000000002,W2,D,83.890378,-4.77327
58013.25411,10.232999999999999,0.02,W2,D,83.890396,-4.773271
58013.71227,10.234,0.02,W2,D,83.890403,-4.7732660000000005
58012.86127,10.237,0.019,W2,D,83.89035799999999,-4.7732589999999995
58013.057629999996,10.243,0.018000000000000002,W2,D,83.89041,-4.773283999999999
58012.59934,10.244000000000002,0.018000000000000002,W2,D,83.89038000000001,-4.773276999999999
58012.992179999994,10.245999999999999,0.018000000000000002,W2,D,83.890415,-4.773285
58013.45047,10.251,0.019,W2,D,83.890399,-4.773258
58013.58137000001,10.251,0.019,W2,D,83.890399,-4.7732660000000005
58012.730370000005,10.255,0.022000000000000002,W2,D,83.890397,-4.773267
58013.18852999999,10.262,0.019,W2,D,83.890413,-4.773276
58168.02525,10.423,0.022000000000000002,W2,D,83.890396,-4.77324
58168.2211,10.427,0.019,W2,D,83.89038599999999,-4.7732980000000005
58168.0907,10.429,0.021,W2,D,83.89040200000001,-4.7732790000000005
58168.15615,10.431,0.019,W2,D,83.890373,-4.7732660000000005
58168.61432000001,10.437000000000001,0.018000000000000002,W2,D,83.890388,-4.7732660000000005
58167.89434,10.445,0.019,W2,D,83.89038000000001,-4.773288
58168.352510000004,10.445,0.027999999999999997,W2,D,83.890388,-4.773264
58168.28706,10.450999999999999,0.019,W2,D,83.890389,-4.773256
58377.01825,10.415,0.019,W2,D,83.89036800000001,-4.773267
58376.88735,10.437999999999999,0.019,W2,D,83.890411,-4.773276999999999
58377.41082999999,10.45,0.021,W2,D,83.890397,-4.7732779999999995
58377.2146,10.459000000000001,0.02,W2,D,83.89044,-4.773283999999999
58376.75644,10.462,0.019,W2,D,83.890404,-4.773263
58377.27993,10.463,0.022000000000000002,W2,D,83.890387,-4.773269
58377.280060000005,10.498,0.024,W2,D,83.89039,-4.773239
58377.476279999995,10.504000000000001,0.022000000000000002,W2,D,83.89040899999999,-4.7732779999999995
58377.34538,10.514000000000001,0.021,W2,D,83.8904,-4.77326
58377.607189999995,10.523,0.022000000000000002,W2,D,83.890381,-4.77327
58534.60491,10.353,0.021,W2,D,83.890423,-4.773299
58535.25905,10.385,0.019,W2,D,83.890413,-4.77326
58534.73568,10.389000000000001,0.02,W2,D,83.890405,-4.773246
58535.19372,10.395999999999999,0.021,W2,D,83.890416,-4.773276
58535.259170000005,10.397,0.02,W2,D,83.89041,-4.773268
58535.3245,10.408,0.019,W2,D,83.890374,-4.773282
58534.99736,10.413,0.022000000000000002,W2,D,83.890394,-4.773257
58535.4554,10.417,0.02,W2,D,83.89041999999999,-4.773269
58535.06282000001,10.42,0.019,W2,D,83.890412,-4.773281
58535.58618,10.431,0.02,W2,D,83.890393,-4.7732470000000005
58535.12827000001,10.433,0.02,W2,D,83.89038199999999,-4.7732660000000005
58534.604779999994,10.437999999999999,0.021,W2,D,83.890417,-4.773258
58741.69146,10.382,0.019,W2,D,83.890411,-4.773269
58742.01859,10.39,0.021,W2,D,83.890404,-4.773256
58741.887689999996,10.390999999999998,0.02,W2,D,83.89039,-4.77327
58741.62601,10.41,0.019,W2,D,83.890373,-4.77326
58741.756910000004,10.415999999999999,0.021,W2,D,83.890405,-4.773263
58741.62613,10.425,0.02,W2,D,83.890423,-4.773265
58741.49522999999,10.433,0.019,W2,D,83.890415,-4.773275
58741.299,10.447000000000001,0.019,W2,D,83.890389,-4.773283
58741.03732,10.450999999999999,0.02,W2,D,83.890389,-4.773272
58741.42978,10.455,0.02,W2,D,83.890414,-4.773263
58741.1681,10.456,0.019,W2,D,83.890396,-4.7732730000000005
58898.83451,10.530999999999999,0.022000000000000002,W2,D,83.890366,-4.773283
58899.488139999994,10.533,0.019,W2,D,83.890428,-4.773269
58899.35787000001,10.535,0.019,W2,D,83.89039,-4.773269
58899.22697,10.543,0.024,W2,D,83.89040899999999,-4.773269
58899.16165,10.545,0.024,W2,D,83.89040899999999,-4.77327
58899.292420000005,10.548,0.023,W2,D,83.890393,-4.773283
58899.35775,10.549000000000001,0.02,W2,D,83.890393,-4.7732529999999995
58899.81566,10.562000000000001,0.021,W2,D,83.890405,-4.773261
58899.553589999996,10.575,0.021,W2,D,83.890414,-4.77327
58899.4232,10.58,0.021,W2,D,83.89037900000001,-4.77329
59108.86185,10.527000000000001,0.022000000000000002,W2,D,83.890406,-4.773228
59109.05807000001,10.527999999999999,0.025,W2,D,83.8904,-4.773268
59108.73107,10.529000000000002,0.021,W2,D,83.890377,-4.773258
59108.46901,10.53,0.023,W2,D,83.890381,-4.773287
59108.9273,10.542,0.02,W2,D,83.89038000000001,-4.773258
59108.33862,10.55,0.02,W2,D,83.890376,-4.773275
59108.66562000001,10.559000000000001,0.02,W2,D,83.89044100000001,-4.773265
59108.53484,10.562000000000001,0.02,W2,D,83.890413,-4.773293
59108.7964,10.579,0.022000000000000002,W2,D,83.89038199999999,-4.773289
