mjd,mag,emag,flt,class,ra,dec
57989.54724,8.671,0.034,W1,D,56.186299,32.067331
58148.13455,8.705,0.034,W1,D,56.1863,32.067337
58148.592710000004,8.705,0.035,W1,D,56.186308999999994,32.067346
58148.85452000001,8.71,0.033,W1,D,56.186339000000004,32.067345
58148.46181,8.711,0.034,W1,D,56.18634399999999,32.067329
58148.39635,8.728,0.033,W1,D,56.186341000000006,32.067357
58148.72361,8.729,0.034,W1,D,56.186301,32.067337
58148.65816,8.738999999999999,0.033,W1,D,56.186338,32.067359
58148.003639999995,8.744,0.034,W1,D,56.186322,32.067352
58353.97647,8.658,0.035,W1,D,56.186310999999996,32.067336
58353.91115,8.671,0.035,W1,D,56.186308999999994,32.067328
58353.71479,8.677,0.033,W1,D,56.186299,32.06735
58354.107379999994,8.691,0.034,W1,D,56.186317,32.067370000000004
58354.172829999996,8.705,0.033,W1,D,56.186317,32.067364000000005
58354.30372999999,8.709,0.034,W1,D,56.186333999999995,32.067378999999995
58354.04192,8.715,0.034,W1,D,56.186312,32.067319
58512.3672,8.642000000000001,0.034,W1,D,56.186339000000004,32.067335
58512.75979,8.667,0.034,W1,D,56.18631800000001,32.067334
58512.4976,8.669,0.034,W1,D,56.186315,32.067343
58512.956139999995,8.671,0.034,W1,D,56.186324,32.067346
58512.69433,8.675,0.036000000000000004,W1,D,56.186276,32.067356
58512.82524,8.692,0.034,W1,D,56.186312,32.067347999999996
58512.56305,8.696,0.034,W1,D,56.186310999999996,32.067339000000004
58512.629010000004,8.699,0.034,W1,D,56.186338,32.067353999999995
58512.69446,8.705,0.035,W1,D,56.186319999999995,32.067339000000004
58718.330839999995,8.758,0.033,W1,D,56.186335,32.067345
58717.87293,8.761000000000001,0.033,W1,D,56.186333,32.067337
58718.20006,8.762,0.034,W1,D,56.186322,32.067343
58718.26552000001,8.765,0.035,W1,D,56.186289,32.067388
58721.73292,8.777999999999999,0.035,W1,D,56.186294,32.067351
58718.00384,8.779,0.035,W1,D,56.18628399999999,32.067334
58721.209689999996,8.797,0.034,W1,D,56.186349,32.067369
58721.602139999995,8.8,0.034,W1,D,56.1863,32.067355
58721.34046,8.804,0.033,W1,D,56.186294999999994,32.067339000000004
58721.013329999994,8.809,0.034,W1,D,56.18630400000001,32.067368
58720.882560000005,8.81,0.033,W1,D,56.186315,32.067351
58720.75165,8.811,0.034,W1,D,56.186323,32.067372999999996
58721.14423,8.822000000000001,0.034,W1,D,56.18634,32.06735
58876.86552000001,8.615,0.034,W1,D,56.186336,32.067362
58876.73461,8.617,0.034,W1,D,56.186305000000004,32.06735
58877.4542,8.628,0.036000000000000004,W1,D,56.186232,32.067355
58876.93084,8.631,0.036000000000000004,W1,D,56.18634599999999,32.067343
58877.19201,8.645,0.034,W1,D,56.186337,32.067359
58877.06175,8.646,0.034,W1,D,56.186303,32.067329
58876.996289999995,8.648,0.034,W1,D,56.18634300000001,32.067339000000004
58877.45407000001,8.655,0.034,W1,D,56.186296999999996,32.067369
58876.603839999996,8.668,0.035,W1,D,56.186317,32.067349
58883.01327,8.669,0.034,W1,D,56.186352,32.067351
59085.901320000004,8.605,0.034,W1,D,56.186294,32.067388
59085.77055,8.61,0.034,W1,D,56.186312,32.067371
59084.920439999994,8.613999999999999,0.033,W1,D,56.18634399999999,32.067347
59085.05122,8.615,0.034,W1,D,56.186302000000005,32.06734
59085.378220000006,8.619,0.034,W1,D,56.186316000000005,32.067347
59085.312770000004,8.627,0.034,W1,D,56.186316000000005,32.067341
59085.18199,8.631,0.034,W1,D,56.186319,32.067377
59085.63977,8.631,0.034,W1,D,56.18634399999999,32.067368
59085.50849,8.639,0.034,W1,D,56.186302000000005,32.067349
56706.17039,8.253,0.040999999999999995,W2,D,56.186310999999996,32.067343
56705.64347,8.275,0.040999999999999995,W2,D,56.186316000000005,32.067349
56706.236229999995,8.277999999999999,0.040999999999999995,W2,D,56.186308999999994,32.067357
56706.49969,8.28,0.040999999999999995,W2,D,56.186328,32.067335
56706.03872999999,8.286,0.040999999999999995,W2,D,56.186305000000004,32.067355
56706.36802,8.288,0.040999999999999995,W2,D,56.18633199999999,32.067356
56705.90693,8.299,0.04,W2,D,56.186279000000006,32.067334
56706.10456,8.304,0.04,W2,D,56.18631,32.067337
56896.7191,8.187999999999999,0.042,W2,D,56.186313,32.067370000000004
56896.456020000005,8.201,0.042,W2,D,56.186294,32.067335
56896.78494,8.201,0.040999999999999995,W2,D,56.186325,32.067352
56896.58756,8.203,0.040999999999999995,W2,D,56.186325,32.067364000000005
56896.91647999999,8.218,0.040999999999999995,W2,D,56.186271999999995,32.067353999999995
56897.04802,8.226,0.040999999999999995,W2,D,56.186331,32.067364000000005
56897.3111,8.229,0.040999999999999995,W2,D,56.186296999999996,32.067372
57065.76326,8.029,0.04,W2,D,56.186323,32.067329
57065.63197,8.037,0.04,W2,D,56.186327,32.067347999999996
57065.303570000004,8.052999999999999,0.04,W2,D,56.186298,32.06734
57065.04074,8.054,0.04,W2,D,56.186276,32.067344
57065.17215,8.056000000000001,0.04,W2,D,56.186324,32.067362
57064.77804,8.061,0.04,W2,D,56.186322,32.067329
57065.23786,8.066,0.040999999999999995,W2,D,56.186321,32.067334
57064.90945,8.073,0.04,W2,D,56.186322,32.067346
57258.55161,8.083,0.040999999999999995,W2,D,56.186325,32.067358
57258.945210000005,8.086,0.040999999999999995,W2,D,56.186349,32.067349
57258.74834,8.097000000000001,0.040999999999999995,W2,D,56.186319,32.067358
57258.81392000001,8.097000000000001,0.042,W2,D,56.186301,32.067365
57259.07637,8.1,0.040999999999999995,W2,D,56.186319999999995,32.067365
57258.68276,8.112,0.042,W2,D,56.186326,32.067349
57258.22358,8.123,0.042,W2,D,56.186321,32.067346
57258.354739999995,8.124,0.042,W2,D,56.186298,32.067357
57424.044010000005,8.001,0.04,W2,D,56.186292,32.067359
57424.17517,8.007,0.040999999999999995,W2,D,56.186321,32.06736
57424.371779999994,8.008,0.04,W2,D,56.186312,32.067322
57424.240620000004,8.013,0.04,W2,D,56.18634599999999,32.06732
57423.91285,8.014,0.04,W2,D,56.186338,32.067334
57424.175039999995,8.014,0.04,W2,D,56.18626999999999,32.067339000000004
57424.3062,8.017000000000001,0.04,W2,D,56.186344999999996,32.067347999999996
57424.63397,8.017000000000001,0.04,W2,D,56.186329,32.067333000000005
57424.50294,8.019,0.04,W2,D,56.186312,32.067319
57424.43736,8.026,0.04,W2,D,56.1863,32.067349
57622.87844,8.064,0.040999999999999995,W2,D,56.186308,32.067355
57622.28886,8.065,0.04,W2,D,56.186356,32.067337
57622.55092,8.072000000000001,0.040999999999999995,W2,D,56.186287,32.067351
57622.68195,8.073,0.040999999999999995,W2,D,56.186308,32.06736
57623.009470000005,8.084,0.040999999999999995,W2,D,56.186327,32.067349
57622.41989,8.09,0.040999999999999995,W2,D,56.18630400000001,32.067356
57623.1405,8.097000000000001,0.040999999999999995,W2,D,56.186319999999995,32.067377
57623.27153,8.125,0.042,W2,D,56.186319999999995,32.067353999999995
57625.564510000004,8.133,0.042,W2,D,56.18630600000001,32.067382
57625.629960000006,8.136000000000001,0.042,W2,D,56.186331,32.067349
57625.69554,8.14,0.042,W2,D,56.18631,32.067358
57625.826570000005,8.157,0.042,W2,D,56.186316000000005,32.067364000000005
57626.285110000004,8.162,0.042,W2,D,56.18630600000001,32.067367
57626.15407999999,8.163,0.043,W2,D,56.18631800000001,32.067357
57788.31057,8.158,0.042,W2,D,56.186305000000004,32.067345
57788.4416,8.165,0.042,W2,D,56.186331,32.067368
57788.63796,8.171,0.042,W2,D,56.186278,32.067338
57788.572510000005,8.173,0.042,W2,D,56.186298,32.067336
57788.90002000001,8.179,0.042,W2,D,56.186364000000005,32.067346
57788.703539999995,8.187000000000001,0.042,W2,D,56.186325,32.067355
57791.32314,8.19,0.042,W2,D,56.186376,32.067329
57788.76899,8.193999999999999,0.040999999999999995,W2,D,56.186313,32.067343
57788.50705,8.196,0.042,W2,D,56.18630699999999,32.067347999999996
57791.38872,8.196,0.042,W2,D,56.186317,32.067349
57791.19224,8.2,0.042,W2,D,56.186347,32.067353999999995
57791.454170000005,8.201,0.042,W2,D,56.186279000000006,32.06735
57791.06121,8.204,0.042,W2,D,56.18628399999999,32.067339000000004
57791.781689999996,8.206,0.042,W2,D,56.186302000000005,32.067351
57788.63809,8.209,0.042,W2,D,56.186313,32.067322
57790.930179999996,8.216000000000001,0.042,W2,D,56.186355000000006,32.067351
57990.267329999995,8.043,0.04,W2,D,56.18631,32.067347999999996
57990.005529999995,8.052,0.04,W2,D,56.186291000000004,32.067341
57989.93995,8.056000000000001,0.04,W2,D,56.186265,32.067358
57989.678139999996,8.057,0.040999999999999995,W2,D,56.186341000000006,32.067335
57989.80904,8.06,0.04,W2,D,56.186317,32.067370000000004
57989.8745,8.072000000000001,0.040999999999999995,W2,D,56.18631800000001,32.067355
57989.94007999999,8.078,0.040999999999999995,W2,D,56.18628399999999,32.067383
57989.54724,8.083,0.040999999999999995,W2,D,56.186299,32.067331
57989.74359,8.084,0.040999999999999995,W2,D,56.186312,32.067353000000004
57990.13643,8.088,0.040999999999999995,W2,D,56.186310999999996,32.067376
58148.26545,8.139,0.042,W2,D,56.186313,32.067347999999996
58148.39635,8.139,0.042,W2,D,56.186341000000006,32.067357
58148.985420000005,8.142000000000001,0.042,W2,D,56.186294999999994,32.067343
58148.46181,8.152999999999999,0.042,W2,D,56.18634399999999,32.067329
58148.52726,8.152999999999999,0.042,W2,D,56.186303,32.067344
58148.72361,8.154,0.042,W2,D,56.186301,32.067337
58148.85452000001,8.157,0.042,W2,D,56.186339000000004,32.067345
58148.592710000004,8.166,0.042,W2,D,56.186308999999994,32.067346
58353.8457,8.099,0.040999999999999995,W2,D,56.186323,32.067378999999995
58354.04192,8.109,0.042,W2,D,56.186312,32.067319
58353.91115,8.134,0.042,W2,D,56.186308999999994,32.067328
58353.71479,8.135,0.042,W2,D,56.186299,32.06735
58354.172829999996,8.144,0.043,W2,D,56.186317,32.067364000000005
58354.107379999994,8.151,0.042,W2,D,56.186317,32.067370000000004
58354.56541,8.172,0.042,W2,D,56.186275,32.067327
58512.4976,8.128,0.042,W2,D,56.186315,32.067343
58512.69433,8.135,0.042,W2,D,56.186276,32.067356
58512.3672,8.136000000000001,0.042,W2,D,56.186339000000004,32.067335
58512.956139999995,8.137,0.042,W2,D,56.186324,32.067346
58512.75979,8.139,0.042,W2,D,56.18631800000001,32.067334
58512.82524,8.144,0.042,W2,D,56.186312,32.067347999999996
58512.629010000004,8.158,0.042,W2,D,56.186338,32.067353999999995
58513.217820000005,8.158999999999999,0.042,W2,D,56.186329,32.067349
58513.08692,8.173,0.042,W2,D,56.186293000000006,32.067352
58718.20006,8.228,0.040999999999999995,W2,D,56.186322,32.067343
58717.74216,8.238,0.040999999999999995,W2,D,56.18631,32.067346
58718.39629,8.24,0.040999999999999995,W2,D,56.186298,32.067353999999995
58718.330839999995,8.254,0.040999999999999995,W2,D,56.186335,32.067345
58717.87293,8.255,0.040999999999999995,W2,D,56.186333,32.067337
58721.73292,8.258,0.040999999999999995,W2,D,56.186294,32.067351
58721.209689999996,8.266,0.040999999999999995,W2,D,56.186349,32.067369
58721.602139999995,8.269,0.040999999999999995,W2,D,56.1863,32.067355
58721.34046,8.276,0.040999999999999995,W2,D,56.186294999999994,32.067339000000004
58721.47124,8.288,0.040999999999999995,W2,D,56.186326,32.067346
58721.275010000005,8.293,0.040999999999999995,W2,D,56.186294999999994,32.067370000000004
58721.013329999994,8.298,0.040999999999999995,W2,D,56.18630400000001,32.067368
58720.882560000005,8.305,0.040999999999999995,W2,D,56.186315,32.067351
58876.86552000001,8.052999999999999,0.040999999999999995,W2,D,56.186336,32.067362
58877.06175,8.068,0.04,W2,D,56.186303,32.067329
58876.73461,8.074,0.04,W2,D,56.186305000000004,32.06735
58876.996289999995,8.078,0.040999999999999995,W2,D,56.18634300000001,32.067339000000004
58877.4542,8.088,0.040999999999999995,W2,D,56.186232,32.067355
58877.45407000001,8.09,0.040999999999999995,W2,D,56.186296999999996,32.067369
58876.93084,8.095,0.040999999999999995,W2,D,56.18634599999999,32.067343
58877.19201,8.095,0.040999999999999995,W2,D,56.186337,32.067359
58876.603839999996,8.097999999999999,0.042,W2,D,56.186317,32.067349
58877.3233,8.103,0.040999999999999995,W2,D,56.186339000000004,32.067337
59085.901320000004,8.044,0.04,W2,D,56.186294,32.067388
59084.920439999994,8.052,0.04,W2,D,56.18634399999999,32.067347
59085.05122,8.054,0.04,W2,D,56.186302000000005,32.06734
59085.77055,8.055,0.04,W2,D,56.186312,32.067371
59085.44354,8.058,0.04,W2,D,56.18633199999999,32.067372
59085.63977,8.058,0.04,W2,D,56.18634399999999,32.067368
59085.50849,8.062000000000001,0.04,W2,D,56.186302000000005,32.067349
59085.24732,8.066,0.04,W2,D,56.186331,32.067365
59085.18199,8.07,0.040999999999999995,W2,D,56.186319,32.067377
