mjd,mag,emag,flt,class,ra,dec
56728.884020000005,7.47,0.043,W2,D,83.87068000000001,-5.271694
56729.01569,7.565,0.045,W2,D,83.870604,-5.271707
56729.14747999999,7.5760000000000005,0.046,W2,D,83.870625,-5.271730000000001
56920.14241,7.4879999999999995,0.042,W2,D,83.87066800000001,-5.271713
56920.20812,7.501,0.042,W2,D,83.870666,-5.271704
56920.4712,7.537999999999999,0.042,W2,D,83.870643,-5.271719
56919.747789999994,7.547999999999999,0.042,W2,D,83.870586,-5.271682
56919.879329999996,7.556,0.04,W2,D,83.870599,-5.2717
56915.73576,7.558,0.042,W2,D,83.870678,-5.271653
56920.07657999999,7.565,0.042,W2,D,83.870593,-5.271682
56919.484710000004,7.568,0.040999999999999995,W2,D,83.870576,-5.271699
56919.94504,7.586,0.040999999999999995,W2,D,83.870604,-5.271732
56919.61625,7.5889999999999995,0.042,W2,D,83.87056700000001,-5.271718
57087.23282999999,7.593999999999999,0.040999999999999995,W2,D,83.87068599999999,-5.271701
57087.95522,7.617000000000001,0.042,W2,D,83.87066800000001,-5.271694
57087.364239999995,7.622000000000001,0.040999999999999995,W2,D,83.870652,-5.271682
57087.823939999995,7.632000000000001,0.042,W2,D,83.870586,-5.271707
57088.21792,7.686,0.059000000000000004,W2,D,83.87062,-5.271751999999999
57087.561239999995,7.718999999999999,0.044000000000000004,W2,D,83.870598,-5.2717480000000005
57088.08663,7.724,0.047,W2,D,83.870604,-5.271719999999999
57087.75822999999,7.739,0.059000000000000004,W2,D,83.870599,-5.271721
57282.17359,7.422000000000001,0.044000000000000004,W2,D,83.870639,-5.271704
57281.845570000005,7.432,0.042,W2,D,83.870648,-5.271747
57282.30475,7.447,0.042,W2,D,83.87061800000001,-5.271718
57281.320810000005,7.452999999999999,0.043,W2,D,83.87058,-5.271653
57282.43604,7.452999999999999,0.043,W2,D,83.870678,-5.2717
57281.58325,7.455,0.043,W2,D,83.870611,-5.2717
57281.4521,7.457999999999999,0.043,W2,D,83.870646,-5.271694
57281.91127999999,7.527,0.042,W2,D,83.870721,-5.2717480000000005
57282.43591,7.542000000000001,0.044000000000000004,W2,D,83.870615,-5.271730000000001
57282.04244,7.542999999999999,0.042,W2,D,83.870583,-5.271729
57281.779989999995,7.547999999999999,0.043,W2,D,83.870633,-5.271761
57281.91115,7.622999999999999,0.065,W2,D,83.87060799999999,-5.271755000000001
57447.17552999999,7.568,0.040999999999999995,W2,D,83.870632,-5.27166
57446.323379999994,7.58,0.040999999999999995,W2,D,83.87066,-5.271701
57447.04437,7.666,0.046,W2,D,83.87066899999999,-5.271718
57446.782179999995,7.6739999999999995,0.043,W2,D,83.870642,-5.27177
57447.306560000005,7.722,0.048,W2,D,83.870648,-5.2716959999999995
57446.91334,7.75,0.045,W2,D,83.870598,-5.271762
57446.847760000004,7.7620000000000005,0.068,W2,D,83.870595,-5.2717089999999995
57645.94576,7.441,0.044000000000000004,W2,D,83.870623,-5.271742
57645.749279999996,7.4510000000000005,0.044000000000000004,W2,D,83.870595,-5.271738
57645.61825,7.468,0.043,W2,D,83.870597,-5.271761
57646.07679,7.476,0.044000000000000004,W2,D,83.870599,-5.271747
57646.60091,7.48,0.046,W2,D,83.87062900000001,-5.271706
57654.26541,7.4910000000000005,0.043,W2,D,83.870676,-5.2716970000000005
57646.011210000004,7.492999999999999,0.043,W2,D,83.87060699999999,-5.271636
57645.88017999999,7.496,0.046,W2,D,83.87062900000001,-5.271705
57646.273279999994,7.499,0.045,W2,D,83.870638,-5.271718
57646.60079,7.5329999999999995,0.044000000000000004,W2,D,83.870672,-5.271683
57646.33886,7.547000000000001,0.045,W2,D,83.870614,-5.271733
57811.09371,7.546,0.040999999999999995,W2,D,83.87064699999999,-5.2717160000000005
57810.89735,7.5520000000000005,0.042,W2,D,83.870649,-5.271738
57810.831770000004,7.566,0.042,W2,D,83.87069699999999,-5.271686
57818.4284,7.5889999999999995,0.045,W2,D,83.870638,-5.271726
57811.29019,7.596,0.042,W2,D,83.870659,-5.271664
57810.56984,7.6339999999999995,0.046,W2,D,83.870695,-5.2717730000000005
57811.02826,7.636,0.047,W2,D,83.87066,-5.271768
57810.43893,7.648,0.045,W2,D,83.87056700000001,-5.2717279999999995
57811.159289999996,7.655,0.076,W2,D,83.87061,-5.2716970000000005
58013.25411,7.428,0.043,W2,D,83.870623,-5.271614
58013.31969,7.447,0.045,W2,D,83.870616,-5.271803
58012.8614,7.456,0.043,W2,D,83.870649,-5.2717279999999995
58013.05776,7.475,0.043,W2,D,83.870651,-5.271751
58013.31956,7.497000000000001,0.042,W2,D,83.87065,-5.271726
58013.45059,7.502000000000001,0.040999999999999995,W2,D,83.870547,-5.271726
58012.730370000005,7.507999999999999,0.042,W2,D,83.870626,-5.271746
58012.59947000001,7.517,0.042,W2,D,83.870611,-5.271706
58013.7124,7.537999999999999,0.040999999999999995,W2,D,83.870588,-5.271693
58013.18866,7.55,0.043,W2,D,83.87062399999999,-5.271707
58167.89422,7.565,0.042,W2,D,83.87068000000001,-5.271691000000001
58168.22097,7.625,0.040999999999999995,W2,D,83.870688,-5.271694
58168.48329,7.631,0.04,W2,D,83.87067900000001,-5.271682
58167.632410000006,7.646,0.042,W2,D,83.870693,-5.2717529999999995
58168.2211,7.664,0.047,W2,D,83.87071999999999,-5.271767
58168.61419,7.683,0.046,W2,D,83.870638,-5.271687
58167.959670000004,7.704,0.046,W2,D,83.870643,-5.2717339999999995
58168.35238,7.726,0.047,W2,D,83.870644,-5.271706
58377.14915,7.617000000000001,0.046,W2,D,83.87065799999999,-5.271743
58377.60731,7.627000000000001,0.04,W2,D,83.870655,-5.271675
58377.868989999995,7.6339999999999995,0.040999999999999995,W2,D,83.87064000000001,-5.2716650000000005
58377.73822000001,7.675,0.045,W2,D,83.870651,-5.271730000000001
58377.280060000005,7.694,0.045,W2,D,83.87061899999999,-5.271751999999999
58376.88747,7.697,0.044000000000000004,W2,D,83.870635,-5.271683
58377.083829999996,7.702000000000001,0.045,W2,D,83.8707,-5.2717540000000005
58377.2146,7.772,0.051,W2,D,83.870639,-5.271694999999999
58377.73809,7.779,0.048,W2,D,83.870671,-5.271724
58377.47641,7.781000000000001,0.083,W2,D,83.870614,-5.271678
58535.12814,7.422999999999999,0.043,W2,D,83.87067900000001,-5.271733
58534.73556,7.428,0.043,W2,D,83.87061899999999,-5.271719999999999
58535.455270000006,7.481,0.067,W2,D,83.870644,-5.271692
58535.06269,7.49,0.043,W2,D,83.870708,-5.271819
58534.93191,7.537999999999999,0.043,W2,D,83.870609,-5.271705
58535.193589999995,7.547000000000001,0.043,W2,D,83.870661,-5.271713
58535.3245,7.57,0.044000000000000004,W2,D,83.870645,-5.27169
58741.88781,7.4,0.042,W2,D,83.870622,-5.271683
58742.01872000001,7.415,0.044000000000000004,W2,D,83.87065799999999,-5.271758
58741.56081,7.421,0.044000000000000004,W2,D,83.870657,-5.271657
58741.49536,7.455,0.047,W2,D,83.870676,-5.271699
58741.560679999995,7.456,0.047,W2,D,83.870623,-5.2717220000000005
58741.75704,7.497999999999999,0.043,W2,D,83.870613,-5.271664
58742.01859,7.499,0.045,W2,D,83.870614,-5.271764
58741.03745,7.516,0.046,W2,D,83.870661,-5.27174
58741.168229999996,7.516,0.046,W2,D,83.870652,-5.271730000000001
58741.36445,7.527,0.044000000000000004,W2,D,83.87066300000001,-5.2717410000000005
58741.29912999999,7.529,0.043,W2,D,83.870642,-5.271718
58898.83451,7.532,0.045,W2,D,83.870713,-5.271708
58899.68475,7.5360000000000005,0.040999999999999995,W2,D,83.870655,-5.271749
58899.2923,7.553,0.043,W2,D,83.87068000000001,-5.271751999999999
58899.226839999996,7.584,0.042,W2,D,83.870694,-5.271707
58899.81552999999,7.605,0.042,W2,D,83.870655,-5.271713
58899.423070000004,7.622999999999999,0.042,W2,D,83.87062900000001,-5.271738
58898.70374,7.626,0.044000000000000004,W2,D,83.870614,-5.271718
58899.16152,7.629,0.043,W2,D,83.870671,-5.271757
58898.96529,7.644,0.044000000000000004,W2,D,83.87062,-5.271742
58899.09556,7.709,0.059000000000000004,W2,D,83.87060600000001,-5.271765
59109.05807000001,7.445,0.043,W2,D,83.87066,-5.271756
59108.6003,7.4510000000000005,0.043,W2,D,83.8706,-5.27171
59108.9273,7.4510000000000005,0.044000000000000004,W2,D,83.870638,-5.271714
59108.73107,7.462000000000001,0.043,W2,D,83.870598,-5.271686
59108.20797,7.521,0.042,W2,D,83.87064699999999,-5.271723000000001
59108.53497000001,7.53,0.042,W2,D,83.87062399999999,-5.271694
59108.46914,7.546,0.043,W2,D,83.87062900000001,-5.271744
59108.077189999996,7.551,0.045,W2,D,83.87060799999999,-5.271732
59109.18885,7.556,0.046,W2,D,83.870665,-5.271731
