mjd,mag,emag,flt,class,ra,dec
57447.96171,11.789000000000001,0.019,W1,P,84.66469000000001,-6.991755
57447.10957000001,11.794,0.025,W1,P,84.664764,-6.9917419999999995
57447.10969,11.808,0.023,W1,P,84.66466899999999,-6.991766
57647.38736,12.017999999999999,0.026000000000000002,W1,P,84.664704,-6.991689999999999
57646.27366,12.027999999999999,0.022000000000000002,W1,P,84.664727,-6.991728
57654.33124,12.050999999999998,0.023,W1,P,84.66475200000001,-6.991708
57647.38722999999,12.07,0.027000000000000003,W1,P,84.66472900000001,-6.991733
57646.404689999996,12.072000000000001,0.024,W1,P,84.664709,-6.991714
57646.53572000001,12.072000000000001,0.024,W1,P,84.664692,-6.991739
57646.863229999995,12.077,0.023,W1,P,84.664711,-6.991728999999999
57647.25632000001,12.078,0.024,W1,P,84.664684,-6.991691
57647.125289999996,12.082,0.026000000000000002,W1,P,84.664687,-6.991681
57646.99426,12.095,0.024,W1,P,84.664702,-6.991721000000001
57646.92868,12.103,0.025,W1,P,84.664739,-6.991712
57646.66662,12.114,0.027000000000000003,W1,P,84.664754,-6.991739999999999
57811.48642000001,12.252,0.025,W1,P,84.664689,-6.991769000000001
57812.206770000004,12.267000000000001,0.025,W1,P,84.664728,-6.991764
57811.94484,12.270999999999999,0.026000000000000002,W1,P,84.664679,-6.991784
57811.748360000005,12.272,0.025,W1,P,84.66471,-6.991771000000001
57811.35539,12.284,0.03,W1,P,84.66469599999999,-6.99177
57811.22436,12.317,0.032,W1,P,84.664714,-6.991719
57812.07574,12.319,0.025,W1,P,84.66471899999999,-6.991762
57811.682779999996,12.322000000000001,0.034,W1,P,84.664715,-6.991759
58013.843689999994,12.494000000000002,0.026000000000000002,W1,P,84.66472900000001,-6.991732000000001
58013.97459,12.502,0.031,W1,P,84.664699,-6.9917110000000005
58013.778229999996,12.505,0.027999999999999997,W1,P,84.66471800000001,-6.991687
58013.712779999994,12.508,0.027000000000000003,W1,P,84.664697,-6.991719
58013.3854,12.513,0.026000000000000002,W1,P,84.664735,-6.9917110000000005
58013.909139999996,12.520999999999999,0.027999999999999997,W1,P,84.664721,-6.991719
58014.36743,12.524000000000001,0.028999999999999998,W1,P,84.66468499999999,-6.991706
58014.105489999994,12.542,0.034,W1,P,84.664744,-6.991737
58014.236520000006,12.56,0.028999999999999998,W1,P,84.664674,-6.991656
58168.810289999994,12.418,0.025,W1,P,84.664712,-6.991758
58169.00665,12.436,0.027000000000000003,W1,P,84.664686,-6.9917419999999995
58169.26846,12.445,0.028999999999999998,W1,P,84.664716,-6.991759
58168.417579999994,12.447000000000001,0.026000000000000002,W1,P,84.664723,-6.991778999999999
58168.875739999996,12.474,0.026000000000000002,W1,P,84.664665,-6.991771000000001
58174.045829999995,12.491,0.033,W1,P,84.66470100000001,-6.991781
58168.67939,12.492,0.034,W1,P,84.664737,-6.991743
58168.9412,12.493,0.026000000000000002,W1,P,84.66470100000001,-6.9917110000000005
58169.39936,12.495999999999999,0.031,W1,P,84.664716,-6.99176
58169.137039999994,12.5,0.025,W1,P,84.66474699999999,-6.991716
58378.26196,12.55,0.028999999999999998,W1,P,84.66472399999999,-6.991683
58378.00027999999,12.552,0.027000000000000003,W1,P,84.664749,-6.9917300000000004
58377.411210000006,12.557,0.028999999999999998,W1,P,84.66470600000001,-6.9916789999999995
58378.0656,12.562999999999999,0.028999999999999998,W1,P,84.664723,-6.991782000000001
58377.67302,12.579,0.028999999999999998,W1,P,84.66470100000001,-6.9917050000000005
58377.542120000006,12.595,0.027000000000000003,W1,P,84.664713,-6.991682000000001
58378.39286,12.607999999999999,0.028999999999999998,W1,P,84.66470600000001,-6.991719
58377.93483,12.623,0.033,W1,P,84.664698,-6.991683
58535.65125,12.575999999999999,0.027000000000000003,W1,P,84.664674,-6.991728999999999
58535.91293,12.584000000000001,0.027000000000000003,W1,P,84.664736,-6.991721000000001
58535.38957000001,12.599,0.032,W1,P,84.66467,-6.991775
58536.240060000004,12.600999999999999,0.028999999999999998,W1,P,84.664661,-6.991758
58535.7167,12.617,0.031,W1,P,84.66471700000001,-6.991776
58535.25866,12.618,0.031,W1,P,84.66473,-6.991792
58535.97837999999,12.635,0.033,W1,P,84.66466899999999,-6.99176
58742.3461,12.325,0.027000000000000003,W1,P,84.664693,-6.991666
58748.168620000004,12.347999999999999,0.025,W1,P,84.664683,-6.991741
58742.08442000001,12.36,0.025,W1,P,84.664726,-6.991712
58742.14987000001,12.368,0.027000000000000003,W1,P,84.664727,-6.991667
58742.80401,12.373,0.027999999999999997,W1,P,84.664683,-6.991683999999999
58742.41142999999,12.375,0.028999999999999998,W1,P,84.664693,-6.991713000000001
58741.822739999996,12.382,0.026000000000000002,W1,P,84.66476800000001,-6.991753
58742.2152,12.389000000000001,0.03,W1,P,84.664725,-6.991675
58742.6731,12.39,0.028999999999999998,W1,P,84.664743,-6.991680000000001
58742.28065,12.399000000000001,0.025,W1,P,84.664679,-6.991725
58742.14975,12.425999999999998,0.027999999999999997,W1,P,84.664749,-6.99172
58742.54233,12.434000000000001,0.028999999999999998,W1,P,84.664734,-6.991703
58900.0115,12.411,0.025,W1,P,84.664683,-6.991789
58900.14227999999,12.425,0.026000000000000002,W1,P,84.66471700000001,-6.991746000000001
58899.8806,12.434000000000001,0.026000000000000002,W1,P,84.664715,-6.9917229999999995
58899.61905,12.459000000000001,0.027999999999999997,W1,P,84.66468,-6.991786
58900.207729999995,12.472999999999999,0.03,W1,P,84.664687,-6.991775
58900.33851,12.481,0.027000000000000003,W1,P,84.66471,-6.991741
58899.81527000001,12.485,0.027999999999999997,W1,P,84.664704,-6.991778999999999
58900.46928,12.485999999999999,0.025,W1,P,84.66470699999999,-6.991752
58899.94605,12.491,0.027999999999999997,W1,P,84.66474000000001,-6.991756
58899.48776,12.494000000000002,0.027000000000000003,W1,P,84.664688,-6.991796000000001
59109.123779999994,12.432,0.027000000000000003,W1,P,84.66471999999999,-6.991733999999999
59109.32001,12.44,0.027000000000000003,W1,P,84.664725,-6.991747
59109.38533,12.465,0.03,W1,P,84.664698,-6.991763000000001
59109.45077999999,12.466,0.026000000000000002,W1,P,84.664712,-6.991731
59108.86223,12.467,0.028999999999999998,W1,P,84.66471999999999,-6.991728999999999
59109.97402,12.467,0.032,W1,P,84.664705,-6.991638000000001
59109.25456,12.468,0.031,W1,P,84.664732,-6.991727
59109.71234,12.470999999999998,0.027000000000000003,W1,P,84.664745,-6.9916979999999995
59109.51624,12.482999999999999,0.032,W1,P,84.66467800000001,-6.991677
59109.97389,12.488,0.027999999999999997,W1,P,84.66475600000001,-6.991726
59109.581560000006,12.495,0.026000000000000002,W1,P,84.66475,-6.991708999999999
56729.3446,10.251,0.02,W2,P,84.664677,-6.99172
56729.4764,10.276,0.018000000000000002,W2,P,84.66469599999999,-6.991743
56729.1471,10.285,0.017,W2,P,84.664676,-6.9917869999999995
56729.54222999999,10.287,0.017,W2,P,84.664681,-6.991769000000001
56729.278770000004,10.29,0.018000000000000002,W2,P,84.664709,-6.9917679999999995
56728.81793,10.292,0.02,W2,P,84.664737,-6.991789
56729.93736,10.292,0.017,W2,P,84.664732,-6.991757000000001
56729.6739,10.295,0.02,W2,P,84.66472900000001,-6.991733999999999
56728.81781,10.297,0.018000000000000002,W2,P,84.664637,-6.991732000000001
56729.410560000004,10.306,0.018000000000000002,W2,P,84.664684,-6.991772999999999
56921.26082,10.202,0.02,W2,P,84.664713,-6.991703
56920.93191,10.222999999999999,0.02,W2,P,84.664746,-6.991714
56920.8662,10.232999999999999,0.018000000000000002,W2,P,84.664672,-6.991728999999999
56920.60312000001,10.247,0.017,W2,P,84.66471,-6.991716
56920.668829999995,10.247,0.018000000000000002,W2,P,84.664733,-6.991713000000001
56920.73466,10.247,0.019,W2,P,84.664725,-6.991718
56920.27421,10.25,0.017,W2,P,84.664732,-6.991716
56920.53729,10.253,0.018000000000000002,W2,P,84.664755,-6.991716
56920.800370000004,10.254000000000001,0.018000000000000002,W2,P,84.664689,-6.991694
56920.99774,10.26,0.02,W2,P,84.664739,-6.99171
57088.41466,10.226,0.019,W2,P,84.66471999999999,-6.991762
57088.87435,10.227,0.016,W2,P,84.664693,-6.991764999999999
57088.02054,10.228,0.019,W2,P,84.664689,-6.991772999999999
57088.74292999999,10.238999999999999,0.016,W2,P,84.664722,-6.99171
57088.15196,10.242,0.019,W2,P,84.664665,-6.991781
57088.545939999996,10.244000000000002,0.017,W2,P,84.664681,-6.991753999999999
57089.00562999999,10.247,0.017,W2,P,84.664687,-6.9917229999999995
57088.34895,10.248,0.016,W2,P,84.664715,-6.991769000000001
57088.28324,10.261,0.017,W2,P,84.66468499999999,-6.991731
57088.020670000005,10.269,0.017,W2,P,84.664712,-6.991788000000001
57088.21766,10.273,0.019,W2,P,84.6647,-6.991714999999999
57282.50187000001,10.284,0.017,W2,P,84.664722,-6.991696000000001
57283.2235,10.289000000000001,0.021,W2,P,84.66469599999999,-6.991645
57282.76432,10.299000000000001,0.019,W2,P,84.664702,-6.991680000000001
57282.82989,10.304,0.02,W2,P,84.664721,-6.991728999999999
57283.22337000001,10.305,0.019,W2,P,84.66475200000001,-6.991722
57283.09221,10.312000000000001,0.018000000000000002,W2,P,84.664699,-6.991700999999999
57282.96105,10.318,0.019,W2,P,84.664728,-6.99172
57282.69874,10.319,0.019,W2,P,84.66468499999999,-6.991719
57282.56745,10.325,0.017,W2,P,84.66472399999999,-6.991721000000001
57282.23955,10.327,0.02,W2,P,84.66471700000001,-6.991708999999999
57447.63395,9.97,0.018000000000000002,W2,P,84.664695,-6.9916990000000006
57447.50291,9.988,0.017,W2,P,84.66472900000001,-6.991762
57447.37176,9.993,0.015,W2,P,84.66468,-6.9917419999999995
57446.97854,9.998,0.017,W2,P,84.66468499999999,-6.991757000000001
57447.24072,10.0,0.017,W2,P,84.664668,-6.991757000000001
57447.69952,10.005,0.017,W2,P,84.664635,-6.991785
57447.83067999999,10.011000000000001,0.019,W2,P,84.66471800000001,-6.991764999999999
57447.43732999999,10.014,0.015,W2,P,84.664712,-6.991786
57448.09274,10.029,0.017,W2,P,84.664674,-6.9916979999999995
57447.10969,10.035,0.017,W2,P,84.66466899999999,-6.991766
57447.56849,10.042,0.018000000000000002,W2,P,84.66466899999999,-6.991747
57654.33124,10.384,0.02,W2,P,84.66475200000001,-6.991708
57646.92868,10.395,0.02,W2,P,84.664739,-6.991712
57646.27366,10.407,0.018000000000000002,W2,P,84.664727,-6.991728
57646.7322,10.407,0.02,W2,P,84.664743,-6.991731
57646.99426,10.415999999999999,0.019,W2,P,84.664702,-6.991721000000001
57646.53572000001,10.42,0.02,W2,P,84.664692,-6.991739
57647.125289999996,10.423,0.02,W2,P,84.664687,-6.991681
57647.38736,10.427,0.022000000000000002,W2,P,84.664704,-6.991689999999999
57646.404689999996,10.43,0.018000000000000002,W2,P,84.664709,-6.991714
57646.863229999995,10.435,0.019,W2,P,84.664711,-6.991728999999999
57647.25632000001,10.440999999999999,0.021,W2,P,84.664684,-6.991691
57646.66675,10.443,0.02,W2,P,84.664647,-6.991650999999999
57811.87926,10.53,0.02,W2,P,84.664721,-6.9917240000000005
57811.81381,10.536,0.021,W2,P,84.664689,-6.991764999999999
57811.48642000001,10.539000000000001,0.021,W2,P,84.664689,-6.991769000000001
57812.07574,10.539000000000001,0.02,W2,P,84.66471899999999,-6.991762
57811.748360000005,10.540999999999999,0.019,W2,P,84.66471,-6.991771000000001
57811.94484,10.552999999999999,0.021,W2,P,84.664679,-6.991784
57811.35539,10.554,0.022000000000000002,W2,P,84.66469599999999,-6.99177
57818.49347,10.581,0.021,W2,P,84.664687,-6.991764999999999
58013.778229999996,10.783,0.023,W2,P,84.66471800000001,-6.991687
58014.04004,10.788,0.023,W2,P,84.664737,-6.9916789999999995
58014.36743,10.788,0.026000000000000002,W2,P,84.66468499999999,-6.991706
58013.3854,10.79,0.02,W2,P,84.664735,-6.9917110000000005
58013.97459,10.793,0.023,W2,P,84.664699,-6.9917110000000005
58013.843689999994,10.797,0.023,W2,P,84.66472900000001,-6.991732000000001
58013.909139999996,10.802999999999999,0.021,W2,P,84.664721,-6.991719
58013.64732999999,10.806,0.023,W2,P,84.664672,-6.991718
58013.712779999994,10.812000000000001,0.021,W2,P,84.664697,-6.991719
58169.26846,10.790999999999999,0.02,W2,P,84.664716,-6.991759
58168.54797000001,10.795,0.022000000000000002,W2,P,84.664665,-6.991774
58168.74484,10.796,0.024,W2,P,84.664698,-6.991749
58168.417579999994,10.800999999999998,0.022000000000000002,W2,P,84.664723,-6.991778999999999
58168.67939,10.800999999999998,0.022000000000000002,W2,P,84.664737,-6.991743
58174.045829999995,10.807,0.027000000000000003,W2,P,84.66470100000001,-6.991781
58168.9412,10.808,0.024,W2,P,84.66470100000001,-6.9917110000000005
58169.00665,10.812000000000001,0.023,W2,P,84.664686,-6.9917419999999995
58169.39936,10.82,0.021,W2,P,84.664716,-6.99176
58169.137039999994,10.833,0.024,W2,P,84.66474699999999,-6.991716
58378.0656,10.812999999999999,0.023,W2,P,84.664723,-6.991782000000001
58377.93483,10.852,0.024,W2,P,84.664698,-6.991683
58377.67302,10.864,0.026000000000000002,W2,P,84.66470100000001,-6.9917050000000005
58377.86938,10.864,0.023,W2,P,84.66472900000001,-6.991728999999999
58378.39286,10.864,0.032,W2,P,84.66470600000001,-6.991719
58378.26196,10.868,0.026000000000000002,W2,P,84.66472399999999,-6.991683
58377.542120000006,10.878,0.021,W2,P,84.664713,-6.991682000000001
58377.803920000006,10.888,0.026000000000000002,W2,P,84.66471,-6.991713000000001
58535.7167,10.956,0.024,W2,P,84.66471700000001,-6.991776
58535.38957000001,10.96,0.024,W2,P,84.66467,-6.991775
58535.91293,10.962,0.025,W2,P,84.664736,-6.991721000000001
58535.25866,10.97,0.023,W2,P,84.66473,-6.991792
58536.10928,10.972000000000001,0.024,W2,P,84.66470699999999,-6.991736
58535.65125,10.98,0.027000000000000003,W2,P,84.664674,-6.991728999999999
58535.84747000001,10.995,0.022000000000000002,W2,P,84.66470100000001,-6.991725
58741.822739999996,10.818,0.024,W2,P,84.66476800000001,-6.991753
58742.28065,10.823,0.022000000000000002,W2,P,84.664679,-6.991725
58748.168620000004,10.827,0.022000000000000002,W2,P,84.664683,-6.991741
58742.14987000001,10.83,0.021,W2,P,84.664727,-6.991667
58742.08442000001,10.834000000000001,0.025,W2,P,84.664726,-6.991712
58742.54233,10.839,0.028999999999999998,W2,P,84.664734,-6.991703
58742.80401,10.841,0.027999999999999997,W2,P,84.664683,-6.991683999999999
58742.2152,10.844000000000001,0.022000000000000002,W2,P,84.664725,-6.991675
58742.41142999999,10.849,0.021,W2,P,84.664693,-6.991713000000001
58742.14975,10.853,0.022000000000000002,W2,P,84.664749,-6.99172
58741.95352,10.86,0.025,W2,P,84.66471,-6.99172
58742.3461,10.862,0.024,W2,P,84.664693,-6.991666
58899.48776,10.972999999999999,0.024,W2,P,84.664688,-6.991796000000001
58899.81527000001,10.977,0.025,W2,P,84.664704,-6.991778999999999
58900.33851,10.984000000000002,0.024,W2,P,84.66471,-6.991741
58899.8806,10.985,0.022000000000000002,W2,P,84.664715,-6.9917229999999995
58900.207729999995,10.985,0.024,W2,P,84.664687,-6.991775
58899.749820000005,10.998,0.024,W2,P,84.664743,-6.991752
58900.2076,11.004000000000001,0.023,W2,P,84.664704,-6.9917169999999995
58899.94605,11.005999999999998,0.026000000000000002,W2,P,84.66474000000001,-6.991756
58900.46928,11.005999999999998,0.021,W2,P,84.66470699999999,-6.991752
58900.07683,11.007,0.024,W2,P,84.66466899999999,-6.991744000000001
59108.993010000006,11.030999999999999,0.024,W2,P,84.664767,-6.991739
59109.45077999999,11.030999999999999,0.022000000000000002,W2,P,84.664712,-6.991731
59109.516110000004,11.032,0.024,W2,P,84.664681,-6.991722
59109.97402,11.034,0.026000000000000002,W2,P,84.664705,-6.991638000000001
59109.97389,11.035,0.025,W2,P,84.66475600000001,-6.991726
59109.84311,11.046,0.03,W2,P,84.66475799999999,-6.991718
59109.32001,11.048,0.024,W2,P,84.664725,-6.991747
59109.38533,11.048,0.024,W2,P,84.664698,-6.991763000000001
59109.123779999994,11.049000000000001,0.024,W2,P,84.66471999999999,-6.991733999999999
59109.581560000006,11.057,0.025,W2,P,84.66475,-6.991708999999999
59109.51624,11.065,0.027999999999999997,W2,P,84.66467800000001,-6.991677
