mjd,mag,emag,flt,class,ra,dec
57480.3068,6.851,0.129,W1,D,279.88192599999996,0.082768
57476.964420000004,6.885,0.127,W1,D,279.881911,0.082638
57480.175639999994,6.898,0.128,W1,D,279.88203,0.08272
57477.29219,6.905,0.131,W1,D,279.882024,0.082741
57479.585810000004,6.916,0.127,W1,D,279.882073,0.08277899999999999
57651.15275,6.358,0.142,W1,D,279.882111,0.082636
57650.62875,6.428999999999999,0.138,W1,D,279.88215099999996,0.082734
57650.75979,6.432,0.138,W1,D,279.882115,0.08264500000000001
57650.95627,6.485,0.135,W1,D,279.882103,0.082688
57651.6113,6.492999999999999,0.133,W1,D,279.882115,0.082597
57650.89082000001,6.531000000000001,0.132,W1,D,279.882095,0.082625
57651.021720000004,6.627999999999999,0.129,W1,D,279.88207,0.082623
57651.0873,6.6770000000000005,0.128,W1,D,279.882072,0.082656
57650.49772000001,6.687,0.127,W1,D,279.882048,0.082701
57650.89069,6.734,0.12300000000000001,W1,D,279.882239,0.082663
57651.34936,6.837000000000001,0.127,W1,D,279.882142,0.082692
57843.41146,5.721,0.204,W1,D,279.881876,0.082509
57843.28056,5.81,0.196,W1,D,279.882108,0.082607
57843.54249,5.897,0.182,W1,D,279.882247,0.0827
57843.93532999999,6.018,0.171,W1,D,279.881832,0.08263200000000001
57844.00079,6.051,0.16899999999999998,W1,D,279.882207,0.0824
57844.13182,6.247999999999999,0.17600000000000002,W1,D,279.882163,0.082582
57844.39375,6.386,0.14,W1,D,279.88189,0.082902
57843.738979999995,6.977,0.126,W1,D,279.882199,0.082577
58011.91108,6.473,0.135,W1,D,279.88212200000004,0.082663
58011.19097999999,6.517,0.134,W1,D,279.882116,0.082567
58011.58369,6.553999999999999,0.132,W1,D,279.88212999999996,0.08269800000000001
58011.452789999996,6.563,0.133,W1,D,279.88203799999997,0.082615
58011.780179999994,6.587000000000001,0.132,W1,D,279.882106,0.08268500000000001
58011.51824,6.59,0.13,W1,D,279.882016,0.082634
58011.64927,6.617000000000001,0.13,W1,D,279.88207,0.082659
58011.58382000001,6.877999999999999,0.129,W1,D,279.882009,0.082717
58011.32189,6.917000000000001,0.131,W1,D,279.88210699999996,0.082648
58011.05995,6.92,0.127,W1,D,279.882049,0.08275700000000001
58208.04725,5.857,0.193,W1,D,279.881853,0.082881
58207.9818,6.055,0.187,W1,D,279.882034,0.08265299999999999
58207.654539999996,6.225,0.157,W1,D,279.882062,0.082656
58208.1127,6.292999999999999,0.16399999999999998,W1,D,279.882127,0.08276900000000001
58208.37451,6.296,0.155,W1,D,279.881982,0.082651
58216.09744,6.296,0.158,W1,D,279.881998,0.082528
58208.505410000005,6.324,0.166,W1,D,279.881939,0.082699
58207.78545,6.5760000000000005,0.132,W1,D,279.881983,0.082442
58207.8509,6.757999999999999,0.125,W1,D,279.88219,0.082444
58207.91635,7.002000000000001,0.131,W1,D,279.881925,0.082484
58372.011320000005,5.926,0.175,W1,D,279.882174,0.082381
58372.40403,6.081,0.239,W1,D,279.881998,0.082639
58371.81509,6.184,0.20199999999999999,W1,D,279.88216,0.082881
58371.55278,6.372999999999999,0.155,W1,D,279.881581,0.082601
58372.273129999994,6.619,0.127,W1,D,279.882106,0.082844
58574.743539999996,6.399,0.145,W1,D,279.881985,0.082836
58575.00522000001,6.417999999999999,0.136,W1,D,279.881982,0.08276
58575.20144,6.5360000000000005,0.134,W1,D,279.88199199999997,0.08281000000000001
58574.87431,6.593,0.13,W1,D,279.881961,0.082785
58575.07067000001,6.607,0.132,W1,D,279.88196600000003,0.082789
58575.135989999995,6.627999999999999,0.135,W1,D,279.88211,0.082725
58575.5939,6.67,0.129,W1,D,279.88207,0.082758
58575.7248,6.707000000000001,0.125,W1,D,279.882106,0.082824
58575.2669,6.755,0.124,W1,D,279.88198700000004,0.08279299999999999
58575.59402999999,6.894,0.126,W1,D,279.881904,0.08264500000000001
58574.612629999996,6.905,0.126,W1,D,279.882094,0.082717
58575.07054,6.92,0.129,W1,D,279.881999,0.082535
58739.23753,5.736000000000001,0.19899999999999998,W1,D,279.882216,0.08257
58738.84507999999,5.935,0.17300000000000001,W1,D,279.882125,0.08261399999999999
58739.106629999995,6.1,0.175,W1,D,279.882152,0.08276499999999999
58738.97585,6.261,0.154,W1,D,279.882095,0.082599
58739.30297999999,6.367999999999999,0.153,W1,D,279.882,0.082695
58739.17208,6.456,0.134,W1,D,279.882301,0.082669
58939.090260000004,5.587000000000001,0.205,W1,D,279.88207400000005,0.082871
58939.4174,5.7410000000000005,0.19399999999999998,W1,D,279.882,0.08288200000000001
58939.417270000005,5.763999999999999,0.18899999999999997,W1,D,279.882208,0.082859
58939.35194,5.876,0.18100000000000002,W1,D,279.882087,0.082849
58939.67895,5.894,0.183,W1,D,279.881902,0.08272
58939.48272000001,5.94,0.18100000000000002,W1,D,279.88184900000005,0.082504
58939.221170000004,6.01,0.175,W1,D,279.881937,0.08269
59103.72746,6.555,0.13,W1,D,279.88209700000004,0.082598
59103.269810000005,6.657,0.128,W1,D,279.882188,0.082704
59103.13903,6.659,0.13,W1,D,279.882054,0.082675
59103.59669,6.667999999999999,0.129,W1,D,279.881915,0.082758
59103.53085,6.683,0.126,W1,D,279.882085,0.082678
59103.13891,6.7139999999999995,0.124,W1,D,279.88208399999996,0.082677
59103.858239999994,6.721,0.124,W1,D,279.882005,0.08262
59103.46591,6.784,0.12300000000000001,W1,D,279.882016,0.082639
59103.008129999995,6.968999999999999,0.126,W1,D,279.882198,0.082689
59103.85837,6.999,0.126,W1,D,279.882149,0.082626
56750.57985,5.102,0.187,W2,D,279.881873,0.08288
56750.77735,5.106,0.179,W2,D,279.881783,0.082748
56750.71151,5.1579999999999995,0.17600000000000002,W2,D,279.881939,0.082853
56750.645679999994,5.266,0.18,W2,D,279.882117,0.08279500000000001
56750.38222000001,5.276,0.168,W2,D,279.881825,0.082714
56750.25055,5.406000000000001,0.172,W2,D,279.881855,0.082587
56750.118879999995,5.72,0.153,W2,D,279.882066,0.08279
56930.171160000005,6.151,0.107,W2,D,279.882118,0.082676
56933.13061,6.155,0.10800000000000001,W2,D,279.882101,0.082702
56932.80183,6.159,0.107,W2,D,279.882144,0.082646
56933.06491,6.17,0.106,W2,D,279.88212200000004,0.082616
56933.26215,6.1770000000000005,0.105,W2,D,279.88208199999997,0.082745
56930.3027,6.178,0.106,W2,D,279.882106,0.08266799999999999
56933.327860000005,6.181,0.105,W2,D,279.88204,0.08281000000000001
56930.10545,6.182,0.105,W2,D,279.88209,0.082708
56933.19645,6.185,0.106,W2,D,279.88199199999997,0.082595
56930.763020000006,6.192,0.105,W2,D,279.882133,0.082798
56933.65677,6.194,0.10400000000000001,W2,D,279.882111,0.082664
56930.434239999995,6.199,0.10400000000000001,W2,D,279.882135,0.082609
56933.52522999999,6.2,0.105,W2,D,279.88217000000003,0.082652
56930.36852999999,6.209,0.10400000000000001,W2,D,279.882197,0.082694
56933.39369,6.212000000000001,0.10400000000000001,W2,D,279.88211,0.082622
56930.63148,6.252999999999999,0.10099999999999999,W2,D,279.88212999999996,0.082649
57112.876039999996,5.9910000000000005,0.124,W2,D,279.881959,0.08277000000000001
57113.13861,6.0,0.11699999999999999,W2,D,279.882021,0.082738
57112.744629999994,6.007999999999999,0.11699999999999999,W2,D,279.882041,0.082819
57112.15377999999,6.0120000000000005,0.11599999999999999,W2,D,279.88209700000004,0.08280499999999999
57112.022489999996,6.0329999999999995,0.11599999999999999,W2,D,279.88196800000003,0.082704
57113.007320000004,6.0329999999999995,0.11699999999999999,W2,D,279.88194300000004,0.082724
57112.613339999996,6.057,0.11599999999999999,W2,D,279.881974,0.08278200000000001
57112.87591,6.075,0.11199999999999999,W2,D,279.88199199999997,0.08283
57112.67905,6.087000000000001,0.114,W2,D,279.88196600000003,0.08273
57112.02236,6.087999999999999,0.11199999999999999,W2,D,279.882078,0.082733
57112.41635,6.093999999999999,0.113,W2,D,279.882014,0.082669
57292.569220000005,5.254,0.172,W2,D,279.882047,0.082572
57292.17562,5.359,0.16,W2,D,279.88205,0.08254600000000001
57292.11004,5.4110000000000005,0.161,W2,D,279.8821,0.08264500000000001
57292.044460000005,5.416,0.161,W2,D,279.882,0.082677
57291.58527999999,5.48,0.151,W2,D,279.882026,0.082666
57292.2412,5.622000000000001,0.138,W2,D,279.882077,0.08256000000000001
57292.30677999999,5.707999999999999,0.16,W2,D,279.881673,0.08254500000000001
57479.91357999999,6.221,0.10300000000000001,W2,D,279.88196,0.082799
57479.71697,6.229,0.10400000000000001,W2,D,279.882024,0.0828
57477.161029999996,6.231,0.10300000000000001,W2,D,279.882076,0.082799
57476.5712,6.269,0.1,W2,D,279.882024,0.082683
57476.89897,6.272,0.1,W2,D,279.881916,0.082817
57480.3068,6.297999999999999,0.096,W2,D,279.88192599999996,0.082768
57479.65139,6.2989999999999995,0.095,W2,D,279.88203,0.082748
57476.44017,6.309,0.09300000000000001,W2,D,279.88202,0.082711
57479.45477999999,6.3260000000000005,0.09,W2,D,279.882057,0.082701
57479.19272000001,6.327999999999999,0.08900000000000001,W2,D,279.882049,0.082736
57480.175639999994,6.3420000000000005,0.087,W2,D,279.88203,0.08272
57479.58594,6.355,0.086,W2,D,279.881921,0.08261
57479.848,6.356,0.085,W2,D,279.88192200000003,0.082712
57477.03,6.359,0.085,W2,D,279.88203,0.082726
57651.0873,5.961,0.11800000000000001,W2,D,279.882072,0.082656
57651.15275,5.965,0.11800000000000001,W2,D,279.882111,0.082636
57650.49772000001,5.9910000000000005,0.11699999999999999,W2,D,279.882048,0.082701
57651.021720000004,5.9910000000000005,0.11699999999999999,W2,D,279.88207,0.082623
57651.48039,5.996,0.11699999999999999,W2,D,279.882064,0.082734
57650.89082000001,6.002000000000001,0.11699999999999999,W2,D,279.882095,0.082625
57651.34936,6.074,0.115,W2,D,279.882142,0.082692
57651.218329999996,6.0760000000000005,0.113,W2,D,279.882056,0.08265399999999999
57651.6113,6.095,0.11199999999999999,W2,D,279.882115,0.082597
57650.62875,6.108,0.11,W2,D,279.88215099999996,0.082734
57651.48027000001,6.132000000000001,0.10800000000000001,W2,D,279.882067,0.0825
57843.28056,5.377000000000001,0.163,W2,D,279.882108,0.082607
57843.738979999995,5.507000000000001,0.15,W2,D,279.882199,0.082577
57843.41146,5.57,0.157,W2,D,279.881876,0.082509
57844.26285,5.57,0.142,W2,D,279.881913,0.082781
57843.6734,5.572,0.146,W2,D,279.882063,0.082594
57844.13182,5.638999999999999,0.158,W2,D,279.882163,0.082582
57844.00079,5.678999999999999,0.138,W2,D,279.882207,0.0824
57843.54249,5.68,0.147,W2,D,279.882247,0.0827
57843.93532999999,5.926,0.12,W2,D,279.881832,0.08263200000000001
58011.19097999999,6.162000000000001,0.106,W2,D,279.882116,0.082567
58011.780179999994,6.244,0.10400000000000001,W2,D,279.882106,0.08268500000000001
58012.041979999995,6.245,0.102,W2,D,279.882065,0.082613
58011.64927,6.275,0.1,W2,D,279.88207,0.082659
58011.91108,6.277,0.1,W2,D,279.88212200000004,0.082663
58011.71472,6.29,0.09699999999999999,W2,D,279.882044,0.08261900000000001
58011.060079999996,6.291,0.09699999999999999,W2,D,279.88207,0.082712
58011.452789999996,6.309,0.09300000000000001,W2,D,279.88203799999997,0.082615
58011.58382000001,6.319,0.094,W2,D,279.882009,0.082717
58011.51824,6.348,0.086,W2,D,279.882016,0.082634
58208.505410000005,5.487,0.16699999999999998,W2,D,279.881939,0.082699
58207.654539999996,5.5889999999999995,0.14,W2,D,279.882062,0.082656
58207.9818,5.627999999999999,0.156,W2,D,279.882034,0.08265299999999999
58208.1127,5.675,0.159,W2,D,279.882127,0.08276900000000001
58208.37451,5.728,0.141,W2,D,279.881982,0.082651
58207.52364,5.8389999999999995,0.127,W2,D,279.881873,0.083005
58216.09744,5.876,0.127,W2,D,279.881998,0.082528
58207.91635,5.903,0.12300000000000001,W2,D,279.881925,0.082484
58207.8509,6.132000000000001,0.10800000000000001,W2,D,279.88219,0.082444
58207.78545,6.218,0.10300000000000001,W2,D,279.881983,0.082442
58372.53442999999,5.209,0.175,W2,D,279.882073,0.082642
58372.40403,5.489,0.17800000000000002,W2,D,279.881998,0.082639
58371.81509,5.582000000000001,0.16,W2,D,279.88216,0.082881
58372.011320000005,5.67,0.138,W2,D,279.882174,0.082381
58372.273129999994,5.737,0.138,W2,D,279.882106,0.082844
58372.01145,5.982,0.11699999999999999,W2,D,279.882028,0.082865
58371.55278,6.534,0.08900000000000001,W2,D,279.881581,0.082601
58575.7248,6.184,0.10400000000000001,W2,D,279.882106,0.082824
58575.33235,6.195,0.105,W2,D,279.881956,0.082784
58575.2669,6.206,0.10400000000000001,W2,D,279.88198700000004,0.08279299999999999
58575.00522000001,6.244,0.10300000000000001,W2,D,279.881982,0.08276
58575.135989999995,6.249,0.105,W2,D,279.88211,0.082725
58575.07067000001,6.2589999999999995,0.10099999999999999,W2,D,279.88196600000003,0.082789
58575.20144,6.272,0.1,W2,D,279.88199199999997,0.08281000000000001
58575.46312000001,6.3,0.095,W2,D,279.882075,0.082678
58574.87431,6.318,0.091,W2,D,279.881961,0.082785
58574.612629999996,6.355,0.085,W2,D,279.882094,0.082717
58575.59402999999,6.3660000000000005,0.085,W2,D,279.881904,0.08264500000000001
58575.5939,6.393,0.084,W2,D,279.88207,0.082758
58739.56454,5.502000000000001,0.15,W2,D,279.88205899999997,0.08277999999999999
58739.695439999996,5.524,0.153,W2,D,279.882083,0.082553
58738.97585,5.556,0.146,W2,D,279.882095,0.082599
58739.43376,5.565,0.149,W2,D,279.882117,0.082652
58738.84507999999,5.577000000000001,0.142,W2,D,279.882125,0.08261399999999999
58739.106629999995,5.6610000000000005,0.147,W2,D,279.882152,0.08276499999999999
58739.30297999999,5.68,0.139,W2,D,279.882,0.082695
58938.95949,5.526,0.149,W2,D,279.882037,0.082717
58939.35194,5.577000000000001,0.146,W2,D,279.882087,0.082849
58939.221170000004,5.595,0.141,W2,D,279.881937,0.08269
58939.809720000005,5.867999999999999,0.127,W2,D,279.88189500000004,0.082476
58939.9405,5.872000000000001,0.12300000000000001,W2,D,279.882004,0.082652
58939.417270000005,5.902,0.121,W2,D,279.882208,0.082859
58938.82871,5.928,0.11900000000000001,W2,D,279.882186,0.082688
58939.67895,5.938,0.128,W2,D,279.881902,0.08272
58939.090260000004,5.962000000000001,0.11699999999999999,W2,D,279.88207400000005,0.082871
59103.46591,6.292000000000001,0.09699999999999999,W2,D,279.882016,0.082639
59103.13903,6.306,0.094,W2,D,279.882054,0.082675
59103.40059,6.319,0.091,W2,D,279.881978,0.08265
59103.72746,6.331,0.08800000000000001,W2,D,279.88209700000004,0.082598
59103.98914,6.337999999999999,0.087,W2,D,279.882098,0.082709
59103.269810000005,6.35,0.086,W2,D,279.882188,0.082704
59103.85837,6.369,0.084,W2,D,279.882149,0.082626
59103.59669,6.385,0.083,W2,D,279.881915,0.082758
59103.008129999995,6.41,0.084,W2,D,279.882198,0.082689
59103.13891,6.412999999999999,0.083,W2,D,279.88208399999996,0.082677
59103.858239999994,6.455,0.081,W2,D,279.882005,0.08262
