mjd,mag,emag,flt,class,ra,dec
57087.23282999999,13.243,0.037000000000000005,W1,D,83.549549,-5.1045370000000005
57281.91115,13.148,0.036000000000000004,W1,D,83.549565,-5.104494
57281.71441,13.155999999999999,0.038,W1,D,83.549527,-5.104442
57282.17359,13.157,0.047,W1,D,83.549544,-5.104478
57281.18965,13.183,0.039,W1,D,83.54955799999999,-5.10445
57281.779989999995,13.184000000000001,0.040999999999999995,W1,D,83.549557,-5.104463
57281.058489999996,13.186,0.042,W1,D,83.549626,-5.104455000000001
57281.64883,13.196,0.042,W1,D,83.549557,-5.104515
57281.320810000005,13.214,0.037000000000000005,W1,D,83.549561,-5.104442
57281.58325,13.234000000000002,0.04,W1,D,83.54955600000001,-5.104438
57281.45197,13.242,0.049,W1,D,83.549553,-5.1044339999999995
57446.45454,13.067,0.034,W1,D,83.54952,-5.1044480000000005
57446.06132000001,13.105,0.038,W1,D,83.549554,-5.104476
57446.323379999994,13.142000000000001,0.044000000000000004,W1,D,83.549533,-5.104463
57446.52012000001,13.182,0.04,W1,D,83.549537,-5.104412
57446.78231,13.186,0.039,W1,D,83.549623,-5.104464
57446.65115,13.197000000000001,0.042,W1,D,83.5495,-5.104456
57446.91334,13.216,0.037000000000000005,W1,D,83.549511,-5.104431
57645.22515,13.142999999999999,0.038,W1,D,83.54956,-5.104455000000001
57645.48722,13.155,0.045,W1,D,83.549533,-5.104447
57645.94576,13.18,0.040999999999999995,W1,D,83.549573,-5.104413
57646.07667,13.182,0.04,W1,D,83.549566,-5.104489
57645.61812000001,13.199000000000002,0.05,W1,D,83.54954000000001,-5.104399
57654.26541,13.207,0.046,W1,D,83.54956899999999,-5.104486
57645.81473,13.212,0.044000000000000004,W1,D,83.549516,-5.104482
57645.35619,13.218,0.049,W1,D,83.54958,-5.104471
57646.2077,13.222000000000001,0.042,W1,D,83.54951899999999,-5.104451
57646.20782,13.231,0.042,W1,D,83.549532,-5.104378
57646.338729999996,13.235999999999999,0.043,W1,D,83.549604,-5.1043959999999995
57818.36295,13.105,0.05,W1,D,83.549545,-5.104525
57810.177,13.12,0.036000000000000004,W1,D,83.549544,-5.104483
57810.8319,13.125,0.05,W1,D,83.549542,-5.104483
57811.159289999996,13.140999999999998,0.038,W1,D,83.54948399999999,-5.104464
57810.76645,13.15,0.04,W1,D,83.549572,-5.104469
57810.3079,13.17,0.049,W1,D,83.54954000000001,-5.104451999999999
57810.569970000004,13.173,0.039,W1,D,83.549596,-5.104414
57810.76632,13.174000000000001,0.045,W1,D,83.549531,-5.104492
57811.02826,13.196,0.038,W1,D,83.549554,-5.10445
57810.43893,13.229000000000001,0.039,W1,D,83.549509,-5.104507
57810.504389999995,13.234000000000002,0.039,W1,D,83.54955600000001,-5.104461
58012.46856,13.18,0.048,W1,D,83.549561,-5.10445
58013.05776,13.182,0.037000000000000005,W1,D,83.549548,-5.104436
58012.730370000005,13.186,0.047,W1,D,83.549552,-5.104451
58012.20662999999,13.187999999999999,0.037000000000000005,W1,D,83.549529,-5.104446
58012.99231,13.198,0.044000000000000004,W1,D,83.549522,-5.104425
58012.86127,13.239,0.042,W1,D,83.54951700000001,-5.104465
58012.59947000001,13.242,0.042,W1,D,83.549594,-5.10445
58013.18866,13.244000000000002,0.048,W1,D,83.549544,-5.104386
58012.33753,13.248,0.049,W1,D,83.549588,-5.104457
58012.79582000001,13.288,0.043,W1,D,83.549583,-5.1044599999999996
58173.980760000006,13.128,0.037000000000000005,W1,D,83.549524,-5.1044529999999995
58167.9598,13.155,0.037000000000000005,W1,D,83.549561,-5.104421
58167.69799,13.17,0.038,W1,D,83.549577,-5.104502
58168.2211,13.181,0.038,W1,D,83.549522,-5.104445
58167.370729999995,13.192,0.038,W1,D,83.54951899999999,-5.104463
58168.352510000004,13.220999999999998,0.040999999999999995,W1,D,83.549583,-5.104444
58167.23982,13.222000000000001,0.044000000000000004,W1,D,83.549571,-5.104508
58167.82889,13.234000000000002,0.04,W1,D,83.549561,-5.10444
58376.88747,13.130999999999998,0.037000000000000005,W1,D,83.549515,-5.104405
58376.95292,13.164000000000001,0.044000000000000004,W1,D,83.549555,-5.1044849999999995
58376.363860000005,13.184000000000001,0.039,W1,D,83.549609,-5.104469
58377.01825,13.195,0.040999999999999995,W1,D,83.549565,-5.104412
58376.756570000005,13.214,0.042,W1,D,83.549576,-5.10445
58376.62567,13.22,0.038,W1,D,83.54956,-5.1044160000000005
58377.2146,13.229000000000001,0.04,W1,D,83.549593,-5.104446
58377.34551,13.23,0.044000000000000004,W1,D,83.549525,-5.104465
58376.36399,13.251,0.046,W1,D,83.54955600000001,-5.104499
58377.47641,13.270999999999999,0.044000000000000004,W1,D,83.549539,-5.104408
58534.80101,13.005999999999998,0.04,W1,D,83.54955,-5.104524
58534.3431,13.119000000000002,0.043,W1,D,83.549588,-5.1044480000000005
58534.93191,13.14,0.035,W1,D,83.549538,-5.104482
58534.866460000005,13.140999999999998,0.042,W1,D,83.549516,-5.104426999999999
58534.47388,13.15,0.042,W1,D,83.549515,-5.104433
58535.06282000001,13.152999999999999,0.037000000000000005,W1,D,83.549544,-5.1044410000000005
58534.474010000005,13.158,0.039,W1,D,83.549581,-5.104498
58535.3245,13.187000000000001,0.042,W1,D,83.549595,-5.1044410000000005
58534.801139999996,13.19,0.04,W1,D,83.54955799999999,-5.104439
58534.73568,13.197000000000001,0.037000000000000005,W1,D,83.54955,-5.104455000000001
58741.62613,13.16,0.039,W1,D,83.549577,-5.104468
58740.90655,13.162,0.038,W1,D,83.54959000000001,-5.10441
58741.03732,13.162,0.045,W1,D,83.549605,-5.104451999999999
58741.102779999994,13.195,0.039,W1,D,83.54959000000001,-5.104425
58741.168229999996,13.2,0.045,W1,D,83.54956899999999,-5.104495
58740.644870000004,13.204,0.057,W1,D,83.549565,-5.104432
58741.03745,13.231,0.043,W1,D,83.549584,-5.1044480000000005
58741.756910000004,13.235999999999999,0.043,W1,D,83.549559,-5.104483
58741.299,13.247,0.05,W1,D,83.549582,-5.104412
58741.36445,13.337,0.047,W1,D,83.54956700000001,-5.1045110000000005
58740.77577000001,13.360999999999999,0.043,W1,D,83.549536,-5.104418
58899.2923,13.138,0.036000000000000004,W1,D,83.549545,-5.10447
58898.57245,13.18,0.037000000000000005,W1,D,83.549563,-5.104456
58898.96529,13.187000000000001,0.052000000000000005,W1,D,83.549476,-5.1044
58899.16152,13.196,0.044000000000000004,W1,D,83.549554,-5.104426
58899.030739999995,13.264000000000001,0.04,W1,D,83.549541,-5.104506
58898.70374,13.265999999999998,0.043,W1,D,83.54950500000001,-5.104438
58898.44206,13.28,0.043,W1,D,83.549541,-5.104467
59107.81551,13.155999999999999,0.04,W1,D,83.549613,-5.104464
59108.14252,13.161,0.037000000000000005,W1,D,83.54951,-5.104424
59107.94642000001,13.164000000000001,0.037000000000000005,W1,D,83.54956700000001,-5.104491
59108.9273,13.165999999999999,0.039,W1,D,83.549552,-5.1044220000000005
59108.46901,13.19,0.039,W1,D,83.54955,-5.1044339999999995
59108.79652,13.198,0.048,W1,D,83.549525,-5.104374
59108.20797,13.229000000000001,0.040999999999999995,W1,D,83.549623,-5.104436
59108.077189999996,13.255999999999998,0.043,W1,D,83.549561,-5.104446
59108.66575,13.258,0.04,W1,D,83.549583,-5.1044089999999995
59108.53497000001,13.262,0.040999999999999995,W1,D,83.549565,-5.104442
59108.4042,13.293,0.040999999999999995,W1,D,83.549541,-5.104433
56724.537979999994,12.468,0.059000000000000004,W2,D,83.549562,-5.104439
56724.53811,12.557,0.083,W2,D,83.549502,-5.104469
56728.09389,12.607000000000001,0.057,W2,D,83.54955600000001,-5.1045419999999995
56728.752360000006,12.622,0.054000000000000006,W2,D,83.549553,-5.104478
56728.423189999994,12.672,0.06,W2,D,83.549564,-5.104451
56728.48902000001,12.727,0.079,W2,D,83.549572,-5.104464
56919.94504,12.481,0.06,W2,D,83.5496,-5.104451999999999
56919.747789999994,12.51,0.057999999999999996,W2,D,83.549482,-5.1044279999999995
56920.20812,12.517000000000001,0.062,W2,D,83.549554,-5.104486
56919.747670000004,12.532,0.053,W2,D,83.54954599999999,-5.104399
56919.35317,12.588,0.06,W2,D,83.549512,-5.104508999999999
56920.07657999999,12.593,0.055999999999999994,W2,D,83.549545,-5.104475
56919.484710000004,12.599,0.057,W2,D,83.549552,-5.1044089999999995
56919.35305,12.609000000000002,0.055999999999999994,W2,D,83.549514,-5.104533999999999
56919.61625,12.614,0.06,W2,D,83.549559,-5.104480000000001
56919.08997000001,12.622,0.052000000000000005,W2,D,83.549563,-5.104437
56919.55042000001,12.648,0.061,W2,D,83.549591,-5.104467
56919.8135,12.661,0.059000000000000004,W2,D,83.54951700000001,-5.104446
57087.23282999999,12.558,0.05,W2,D,83.549549,-5.1045370000000005
57087.298539999996,12.562999999999999,0.055,W2,D,83.549576,-5.104498
57087.16725,12.572000000000001,0.053,W2,D,83.549548,-5.104451
57086.83885,12.578,0.07,W2,D,83.549592,-5.104476999999999
57087.364239999995,12.594000000000001,0.055999999999999994,W2,D,83.54956800000001,-5.104474
57087.23296,12.619000000000002,0.053,W2,D,83.549581,-5.104476
57087.42995,12.64,0.063,W2,D,83.549564,-5.1044480000000005
57087.561239999995,12.64,0.06,W2,D,83.549543,-5.104438
57087.10155,12.657,0.06,W2,D,83.549561,-5.104497
57087.49552999999,12.668,0.059000000000000004,W2,D,83.549525,-5.104443
57087.69265,12.668,0.057,W2,D,83.549589,-5.104463
57281.71441,12.575999999999999,0.057999999999999996,W2,D,83.549527,-5.104442
57281.38639,12.59,0.054000000000000006,W2,D,83.549498,-5.104471
57281.779989999995,12.605,0.062,W2,D,83.549557,-5.104463
57282.042310000004,12.607999999999999,0.054000000000000006,W2,D,83.54954000000001,-5.104415
57282.04244,12.617,0.06,W2,D,83.54953499999999,-5.104447
57281.18965,12.633,0.059000000000000004,W2,D,83.54955799999999,-5.10445
57282.17359,12.663,0.055999999999999994,W2,D,83.549544,-5.104478
57281.058489999996,12.677,0.06,W2,D,83.549626,-5.104455000000001
57281.45197,12.683,0.07400000000000001,W2,D,83.549553,-5.1044339999999995
57281.91115,12.69,0.064,W2,D,83.549565,-5.104494
57446.91334,12.565,0.05,W2,D,83.549511,-5.104431
57446.06132000001,12.614,0.063,W2,D,83.549554,-5.104476
57446.388960000004,12.625,0.059000000000000004,W2,D,83.549562,-5.10454
57446.45454,12.642000000000001,0.053,W2,D,83.54952,-5.1044480000000005
57446.58557,12.65,0.057,W2,D,83.54950699999999,-5.104425
57446.65115,12.698,0.054000000000000006,W2,D,83.5495,-5.104456
57446.323379999994,12.7,0.055999999999999994,W2,D,83.549533,-5.104463
57645.88017999999,12.574000000000002,0.062,W2,D,83.549598,-5.104468
57645.35619,12.577,0.055999999999999994,W2,D,83.54958,-5.104471
57645.487089999995,12.613,0.057,W2,D,83.549561,-5.104464
57654.26541,12.619000000000002,0.064,W2,D,83.54956899999999,-5.104486
57645.6837,12.627,0.063,W2,D,83.549615,-5.104458999999999
57645.74915,12.633,0.062,W2,D,83.549565,-5.104442
57645.81473,12.642999999999999,0.059000000000000004,W2,D,83.549516,-5.104482
57646.07679,12.65,0.057999999999999996,W2,D,83.549537,-5.104444
57645.61812000001,12.661,0.062,W2,D,83.54954000000001,-5.104399
57646.07667,12.665,0.06,W2,D,83.549566,-5.104489
57646.338729999996,12.713,0.077,W2,D,83.549604,-5.1043959999999995
57810.177,12.515999999999998,0.06,W2,D,83.549544,-5.104483
57810.504389999995,12.538,0.052000000000000005,W2,D,83.54955600000001,-5.104461
57810.70087000001,12.552999999999999,0.07,W2,D,83.54956999999999,-5.104392
57810.3079,12.581,0.055,W2,D,83.54954000000001,-5.104451999999999
57810.76645,12.626,0.091,W2,D,83.549572,-5.104469
57810.569970000004,12.628,0.06,W2,D,83.549596,-5.104414
57811.02826,12.65,0.055,W2,D,83.549554,-5.10445
57810.76632,12.654000000000002,0.061,W2,D,83.549531,-5.104492
57810.89735,12.677,0.069,W2,D,83.549539,-5.104467
57810.635420000006,12.685,0.071,W2,D,83.549594,-5.104502
57810.8319,12.685,0.059000000000000004,W2,D,83.549542,-5.104483
58012.79582000001,12.58,0.059000000000000004,W2,D,83.549583,-5.1044599999999996
58012.99231,12.588,0.066,W2,D,83.549522,-5.104425
58013.05776,12.593,0.055999999999999994,W2,D,83.549548,-5.104436
58013.31956,12.607999999999999,0.067,W2,D,83.549554,-5.104466
58012.33753,12.624,0.057,W2,D,83.549588,-5.104457
58012.46856,12.63,0.07,W2,D,83.549561,-5.10445
58012.66492,12.686,0.065,W2,D,83.549589,-5.104437
58013.18866,12.690999999999999,0.07200000000000001,W2,D,83.549544,-5.104386
58012.92685,12.7,0.057999999999999996,W2,D,83.54954599999999,-5.104465
58012.86127,12.714,0.061,W2,D,83.54951700000001,-5.104465
58173.980760000006,12.562999999999999,0.073,W2,D,83.549524,-5.1044529999999995
58167.89434,12.591,0.053,W2,D,83.549544,-5.104401999999999
58168.0907,12.637,0.065,W2,D,83.549577,-5.1044339999999995
58167.82889,12.645,0.06,W2,D,83.549561,-5.10444
58167.9598,12.662,0.055,W2,D,83.549561,-5.104421
58168.2211,12.68,0.067,W2,D,83.549522,-5.104445
58167.23982,12.712,0.071,W2,D,83.549571,-5.104508
58168.352510000004,12.743,0.057,W2,D,83.549583,-5.104444
58376.756570000005,12.584000000000001,0.065,W2,D,83.549576,-5.10445
58377.47641,12.587,0.067,W2,D,83.549539,-5.104408
58376.88747,12.591,0.062,W2,D,83.549515,-5.104405
58377.2146,12.607000000000001,0.063,W2,D,83.549593,-5.104446
58376.36399,12.609000000000002,0.059000000000000004,W2,D,83.54955600000001,-5.104499
58377.0837,12.609000000000002,0.057,W2,D,83.549532,-5.104431
58377.34551,12.637,0.067,W2,D,83.549525,-5.104465
58376.62567,12.669,0.066,W2,D,83.54956,-5.1044160000000005
58377.01825,12.692,0.077,W2,D,83.549565,-5.104412
58376.49438,12.727,0.064,W2,D,83.549436,-5.104546
58534.93191,12.529000000000002,0.055,W2,D,83.549538,-5.104482
58534.866460000005,12.536,0.057,W2,D,83.549516,-5.104426999999999
58534.801139999996,12.585999999999999,0.061,W2,D,83.54955799999999,-5.104439
58535.193589999995,12.591,0.052000000000000005,W2,D,83.549502,-5.104417
58534.670229999996,12.605,0.06,W2,D,83.549539,-5.104464
58534.73568,12.620999999999999,0.055,W2,D,83.54955,-5.104455000000001
58535.06282000001,12.626,0.067,W2,D,83.549544,-5.1044410000000005
58534.474010000005,12.642000000000001,0.062,W2,D,83.549581,-5.104498
58534.80101,12.696,0.063,W2,D,83.54955,-5.104524
58534.47388,12.709000000000001,0.068,W2,D,83.549515,-5.104433
58741.03732,12.549000000000001,0.06,W2,D,83.549605,-5.104451999999999
58740.77577000001,12.572000000000001,0.057999999999999996,W2,D,83.549536,-5.104418
58741.23368,12.58,0.055999999999999994,W2,D,83.54955799999999,-5.104394999999999
58741.299,12.58,0.057,W2,D,83.549582,-5.104412
58741.756910000004,12.635,0.063,W2,D,83.549559,-5.104483
58741.03745,12.640999999999998,0.055999999999999994,W2,D,83.549584,-5.1044480000000005
58741.49536,12.65,0.065,W2,D,83.549533,-5.1044089999999995
58740.90655,12.659,0.061,W2,D,83.54959000000001,-5.10441
58741.102779999994,12.661,0.065,W2,D,83.54959000000001,-5.104425
58740.644870000004,12.671,0.07,W2,D,83.549565,-5.104432
58741.62613,12.687999999999999,0.075,W2,D,83.549577,-5.104468
58898.57245,12.638,0.064,W2,D,83.549563,-5.104456
58899.16152,12.638,0.071,W2,D,83.549554,-5.104426
58899.2923,12.648,0.063,W2,D,83.549545,-5.10447
58898.44206,12.66,0.068,W2,D,83.549541,-5.104467
58898.83451,12.667,0.068,W2,D,83.54959000000001,-5.104457
58899.030739999995,12.685,0.079,W2,D,83.549541,-5.104506
58898.96529,12.714,0.057999999999999996,W2,D,83.549476,-5.1044
59108.79652,12.582,0.08900000000000001,W2,D,83.549525,-5.104374
59108.27329,12.589,0.053,W2,D,83.549593,-5.104439
59107.94642000001,12.614,0.055999999999999994,W2,D,83.54956700000001,-5.104491
59108.33874,12.623,0.086,W2,D,83.549554,-5.1044339999999995
59108.4042,12.647,0.067,W2,D,83.549541,-5.104433
59108.53497000001,12.657,0.062,W2,D,83.549565,-5.104442
59108.077189999996,12.675,0.073,W2,D,83.549561,-5.104446
59108.9273,12.675999999999998,0.055999999999999994,W2,D,83.549552,-5.1044220000000005
59107.81551,12.684000000000001,0.062,W2,D,83.549613,-5.104464
59108.14252,12.707,0.062,W2,D,83.54951,-5.104424
59108.66575,12.708,0.063,W2,D,83.549583,-5.1044089999999995
