mjd,mag,emag,flt,class,ra,dec
57446.7166,10.909,0.018000000000000002,W1,D,83.81648299999999,-5.686542
57646.33886,10.818,0.019,W1,D,83.81649499999999,-5.686525
57646.20782,10.819,0.019,W1,D,83.816523,-5.6865190000000005
57645.749279999996,10.841,0.018000000000000002,W1,D,83.816487,-5.686561
57645.61825,10.852,0.019,W1,D,83.816498,-5.686539
57646.60091,10.857999999999999,0.02,W1,D,83.816487,-5.686529
57645.945889999995,10.868,0.023,W1,D,83.81651600000001,-5.686498
57646.14237,10.876,0.019,W1,D,83.816489,-5.686531
57646.07679,10.888,0.019,W1,D,83.816482,-5.686531
57645.94576,10.898,0.022000000000000002,W1,D,83.816484,-5.686554
57646.01134,10.909,0.02,W1,D,83.816482,-5.686541
57810.43881,10.876,0.019,W1,D,83.81647099999999,-5.686567
57810.831770000004,10.884,0.018000000000000002,W1,D,83.816478,-5.686537
57811.02813,10.889000000000001,0.02,W1,D,83.81647099999999,-5.686515
57811.09371,10.892999999999999,0.018000000000000002,W1,D,83.81646500000001,-5.686541
57810.96268,10.908,0.02,W1,D,83.816478,-5.686525
57810.897229999995,10.915999999999999,0.019,W1,D,83.81649499999999,-5.686526000000001
57811.02826,10.924000000000001,0.024,W1,D,83.816463,-5.686555
57810.70074,10.927999999999999,0.022000000000000002,W1,D,83.816467,-5.686543
57811.4211,10.937000000000001,0.019,W1,D,83.816476,-5.686548999999999
57810.9628,10.940999999999999,0.021,W1,D,83.81647099999999,-5.686559
57811.29019,10.942,0.02,W1,D,83.816477,-5.68652
57810.56984,10.955,0.027999999999999997,W1,D,83.81643199999999,-5.686506
58012.7305,10.865,0.018000000000000002,W1,D,83.81648,-5.686537
58012.5996,10.883,0.018000000000000002,W1,D,83.816456,-5.686548999999999
58013.05787999999,10.886,0.02,W1,D,83.81648100000001,-5.686513
58013.581620000004,10.892000000000001,0.023,W1,D,83.81647099999999,-5.686525
58013.45059,10.897,0.021,W1,D,83.81647199999999,-5.686531
58012.8614,10.901,0.02,W1,D,83.816514,-5.6865120000000005
58012.46856,10.913,0.022000000000000002,W1,D,83.81646500000001,-5.686564
58013.18879,10.924000000000001,0.019,W1,D,83.816467,-5.686533
58013.12334,10.945,0.022000000000000002,W1,D,83.816487,-5.686505
58168.22097,10.857999999999999,0.018000000000000002,W1,D,83.81647099999999,-5.686554
58168.48329,10.862,0.019,W1,D,83.81644399999999,-5.686561
58168.09057000001,10.882,0.024,W1,D,83.81645,-5.68653
58167.89422,10.902999999999999,0.018000000000000002,W1,D,83.81649399999999,-5.686548
58168.15603,10.914000000000001,0.022000000000000002,W1,D,83.816477,-5.686543
58167.828760000004,10.923,0.021,W1,D,83.816463,-5.686561
58167.76331,10.932,0.019,W1,D,83.81646500000001,-5.686531
58173.98063,10.934000000000001,0.021,W1,D,83.81647199999999,-5.686526000000001
58167.959670000004,10.94,0.022000000000000002,W1,D,83.816455,-5.686526000000001
58168.025120000006,10.944,0.021,W1,D,83.81645999999999,-5.686545
58377.280179999994,11.064,0.021,W1,D,83.816474,-5.686527
58376.62579,11.07,0.02,W1,D,83.816497,-5.686538
58377.21472999999,11.071,0.018000000000000002,W1,D,83.81648,-5.686542
58377.083829999996,11.072000000000001,0.02,W1,D,83.816466,-5.686515
58377.476539999996,11.107999999999999,0.024,W1,D,83.816477,-5.686539
58377.73822000001,11.120999999999999,0.022000000000000002,W1,D,83.816486,-5.686548999999999
58377.14928,11.125,0.02,W1,D,83.816489,-5.686502
58376.88747,11.136,0.021,W1,D,83.816496,-5.686527
58534.99724,10.905999999999999,0.017,W1,D,83.816485,-5.6865239999999995
58534.47388,10.915999999999999,0.026000000000000002,W1,D,83.816479,-5.686526000000001
58534.931789999995,10.922,0.023,W1,D,83.81646500000001,-5.686536
58535.06269,10.93,0.023,W1,D,83.816466,-5.686539
58535.193470000006,10.942,0.023,W1,D,83.816468,-5.686525
58534.73556,10.947000000000001,0.019,W1,D,83.81648,-5.686547
58535.32437,10.956,0.019,W1,D,83.816464,-5.686551000000001
58535.455270000006,10.959000000000001,0.019,W1,D,83.816485,-5.68653
58742.01872000001,11.002,0.021,W1,D,83.816488,-5.686547
58741.75704,11.038,0.02,W1,D,83.816513,-5.686527
58741.49536,11.047,0.018000000000000002,W1,D,83.81647,-5.686533
58741.626260000005,11.062000000000001,0.022000000000000002,W1,D,83.816499,-5.686538
58741.88794,11.065999999999999,0.024,W1,D,83.816503,-5.686543
58741.29912999999,11.075,0.02,W1,D,83.816506,-5.686532
58741.233810000005,11.083,0.024,W1,D,83.81643199999999,-5.686504
58741.56081,11.089,0.021,W1,D,83.816497,-5.686543
58741.23368,11.09,0.021,W1,D,83.816443,-5.686518
58741.364579999994,11.092,0.018000000000000002,W1,D,83.81647199999999,-5.686562
58740.90667999999,11.105,0.019,W1,D,83.81649200000001,-5.686528
58899.35762,10.948,0.017,W1,D,83.816476,-5.686531
58899.2923,10.958,0.021,W1,D,83.816468,-5.686536
58899.226839999996,10.969000000000001,0.019,W1,D,83.81645999999999,-5.686528
58899.16139,10.97,0.02,W1,D,83.816485,-5.686531
58898.834389999996,10.982000000000001,0.019,W1,D,83.81647199999999,-5.686535
58898.96516,10.984000000000002,0.02,W1,D,83.816462,-5.6865190000000005
58899.55334,10.985,0.019,W1,D,83.81649200000001,-5.686542
58899.423070000004,10.99,0.021,W1,D,83.816479,-5.686547
58899.030620000005,10.992,0.018000000000000002,W1,D,83.81645300000001,-5.686522
59108.077189999996,11.222999999999999,0.025,W1,D,83.81649499999999,-5.686554
59108.33887000001,11.26,0.02,W1,D,83.816488,-5.686539
59108.46914,11.276,0.021,W1,D,83.816503,-5.686509
59108.077320000004,11.277000000000001,0.022000000000000002,W1,D,83.816501,-5.686539
59108.5351,11.321,0.022000000000000002,W1,D,83.816476,-5.68654
59108.4042,11.34,0.022000000000000002,W1,D,83.81649399999999,-5.686535
59108.665870000004,11.345999999999998,0.022000000000000002,W1,D,83.81645300000001,-5.686511
59108.60042,11.350999999999999,0.022000000000000002,W1,D,83.81648100000001,-5.686502
59108.79665,11.373,0.023,W1,D,83.816469,-5.686502
59108.927429999996,11.385,0.023,W1,D,83.81649,-5.6865120000000005
56728.291260000005,10.347999999999999,0.021,W2,D,83.816445,-5.686533
56728.686389999995,10.35,0.019,W2,D,83.816476,-5.686536
56728.75223,10.37,0.02,W2,D,83.816469,-5.68653
56729.01569,10.4,0.019,W2,D,83.816459,-5.686534
56728.884020000005,10.409,0.02,W2,D,83.816438,-5.686555
56728.02793,10.425999999999998,0.021,W2,D,83.816458,-5.686537
56724.537979999994,10.470999999999998,0.023,W2,D,83.816435,-5.686543
56920.07671,10.405999999999999,0.021,W2,D,83.81649,-5.686532
56920.010870000006,10.434000000000001,0.019,W2,D,83.81649300000001,-5.686546
56920.33979,10.437999999999999,0.02,W2,D,83.81649,-5.686536
56919.945170000006,10.460999999999999,0.02,W2,D,83.816489,-5.686539
56920.47132999999,10.470999999999998,0.021,W2,D,83.81648299999999,-5.686502
56919.61625,10.485,0.02,W2,D,83.816464,-5.686542
56919.879329999996,10.491,0.019,W2,D,83.816485,-5.6865559999999995
56919.35317,10.495,0.019,W2,D,83.816463,-5.686532
56920.20825,10.502,0.021,W2,D,83.816501,-5.686523
56919.484710000004,10.503,0.021,W2,D,83.81649399999999,-5.6865190000000005
57087.626820000005,10.517999999999999,0.019,W2,D,83.816464,-5.686543
57087.23282999999,10.523,0.023,W2,D,83.81645300000001,-5.686522
57087.56111,10.533,0.022000000000000002,W2,D,83.816524,-5.686514
57087.82381,10.533,0.018000000000000002,W2,D,83.816461,-5.686543
57087.75822999999,10.536,0.021,W2,D,83.816479,-5.686547
57087.49552999999,10.54,0.02,W2,D,83.816478,-5.686533
57087.7581,10.54,0.02,W2,D,83.81647,-5.686526000000001
57087.95522,10.546,0.022000000000000002,W2,D,83.816479,-5.686521
57087.364120000006,10.547,0.023,W2,D,83.816466,-5.6865440000000005
57087.692520000004,10.552999999999999,0.024,W2,D,83.816443,-5.686515
57281.32094,10.404000000000002,0.019,W2,D,83.816489,-5.686522
57281.71454,10.429,0.022000000000000002,W2,D,83.816487,-5.686525
57281.58338,10.434000000000001,0.02,W2,D,83.816462,-5.686503
57281.58325,10.440999999999999,0.02,W2,D,83.81649,-5.686521
57282.173720000006,10.446,0.023,W2,D,83.81649300000001,-5.686495
57281.648960000006,10.454,0.023,W2,D,83.816486,-5.686526000000001
57282.304879999996,10.457,0.021,W2,D,83.816467,-5.686533
57281.97686,10.472999999999999,0.022000000000000002,W2,D,83.816497,-5.686526000000001
57282.43604,10.474,0.018000000000000002,W2,D,83.816491,-5.686516
57282.04244,10.477,0.02,W2,D,83.816515,-5.686528
57281.78012,10.478,0.02,W2,D,83.816509,-5.6865239999999995
57446.454410000006,10.389000000000001,0.021,W2,D,83.816461,-5.686542
57446.323379999994,10.390999999999998,0.021,W2,D,83.816474,-5.6865440000000005
57446.58557,10.390999999999998,0.019,W2,D,83.81648299999999,-5.686541
57446.192220000004,10.404000000000002,0.02,W2,D,83.816474,-5.686536
57446.585439999995,10.405999999999999,0.018000000000000002,W2,D,83.81649200000001,-5.686517
57446.51999,10.417,0.021,W2,D,83.816462,-5.686541
57447.04437,10.417,0.018000000000000002,W2,D,83.816476,-5.68652
57447.1754,10.417,0.019,W2,D,83.81645300000001,-5.686521
57446.651020000005,10.421,0.02,W2,D,83.816463,-5.686553
57446.91321,10.431,0.019,W2,D,83.816479,-5.686533
57646.60091,10.344000000000001,0.018000000000000002,W2,D,83.816487,-5.686529
57646.07679,10.359000000000002,0.019,W2,D,83.816482,-5.686531
57645.945889999995,10.36,0.02,W2,D,83.81651600000001,-5.686498
57646.14237,10.364,0.024,W2,D,83.816489,-5.686531
57646.20782,10.367,0.02,W2,D,83.816523,-5.6865190000000005
57646.33886,10.367,0.021,W2,D,83.81649499999999,-5.686525
57646.46989,10.368,0.019,W2,D,83.8165,-5.686557
57645.88031,10.372,0.02,W2,D,83.816508,-5.686507
57645.61825,10.375,0.02,W2,D,83.816498,-5.686539
57645.94576,10.386,0.02,W2,D,83.816484,-5.686554
57810.897229999995,10.362,0.022000000000000002,W2,D,83.81649499999999,-5.686526000000001
57810.831770000004,10.388,0.019,W2,D,83.816478,-5.686537
57811.02826,10.395999999999999,0.022000000000000002,W2,D,83.816463,-5.686555
57810.96268,10.405,0.021,W2,D,83.816478,-5.686525
57811.09371,10.407,0.019,W2,D,83.81646500000001,-5.686541
57811.02813,10.412,0.022000000000000002,W2,D,83.81647099999999,-5.686515
57810.70074,10.413,0.023,W2,D,83.816467,-5.686543
57810.9628,10.415,0.019,W2,D,83.81647099999999,-5.686559
57811.4211,10.429,0.02,W2,D,83.816476,-5.686548999999999
57811.29019,10.432,0.022000000000000002,W2,D,83.816477,-5.68652
57811.15916,10.433,0.021,W2,D,83.81648,-5.686531
57810.76632,10.442,0.024,W2,D,83.816477,-5.686534
58012.468689999994,10.370999999999999,0.021,W2,D,83.816475,-5.686513
58012.7305,10.38,0.019,W2,D,83.81648,-5.686537
58013.581620000004,10.4,0.021,W2,D,83.81647099999999,-5.686525
58013.45059,10.407,0.024,W2,D,83.81647199999999,-5.686531
58012.46856,10.414000000000001,0.019,W2,D,83.81646500000001,-5.686564
58013.12334,10.42,0.023,W2,D,83.816487,-5.686505
58012.92685,10.43,0.02,W2,D,83.816489,-5.68652
58013.05787999999,10.431,0.021,W2,D,83.81648100000001,-5.686513
58012.8614,10.432,0.02,W2,D,83.816514,-5.6865120000000005
58168.35238,10.402999999999999,0.022000000000000002,W2,D,83.816498,-5.686527
58168.09057000001,10.404000000000002,0.027000000000000003,W2,D,83.81645,-5.68653
58168.48329,10.405999999999999,0.019,W2,D,83.81644399999999,-5.686561
58168.22097,10.434000000000001,0.022000000000000002,W2,D,83.81647099999999,-5.686554
58173.98063,10.443,0.024,W2,D,83.81647199999999,-5.686526000000001
58167.632410000006,10.45,0.021,W2,D,83.816488,-5.68656
58167.76331,10.457,0.025,W2,D,83.81646500000001,-5.686531
58168.025120000006,10.46,0.02,W2,D,83.81645999999999,-5.686545
58167.959670000004,10.460999999999999,0.023,W2,D,83.816455,-5.686526000000001
58167.89422,10.467,0.022000000000000002,W2,D,83.81649399999999,-5.686548
58377.21472999999,10.597000000000001,0.025,W2,D,83.81648,-5.686542
58377.14928,10.599,0.022000000000000002,W2,D,83.816489,-5.686502
58376.62579,10.604000000000001,0.022000000000000002,W2,D,83.816497,-5.686538
58377.73822000001,10.607000000000001,0.022000000000000002,W2,D,83.816486,-5.686548999999999
58377.280179999994,10.619000000000002,0.023,W2,D,83.816474,-5.686527
58376.88747,10.632,0.024,W2,D,83.816496,-5.686527
58377.476539999996,10.644,0.022000000000000002,W2,D,83.816477,-5.686539
58377.083829999996,10.649000000000001,0.022000000000000002,W2,D,83.816466,-5.686515
58534.99724,10.411,0.021,W2,D,83.816485,-5.6865239999999995
58534.47388,10.43,0.024,W2,D,83.816479,-5.686526000000001
58534.86633,10.43,0.02,W2,D,83.816515,-5.686513
58535.12814,10.452,0.021,W2,D,83.816437,-5.686533
58534.60465,10.453,0.02,W2,D,83.81649499999999,-5.686545
58535.32437,10.454,0.023,W2,D,83.816464,-5.686551000000001
58534.931789999995,10.455,0.027000000000000003,W2,D,83.81646500000001,-5.686536
58534.73556,10.463,0.027999999999999997,W2,D,83.81648,-5.686547
58742.01872000001,10.567,0.02,W2,D,83.816488,-5.686547
58741.75704,10.574000000000002,0.025,W2,D,83.816513,-5.686527
58741.56081,10.575,0.02,W2,D,83.816497,-5.686543
58740.90667999999,10.597999999999999,0.021,W2,D,83.81649200000001,-5.686528
58741.88794,10.597999999999999,0.028999999999999998,W2,D,83.816503,-5.686543
58741.626260000005,10.607999999999999,0.026000000000000002,W2,D,83.816499,-5.686538
58741.29912999999,10.609000000000002,0.021,W2,D,83.816506,-5.686532
58741.233810000005,10.613,0.021,W2,D,83.81643199999999,-5.686504
58741.430029999996,10.625,0.038,W2,D,83.81649300000001,-5.686522
58741.49536,10.640999999999998,0.021,W2,D,83.81647,-5.686533
58741.364579999994,10.642000000000001,0.021,W2,D,83.81647199999999,-5.686562
58899.030620000005,10.465,0.019,W2,D,83.81645300000001,-5.686522
58899.2923,10.48,0.023,W2,D,83.816468,-5.686536
58899.226839999996,10.482999999999999,0.021,W2,D,83.81645999999999,-5.686528
58898.834389999996,10.485999999999999,0.02,W2,D,83.81647199999999,-5.686535
58899.16139,10.488,0.019,W2,D,83.816485,-5.686531
58899.423070000004,10.492,0.024,W2,D,83.816479,-5.686547
58898.96516,10.502,0.021,W2,D,83.816462,-5.6865190000000005
58899.55334,10.513,0.022000000000000002,W2,D,83.81649200000001,-5.686542
58899.09556,10.515,0.02,W2,D,83.816482,-5.686534
59108.077189999996,10.689,0.024,W2,D,83.81649499999999,-5.686554
59108.077320000004,10.709000000000001,0.022000000000000002,W2,D,83.816501,-5.686539
59108.5351,10.776,0.024,W2,D,83.816476,-5.68654
59108.60042,10.779000000000002,0.024,W2,D,83.81648100000001,-5.686502
59108.33887000001,10.780999999999999,0.027000000000000003,W2,D,83.816488,-5.686539
59108.4042,10.784,0.026000000000000002,W2,D,83.81649399999999,-5.686535
59108.665870000004,10.787,0.027999999999999997,W2,D,83.81645300000001,-5.686511
59108.46914,10.792,0.024,W2,D,83.816503,-5.686509
59109.0582,10.835,0.028999999999999998,W2,D,83.81648100000001,-5.686514
59108.7312,10.842,0.024,W2,D,83.81649300000001,-5.686534
