mjd,mag,emag,flt,class,ra,dec
58540.03639,12.036,0.023,W1,P,88.724089,1.785985
58539.57836,12.047,0.026000000000000002,W1,P,88.72411600000001,1.785983
58539.90549,12.048,0.023,W1,P,88.72409499999999,1.78598
58540.29806,12.058,0.021,W1,P,88.72411,1.7859909999999999
58540.167160000005,12.062000000000001,0.025,W1,P,88.72409499999999,1.785989
58540.56025,12.067,0.021,W1,P,88.72409300000001,1.7859939999999999
58539.840039999995,12.069,0.026000000000000002,W1,P,88.724067,1.7859939999999999
58540.42947999999,12.069,0.022000000000000002,W1,P,88.72409499999999,1.7860049999999998
58749.998589999996,12.106,0.027999999999999997,W1,P,88.72415,1.786052
58747.25064,12.107999999999999,0.025,W1,P,88.724135,1.7860650000000002
58749.86781,12.12,0.025,W1,P,88.724089,1.786041
58749.60612999999,12.128,0.024,W1,P,88.724091,1.7859939999999999
58746.98896,12.133,0.023,W1,P,88.724151,1.786023
58747.11986,12.136,0.028999999999999998,W1,P,88.724109,1.786072
58746.858179999996,12.147,0.024,W1,P,88.724098,1.786052
58746.66183,12.154000000000002,0.027000000000000003,W1,P,88.72410500000001,1.7860619999999998
58749.671460000005,12.158,0.024,W1,P,88.724137,1.786072
58749.54017000001,12.162,0.024,W1,P,88.724131,1.786059
58749.14772000001,12.167,0.024,W1,P,88.72416,1.7860330000000002
58749.279,12.167,0.022000000000000002,W1,P,88.72411600000001,1.7860580000000001
58749.867679999996,12.174000000000001,0.028999999999999998,W1,P,88.72411899999999,1.786054
58749.47523,12.187999999999999,0.024,W1,P,88.724113,1.786057
58746.792729999994,12.189,0.026000000000000002,W1,P,88.724135,1.7860740000000002
58746.72727999999,12.207,0.024,W1,P,88.724109,1.786036
58746.53105,12.207,0.026000000000000002,W1,P,88.724136,1.786053
58749.409779999994,12.216,0.027999999999999997,W1,P,88.724136,1.7860479999999999
58904.52551,12.064,0.023,W1,P,88.724104,1.785998
58904.460060000005,12.067,0.021,W1,P,88.72410699999999,1.7859669999999999
58904.264339999994,12.068,0.023,W1,P,88.724098,1.785986
58903.93732999999,12.07,0.024,W1,P,88.724114,1.785981
58904.32966,12.075,0.022000000000000002,W1,P,88.724073,1.7860029999999998
58903.80643,12.079,0.026000000000000002,W1,P,88.72410699999999,1.785971
58904.06811,12.08,0.024,W1,P,88.724068,1.786
58904.395110000005,12.08,0.023,W1,P,88.724129,1.7859909999999999
58904.19889,12.084000000000001,0.022000000000000002,W1,P,88.724092,1.7860040000000001
58904.65679,12.087,0.026000000000000002,W1,P,88.72409499999999,1.7859909999999999
59113.438239999996,12.578,0.028999999999999998,W1,P,88.724112,1.7860759999999998
59114.157060000005,12.578,0.027000000000000003,W1,P,88.724113,1.786071
59113.76524,12.585,0.026000000000000002,W1,P,88.724113,1.7860310000000001
59114.28835,12.591,0.027000000000000003,W1,P,88.724141,1.7860509999999998
59113.634470000005,12.595,0.028999999999999998,W1,P,88.724163,1.786018
59113.30746,12.597999999999999,0.027999999999999997,W1,P,88.724113,1.786056
59113.56901,12.6,0.027000000000000003,W1,P,88.724145,1.786041
59113.176179999995,12.624,0.027000000000000003,W1,P,88.724141,1.786039
56734.153139999995,10.472000000000001,0.018000000000000002,W2,P,88.724106,1.785985
56733.5605,10.475999999999999,0.018000000000000002,W2,P,88.724065,1.785983
56734.02147000001,10.493,0.02,W2,P,88.72410500000001,1.785996
56733.823970000005,10.502,0.018000000000000002,W2,P,88.7241,1.785995
56733.8898,10.512,0.02,W2,P,88.72410699999999,1.785997
56733.42884,10.515,0.022000000000000002,W2,P,88.724104,1.785981
56733.6923,10.515999999999998,0.019,W2,P,88.724096,1.785993
56925.599989999995,10.717,0.02,W2,P,88.724148,1.786057
56925.336910000005,10.722000000000001,0.022000000000000002,W2,P,88.724133,1.7860630000000002
56924.87659,10.727,0.021,W2,P,88.724096,1.786057
56925.73153,10.729000000000001,0.021,W2,P,88.72415,1.7860770000000001
56925.27121,10.74,0.022000000000000002,W2,P,88.724103,1.7861040000000001
56925.008129999995,10.745,0.024,W2,P,88.724124,1.786057
56925.20537,10.747,0.019,W2,P,88.72409300000001,1.786066
56924.61351,10.751,0.021,W2,P,88.7241,1.7860509999999998
56925.073829999994,10.754000000000001,0.02,W2,P,88.724115,1.7860470000000002
57093.210210000005,10.634,0.02,W2,P,88.72411899999999,1.7859990000000001
57092.3564,10.644,0.018000000000000002,W2,P,88.724102,1.78598
57093.21008,10.652999999999999,0.02,W2,P,88.724053,1.7860169999999997
57092.81609,10.655999999999999,0.021,W2,P,88.724121,1.7860060000000002
57092.68481,10.664000000000001,0.024,W2,P,88.724112,1.785979
57092.48782,10.665999999999999,0.02,W2,P,88.724086,1.785985
57093.07879,10.665999999999999,0.02,W2,P,88.72410699999999,1.786044
57092.750510000005,10.681,0.019,W2,P,88.72409499999999,1.785987
57092.947510000005,10.685,0.02,W2,P,88.724121,1.7860099999999999
57286.6983,10.501,0.022000000000000002,W2,P,88.724121,1.786026
57287.157479999994,10.505999999999998,0.02,W2,P,88.724092,1.786052
57286.82946,10.519,0.018000000000000002,W2,P,88.724094,1.78605
57287.026320000004,10.52,0.02,W2,P,88.724114,1.786057
57287.28864,10.523,0.019,W2,P,88.72413,1.786073
57287.223060000004,10.535,0.017,W2,P,88.72414,1.786066
57287.55108,10.552999999999999,0.019,W2,P,88.724111,1.786085
57286.56714,10.555,0.019,W2,P,88.724136,1.786053
57286.82959,10.565,0.019,W2,P,88.72406099999999,1.7860599999999998
57287.0919,10.569,0.02,W2,P,88.72413900000001,1.786097
57452.28931,10.472000000000001,0.018000000000000002,W2,P,88.724076,1.786024
57451.96154,10.474,0.018000000000000002,W2,P,88.724096,1.785983
57452.28917999999,10.484000000000002,0.019,W2,P,88.72407199999999,1.786009
57452.15815,10.498,0.02,W2,P,88.724117,1.7859900000000002
57451.89596,10.508,0.019,W2,P,88.724125,1.786018
57451.76493,10.515999999999998,0.018000000000000002,W2,P,88.72409,1.785971
57451.43716,10.542,0.018000000000000002,W2,P,88.72411600000001,1.786011
57451.56819,10.558,0.017,W2,P,88.72407700000001,1.7860049999999998
57451.30613,10.56,0.02,W2,P,88.724092,1.785985
57451.69935,10.567,0.019,W2,P,88.724097,1.785982
57651.44729,10.515999999999998,0.021,W2,P,88.724131,1.786032
57651.2508,10.534,0.022000000000000002,W2,P,88.724129,1.7861029999999998
57651.70935,10.536,0.02,W2,P,88.724125,1.78607
57650.98874,10.539000000000001,0.027999999999999997,W2,P,88.724104,1.7860740000000002
57651.31625,10.545,0.02,W2,P,88.724098,1.786044
57651.18522000001,10.565999999999999,0.026000000000000002,W2,P,88.724069,1.786112
57654.65723,10.599,0.027000000000000003,W2,P,88.72412299999999,1.786054
57650.857710000004,10.6,0.02,W2,P,88.72412800000001,1.7860369999999999
57651.119770000005,10.618,0.022000000000000002,W2,P,88.72416,1.786089
57816.00655,10.5,0.02,W2,P,88.724097,1.785984
57816.53042,10.5,0.02,W2,P,88.724113,1.786011
57816.137579999995,10.511,0.022000000000000002,W2,P,88.72409300000001,1.7859779999999998
57816.07212999999,10.512,0.019,W2,P,88.72411899999999,1.7860099999999999
57816.53055,10.517000000000001,0.02,W2,P,88.724112,1.7860310000000001
57816.268489999995,10.533,0.02,W2,P,88.724092,1.785998
57815.8102,10.535,0.02,W2,P,88.724087,1.785979
57815.81007000001,10.542,0.018000000000000002,W2,P,88.724052,1.786009
57815.67917,10.543,0.02,W2,P,88.724103,1.7860029999999998
57815.87565,10.556,0.021,W2,P,88.724108,1.7859610000000001
57818.82252,10.556,0.023,W2,P,88.72407,1.786042
58018.097539999995,10.076,0.019,W2,P,88.724034,1.7860330000000002
58018.22844,10.094,0.018000000000000002,W2,P,88.724125,1.786082
58017.7047,10.099,0.017,W2,P,88.724114,1.7860599999999998
58017.8356,10.11,0.018000000000000002,W2,P,88.724136,1.78605
58017.966510000006,10.118,0.018000000000000002,W2,P,88.72413,1.7860669999999998
58018.359339999995,10.118,0.018000000000000002,W2,P,88.72412299999999,1.78607
58018.16299,10.121,0.017,W2,P,88.724144,1.7860349999999998
58018.5557,10.121,0.018000000000000002,W2,P,88.724135,1.7860490000000002
58018.4248,10.122,0.017,W2,P,88.724149,1.7860509999999998
58173.131160000004,10.308,0.018000000000000002,W2,P,88.724106,1.7860029999999998
58172.93531,10.31,0.021,W2,P,88.72409300000001,1.7859909999999999
58173.3279,10.312000000000001,0.02,W2,P,88.724049,1.7859770000000001
58173.4588,10.314,0.019,W2,P,88.724086,1.785993
58172.738829999995,10.32,0.02,W2,P,88.724104,1.785998
58172.86973,10.325,0.019,W2,P,88.724094,1.7859880000000001
58173.5897,10.331,0.022000000000000002,W2,P,88.724064,1.786016
58175.74912000001,10.333,0.022000000000000002,W2,P,88.724094,1.786042
58175.945470000006,10.333,0.02,W2,P,88.72412299999999,1.7859939999999999
58172.73895,10.337,0.02,W2,P,88.724109,1.7859740000000002
58175.81457,10.341,0.02,W2,P,88.72411,1.785984
58172.60805,10.349,0.022000000000000002,W2,P,88.72409499999999,1.785995
58176.207279999995,10.350999999999999,0.018000000000000002,W2,P,88.72412299999999,1.7860189999999998
58175.880020000004,10.357999999999999,0.022000000000000002,W2,P,88.72412299999999,1.7860040000000001
58173.19661,10.359000000000002,0.021,W2,P,88.724113,1.786052
58172.60792,10.373,0.02,W2,P,88.724111,1.7859990000000001
58382.31703,9.735,0.016,W2,P,88.72410500000001,1.786041
58382.447810000005,9.738,0.016,W2,P,88.724115,1.786059
58381.98977000001,9.74,0.016,W2,P,88.724127,1.7860310000000001
58382.70962,9.741,0.013999999999999999,W2,P,88.72414599999999,1.7860650000000002
58382.25158,9.743,0.017,W2,P,88.72410699999999,1.7860349999999998
58382.64416,9.75,0.013999999999999999,W2,P,88.724133,1.7860639999999999
58382.57871,9.757,0.017,W2,P,88.72412299999999,1.786043
58382.97142,9.762,0.018000000000000002,W2,P,88.724118,1.786097
58382.51326,9.769,0.016,W2,P,88.724133,1.786075
58382.12067999999,9.775,0.018000000000000002,W2,P,88.7241,1.786054
58539.90549,10.033999999999999,0.018000000000000002,W2,P,88.72409499999999,1.78598
58539.840039999995,10.038,0.017,W2,P,88.724067,1.7859939999999999
58539.57836,10.04,0.02,W2,P,88.72411600000001,1.785983
58539.97094,10.045,0.018000000000000002,W2,P,88.72412,1.786
58539.70926,10.049,0.019,W2,P,88.724103,1.785986
58540.03639,10.061,0.017,W2,P,88.724089,1.785985
58540.42947999999,10.068,0.016,W2,P,88.72409499999999,1.7860049999999998
58540.101839999996,10.068999999999999,0.016,W2,P,88.72412,1.7860169999999997
58749.867679999996,9.998,0.017,W2,P,88.72411899999999,1.786054
58749.86781,10.009,0.019,W2,P,88.724089,1.786041
58746.98896,10.01,0.019,W2,P,88.724151,1.786023
58749.73691,10.011000000000001,0.02,W2,P,88.724112,1.7860509999999998
58746.858179999996,10.011000000000001,0.019,W2,P,88.724098,1.786052
58749.998589999996,10.016,0.017,W2,P,88.72415,1.786052
58749.671460000005,10.04,0.018000000000000002,W2,P,88.724137,1.786072
58750.12936,10.048,0.018000000000000002,W2,P,88.724121,1.786086
58749.54017000001,10.055,0.019,W2,P,88.724131,1.786059
58749.60612999999,10.06,0.016,W2,P,88.724091,1.7859939999999999
58749.47523,10.062000000000001,0.016,W2,P,88.724113,1.786057
58749.409779999994,10.066,0.017,W2,P,88.724136,1.7860479999999999
58749.14772000001,10.072000000000001,0.018000000000000002,W2,P,88.72416,1.7860330000000002
58746.792729999994,10.073,0.021,W2,P,88.724135,1.7860740000000002
58746.72727999999,10.09,0.018000000000000002,W2,P,88.724109,1.786036
58746.66183,10.096,0.019,W2,P,88.72410500000001,1.7860619999999998
58749.279,10.1,0.019,W2,P,88.72411600000001,1.7860580000000001
58746.59651,10.109,0.017,W2,P,88.724141,1.786029
58904.06811,9.978,0.017,W2,P,88.724068,1.786
58903.80643,9.984,0.018000000000000002,W2,P,88.72410699999999,1.785971
58904.19889,9.984,0.018000000000000002,W2,P,88.724092,1.7860040000000001
58904.32966,9.988,0.016,W2,P,88.724073,1.7860029999999998
58904.460060000005,9.99,0.017,W2,P,88.72410699999999,1.7859669999999999
58904.65679,9.994,0.018000000000000002,W2,P,88.72409499999999,1.7859909999999999
58904.264339999994,10.002,0.02,W2,P,88.724098,1.785986
58903.93732999999,10.003,0.017,W2,P,88.724114,1.785981
58904.52551,10.005,0.017,W2,P,88.724104,1.785998
58904.395110000005,10.014,0.017,W2,P,88.724129,1.7859909999999999
59114.157060000005,10.527000000000001,0.021,W2,P,88.724113,1.786071
59114.026789999996,10.539000000000001,0.021,W2,P,88.72411600000001,1.7860639999999999
59113.438239999996,10.559000000000001,0.02,W2,P,88.724112,1.7860759999999998
59113.76524,10.559000000000001,0.021,W2,P,88.724113,1.7860310000000001
59113.56901,10.56,0.021,W2,P,88.724145,1.786041
59113.830570000006,10.561,0.02,W2,P,88.724122,1.786089
59113.634470000005,10.572000000000001,0.02,W2,P,88.724163,1.786018
59113.176179999995,10.577,0.02,W2,P,88.724141,1.786039
