mjd,mag,emag,flt,class,ra,dec
57810.439060000004,10.267999999999999,0.021,W1,D,83.807118,-4.716312
57810.8319,10.290999999999999,0.017,W1,D,83.807103,-4.716312
57810.569970000004,10.298,0.018000000000000002,W1,D,83.80712199999999,-4.716319
57810.89747999999,10.302,0.02,W1,D,83.807115,-4.716295
57811.028379999996,10.324000000000002,0.016,W1,D,83.807117,-4.716305999999999
57811.29032000001,10.349,0.016,W1,D,83.80713,-4.7163010000000005
57811.15942,10.354000000000001,0.02,W1,D,83.807146,-4.716308000000001
57811.093839999994,10.356,0.016,W1,D,83.80705400000001,-4.7163129999999995
58013.12308,10.179,0.017,W1,D,83.807098,-4.716303
58013.18852999999,10.192,0.018000000000000002,W1,D,83.807105,-4.716316
58012.59934,10.193999999999999,0.017,W1,D,83.80713,-4.716312
58012.730370000005,10.209,0.018000000000000002,W1,D,83.807077,-4.716311
58013.58137000001,10.209,0.016,W1,D,83.807098,-4.716285
58013.25411,10.221,0.021,W1,D,83.807124,-4.716302
58012.92672999999,10.222999999999999,0.016,W1,D,83.807102,-4.71631
58012.86127,10.25,0.017,W1,D,83.80711,-4.7163129999999995
58013.45047,10.25,0.018000000000000002,W1,D,83.807133,-4.716292
58013.057629999996,10.274000000000001,0.016,W1,D,83.807129,-4.716329
58167.9598,9.961,0.018000000000000002,W1,D,83.807119,-4.716342
58168.61432000001,9.964,0.015,W1,D,83.807123,-4.716307
58167.89434,9.979,0.016,W1,D,83.807108,-4.716298999999999
58167.50112000001,9.982000000000001,0.022000000000000002,W1,D,83.807073,-4.716293
58168.02525,9.988,0.015,W1,D,83.807113,-4.716309
58168.352510000004,9.991,0.016,W1,D,83.807125,-4.7163010000000005
58168.48341,9.996,0.016,W1,D,83.807091,-4.716297
58168.0907,9.997,0.017,W1,D,83.80712,-4.716322
58377.01825,10.249,0.019,W1,D,83.807129,-4.716296
58377.0837,10.253,0.016,W1,D,83.80712,-4.716305
58377.73809,10.267000000000001,0.017,W1,D,83.80709399999999,-4.716264
58377.34538,10.27,0.019,W1,D,83.80712,-4.716337
58377.476279999995,10.270999999999999,0.016,W1,D,83.807135,-4.716305999999999
58377.607189999995,10.285,0.017,W1,D,83.807112,-4.716323
58377.41082999999,10.302,0.017,W1,D,83.807136,-4.716314
58377.2146,10.302999999999999,0.017,W1,D,83.807114,-4.7163010000000005
58377.14915,10.306,0.018000000000000002,W1,D,83.807106,-4.716315
58534.99736,10.189,0.016,W1,D,83.807137,-4.716282
58535.19372,10.2,0.017,W1,D,83.807102,-4.716316
58534.93204,10.208,0.02,W1,D,83.807128,-4.716318
58535.3245,10.215,0.017,W1,D,83.807096,-4.716305999999999
58534.474010000005,10.228,0.017,W1,D,83.80709399999999,-4.716324
58535.12827000001,10.231,0.016,W1,D,83.807109,-4.716298999999999
58535.4554,10.232000000000001,0.016,W1,D,83.807085,-4.716302
58534.60491,10.232999999999999,0.022000000000000002,W1,D,83.807144,-4.7163129999999995
58741.62601,10.146,0.02,W1,D,83.807124,-4.716321
58748.10215,10.147,0.017,W1,D,83.80713399999999,-4.716305999999999
58741.560679999995,10.157,0.017,W1,D,83.807117,-4.716305999999999
58741.299,10.162,0.018000000000000002,W1,D,83.807144,-4.716302
58741.1681,10.163,0.018000000000000002,W1,D,83.807114,-4.716314
58741.42978,10.163,0.018000000000000002,W1,D,83.807106,-4.716312
58741.03732,10.172,0.016,W1,D,83.807126,-4.716304
58741.36445,10.172,0.021,W1,D,83.807102,-4.716293
58741.887689999996,10.18,0.018000000000000002,W1,D,83.80708299999999,-4.7163260000000005
58741.756910000004,10.187000000000001,0.016,W1,D,83.80713,-4.716315
58740.90655,10.2,0.023,W1,D,83.807105,-4.716294
58898.96542000001,9.982000000000001,0.017,W1,D,83.80713,-4.716314
58899.35787000001,10.011000000000001,0.019,W1,D,83.807123,-4.716309
58899.22697,10.012,0.017,W1,D,83.807068,-4.716323
58899.553589999996,10.013,0.016,W1,D,83.80715,-4.7163010000000005
58899.68487999999,10.031,0.016,W1,D,83.807099,-4.716298
58899.292420000005,10.032,0.017,W1,D,83.807105,-4.716335
58898.70374,10.033,0.017,W1,D,83.80711,-4.716328
58899.095689999995,10.042,0.016,W1,D,83.80711,-4.71631
58899.4232,10.048,0.018000000000000002,W1,D,83.807085,-4.71631
58899.03087,10.051,0.023,W1,D,83.80711,-4.716335
58898.83464,10.089,0.02,W1,D,83.807115,-4.716321
59109.05807000001,9.863,0.02,W1,D,83.807091,-4.716305
59109.05795,9.894,0.02,W1,D,83.80711099999999,-4.716293
59108.92717,9.906,0.018000000000000002,W1,D,83.807162,-4.716317
59108.33862,9.908999999999999,0.016,W1,D,83.80712,-4.716305999999999
59108.7964,9.911,0.017,W1,D,83.807129,-4.7163010000000005
59108.46901,9.936,0.018000000000000002,W1,D,83.807113,-4.716304
59108.6003,9.94,0.018000000000000002,W1,D,83.80711,-4.716295
59108.73107,9.966000000000001,0.019,W1,D,83.807124,-4.716318
59108.600170000005,9.971,0.021,W1,D,83.807124,-4.716303
59108.53484,9.985,0.013999999999999999,W1,D,83.80712199999999,-4.716325
59108.66562000001,9.985,0.016,W1,D,83.807126,-4.716327
56729.01582000001,9.971,0.017,W2,D,83.80707199999999,-4.716311
56728.752479999996,9.974,0.018000000000000002,W2,D,83.807118,-4.716321
56728.291520000006,9.975,0.017,W2,D,83.80710400000001,-4.716308000000001
56728.68665,9.977,0.018000000000000002,W2,D,83.80710699999999,-4.716298
56728.88415,9.988,0.017,W2,D,83.807158,-4.716319
56728.423189999994,9.997,0.018000000000000002,W2,D,83.80709499999999,-4.716312
56724.60394,10.003,0.017,W2,D,83.80709,-4.716314
56919.747670000004,9.922,0.017,W2,D,83.807121,-4.716312
56920.47107000001,9.926,0.018000000000000002,W2,D,83.807109,-4.716312
56919.8135,9.929,0.017,W2,D,83.807108,-4.71631
56919.94504,9.935,0.017,W2,D,83.807135,-4.716307
56920.142289999996,9.936,0.017,W2,D,83.80712,-4.716311
56920.4712,9.939,0.02,W2,D,83.80714499999999,-4.716318
56920.207989999995,9.94,0.016,W2,D,83.807141,-4.716298999999999
56919.944910000006,9.943,0.018000000000000002,W2,D,83.807112,-4.716315
56920.07645,9.943999999999999,0.017,W2,D,83.807098,-4.71631
56919.48459,9.946,0.016,W2,D,83.807119,-4.7163129999999995
56919.87921,9.947000000000001,0.019,W2,D,83.807117,-4.7163010000000005
56920.33953,9.95,0.018000000000000002,W2,D,83.807117,-4.716309
56919.616129999995,9.953,0.02,W2,D,83.80709300000001,-4.716305999999999
56920.20812,9.953,0.02,W2,D,83.807114,-4.716275
57088.21805,9.502,0.015,W2,D,83.807114,-4.716319
57087.69265,9.511000000000001,0.017,W2,D,83.807105,-4.7163129999999995
57087.95535,9.511000000000001,0.015,W2,D,83.807118,-4.716305999999999
57087.75836,9.517000000000001,0.016,W2,D,83.807089,-4.716312
57088.086760000006,9.522,0.013999999999999999,W2,D,83.8071,-4.716325
57087.56136,9.527000000000001,0.016,W2,D,83.80710699999999,-4.716312
57087.101670000004,9.537,0.016,W2,D,83.807128,-4.716314
57087.82406,9.541,0.016,W2,D,83.807101,-4.716314
57087.49566,9.549,0.015,W2,D,83.807103,-4.71631
57282.17347,9.587,0.015,W2,D,83.807142,-4.716318
57282.43591,9.595,0.016,W2,D,83.80712,-4.716302
57281.976729999995,9.6,0.019,W2,D,83.80712,-4.7163129999999995
57281.45197,9.604,0.016,W2,D,83.80712,-4.716298999999999
57281.77986,9.605,0.015,W2,D,83.807146,-4.716319
57281.71427999999,9.607000000000001,0.015,W2,D,83.807138,-4.716304
57281.845570000005,9.611,0.018000000000000002,W2,D,83.807118,-4.716319
57281.779989999995,9.619,0.016,W2,D,83.807158,-4.716291
57281.58312999999,9.625,0.017,W2,D,83.807097,-4.716314
57281.91115,9.628,0.016,W2,D,83.80709300000001,-4.716329
57446.19248,9.629,0.018000000000000002,W2,D,83.807099,-4.716317
57446.91347000001,9.63,0.018000000000000002,W2,D,83.80714,-4.716324
57446.5857,9.64,0.015,W2,D,83.807113,-4.716319
57446.78231,9.645,0.013999999999999999,W2,D,83.807115,-4.7163129999999995
57447.30669,9.648,0.016,W2,D,83.80713399999999,-4.7163129999999995
57446.65128,9.649,0.016,W2,D,83.807126,-4.716312
57446.84789,9.656,0.016,W2,D,83.807085,-4.716307
57446.45454,9.665,0.016,W2,D,83.807117,-4.716323
57446.71672999999,9.67,0.016,W2,D,83.807119,-4.716317
57646.60079,10.06,0.019,W2,D,83.807115,-4.71628
57646.46976,10.073,0.018000000000000002,W2,D,83.807102,-4.71634
57646.07667,10.09,0.021,W2,D,83.807103,-4.716312
57646.2077,10.099,0.018000000000000002,W2,D,83.807117,-4.716329
57645.94564,10.104,0.018000000000000002,W2,D,83.807128,-4.716318
57646.011210000004,10.106,0.02,W2,D,83.80708299999999,-4.716315
57645.88017999999,10.107999999999999,0.021,W2,D,83.80713399999999,-4.716324
57645.61812000001,10.109,0.022000000000000002,W2,D,83.807129,-4.716336
57654.26541,10.115,0.02,W2,D,83.807112,-4.716315
57645.487089999995,10.116,0.018000000000000002,W2,D,83.80710699999999,-4.716304
57646.14225,10.118,0.03,W2,D,83.807101,-4.716298
57818.4284,10.103,0.019,W2,D,83.80710699999999,-4.716315
57810.569970000004,10.126,0.018000000000000002,W2,D,83.80712199999999,-4.716319
57811.15942,10.134,0.02,W2,D,83.807146,-4.716308000000001
57811.29032000001,10.15,0.02,W2,D,83.80713,-4.7163010000000005
57810.89747999999,10.155,0.021,W2,D,83.807115,-4.716295
57810.8319,10.156,0.019,W2,D,83.807103,-4.716312
57811.42135,10.187000000000001,0.018000000000000002,W2,D,83.807105,-4.716305
57811.093839999994,10.196,0.018000000000000002,W2,D,83.80705400000001,-4.7163129999999995
57811.028379999996,10.202,0.022000000000000002,W2,D,83.807117,-4.716305999999999
58012.59934,9.921,0.016,W2,D,83.80713,-4.716312
58012.730370000005,9.927,0.018000000000000002,W2,D,83.807077,-4.716311
58012.86127,9.946,0.017,W2,D,83.80711,-4.7163129999999995
58013.25411,9.952,0.02,W2,D,83.807124,-4.716302
58013.18852999999,9.961,0.017,W2,D,83.807105,-4.716316
58013.12308,9.964,0.02,W2,D,83.807098,-4.716303
58013.45047,9.966000000000001,0.024,W2,D,83.807133,-4.716292
58012.92672999999,9.971,0.017,W2,D,83.807102,-4.71631
58012.992179999994,9.972000000000001,0.02,W2,D,83.80714300000001,-4.716322
58013.057629999996,9.978,0.017,W2,D,83.807129,-4.716329
58173.980760000006,9.533,0.016,W2,D,83.807133,-4.716329
58168.352510000004,9.559,0.016,W2,D,83.807125,-4.7163010000000005
58168.02525,9.564,0.015,W2,D,83.807113,-4.716309
58168.0907,9.564,0.016,W2,D,83.80712,-4.716322
58167.89434,9.568,0.016,W2,D,83.807108,-4.716298999999999
58168.15615,9.577,0.015,W2,D,83.80708100000001,-4.716298999999999
58168.2211,9.58,0.017,W2,D,83.80709,-4.7162809999999995
58168.48341,9.582,0.015,W2,D,83.807091,-4.716297
58377.41082999999,10.056000000000001,0.016,W2,D,83.807136,-4.716314
58377.73809,10.068,0.019,W2,D,83.80709399999999,-4.716264
58377.14915,10.072000000000001,0.019,W2,D,83.807106,-4.716315
58377.476279999995,10.076,0.018000000000000002,W2,D,83.807135,-4.716305999999999
58376.75644,10.08,0.019,W2,D,83.807124,-4.716305
58377.34538,10.081,0.019,W2,D,83.80712,-4.716337
58377.0837,10.086,0.019,W2,D,83.80712,-4.716305
58376.88735,10.1,0.021,W2,D,83.807097,-4.716307
58377.2146,10.102,0.02,W2,D,83.807114,-4.7163010000000005
58534.99736,9.971,0.017,W2,D,83.807137,-4.716282
58535.3245,9.99,0.019,W2,D,83.807096,-4.716305999999999
58535.5863,9.99,0.017,W2,D,83.807102,-4.71635
58534.73568,9.997,0.017,W2,D,83.807112,-4.716317
58535.4554,10.0,0.016,W2,D,83.807085,-4.716302
58535.12827000001,10.008,0.016,W2,D,83.807109,-4.716298999999999
58534.60491,10.014,0.021,W2,D,83.807144,-4.7163129999999995
58534.93204,10.016,0.02,W2,D,83.807128,-4.716318
58740.90655,9.866,0.018000000000000002,W2,D,83.807105,-4.716294
58741.560679999995,9.885,0.017,W2,D,83.807117,-4.716305999999999
58741.756910000004,9.887,0.02,W2,D,83.80713,-4.716315
58741.887689999996,9.887,0.017,W2,D,83.80708299999999,-4.7163260000000005
58741.03732,9.888,0.02,W2,D,83.807126,-4.716304
58741.299,9.889,0.02,W2,D,83.807144,-4.716302
58741.42978,9.89,0.018000000000000002,W2,D,83.807106,-4.716312
58741.36445,9.894,0.016,W2,D,83.807102,-4.716293
58741.62601,9.896,0.017,W2,D,83.807124,-4.716321
58741.49522999999,9.907,0.018000000000000002,W2,D,83.8071,-4.716285
58740.90642000001,9.913,0.017,W2,D,83.80711,-4.716305
58899.16165,9.664,0.017,W2,D,83.807133,-4.716323
58899.35787000001,9.673,0.018000000000000002,W2,D,83.807123,-4.716309
58898.96542000001,9.681000000000001,0.015,W2,D,83.80713,-4.716314
58899.22697,9.682,0.019,W2,D,83.807068,-4.716323
58899.4232,9.684,0.015,W2,D,83.807085,-4.71631
58899.030739999995,9.687000000000001,0.022000000000000002,W2,D,83.807089,-4.716308000000001
58898.70374,9.69,0.017,W2,D,83.80711,-4.716328
58899.095689999995,9.69,0.017,W2,D,83.80711,-4.71631
58898.83464,9.693999999999999,0.019,W2,D,83.807115,-4.716321
58899.553589999996,9.696,0.017,W2,D,83.80715,-4.7163010000000005
58899.292420000005,9.697000000000001,0.017,W2,D,83.807105,-4.716335
59109.05795,9.436,0.016,W2,D,83.80711099999999,-4.716293
59108.92717,9.437000000000001,0.015,W2,D,83.807162,-4.716317
59108.600170000005,9.44,0.016,W2,D,83.807124,-4.716303
59109.18885,9.446,0.016,W2,D,83.807119,-4.7163010000000005
59109.05807000001,9.448,0.018000000000000002,W2,D,83.807091,-4.716305
59108.53484,9.467,0.015,W2,D,83.80712199999999,-4.716325
59108.07707000001,9.468,0.015,W2,D,83.807121,-4.716305999999999
59108.33862,9.47,0.016,W2,D,83.80712,-4.716305999999999
59108.66562000001,9.474,0.016,W2,D,83.807126,-4.716327
59108.73107,9.477,0.017,W2,D,83.807124,-4.716318
59108.46901,9.479,0.019,W2,D,83.807113,-4.716304
