mjd,mag,emag,flt,class,ra,dec
58014.760389999996,11.469000000000001,0.02,W1,D,85.058837,-7.896291000000001
58013.909270000004,11.475,0.018000000000000002,W1,D,85.05884,-7.8963399999999995
58014.23665,11.475,0.018000000000000002,W1,D,85.058854,-7.896316000000001
58014.49846,11.477,0.025,W1,D,85.058832,-7.896391
58014.10575,11.485,0.019,W1,D,85.05883100000001,-7.896316000000001
58014.498589999996,11.485999999999999,0.021,W1,D,85.058802,-7.896302
58014.43301,11.495,0.023,W1,D,85.05881600000001,-7.896331
58014.3021,11.495999999999999,0.02,W1,D,85.058847,-7.896302
58014.0403,11.497,0.02,W1,D,85.058859,-7.896325999999999
58013.778360000004,11.501,0.018000000000000002,W1,D,85.058858,-7.896338
58014.1712,11.501,0.019,W1,D,85.058862,-7.896325999999999
58169.006389999995,11.402999999999999,0.023,W1,D,85.058858,-7.896389
58168.81004,11.404000000000002,0.021,W1,D,85.058862,-7.896357000000001
58169.333660000004,11.414000000000001,0.021,W1,D,85.058869,-7.896337
58168.67913,11.433,0.02,W1,D,85.058849,-7.896348
58168.94094,11.437999999999999,0.021,W1,D,85.058817,-7.896354
58169.66092,11.437999999999999,0.018000000000000002,W1,D,85.058839,-7.896324000000001
58169.07185,11.444,0.021,W1,D,85.058856,-7.896355000000001
58169.2682,11.453,0.021,W1,D,85.058842,-7.896325999999999
58169.13679,11.459000000000001,0.023,W1,D,85.05889599999999,-7.896319999999999
58169.53001,11.466,0.019,W1,D,85.05884499999999,-7.896332000000001
58378.06586,11.401,0.02,W1,D,85.058812,-7.896342999999999
58377.80405,11.425,0.019,W1,D,85.058829,-7.896309
58377.93495,11.432,0.018000000000000002,W1,D,85.05883299999999,-7.896329
58378.39299,11.434000000000001,0.018000000000000002,W1,D,85.058841,-7.896324000000001
58378.58934,11.444,0.021,W1,D,85.058876,-7.896313
58378.26209,11.449000000000002,0.02,W1,D,85.05883100000001,-7.8963350000000005
58378.6548,11.465,0.019,W1,D,85.058837,-7.896324000000001
58378.7857,11.466,0.022000000000000002,W1,D,85.058823,-7.896333
58378.78557000001,11.472000000000001,0.024,W1,D,85.058839,-7.8963350000000005
58378.32754,11.475999999999999,0.019,W1,D,85.058861,-7.896294
58535.9128,11.437000000000001,0.019,W1,D,85.058821,-7.8963350000000005
58535.65112,11.44,0.02,W1,D,85.058839,-7.896375
58536.37082999999,11.444,0.021,W1,D,85.058868,-7.896354
58536.10902999999,11.450999999999999,0.022000000000000002,W1,D,85.058881,-7.896344999999999
58535.97825,11.452,0.021,W1,D,85.058832,-7.896332000000001
58536.174479999994,11.454,0.018000000000000002,W1,D,85.058829,-7.896331
58536.50161,11.454,0.018000000000000002,W1,D,85.058848,-7.896323
58536.30538,11.455,0.019,W1,D,85.058879,-7.896319999999999
58536.0437,11.456,0.021,W1,D,85.058858,-7.896328
58536.239929999996,11.458,0.023,W1,D,85.05883100000001,-7.896344
58536.37071,11.466,0.021,W1,D,85.058836,-7.896305
58742.60791,11.445,0.02,W1,D,85.058856,-7.8963339999999995
58742.477,11.455,0.021,W1,D,85.058879,-7.896317999999999
58742.67336,11.456,0.023,W1,D,85.058842,-7.896344999999999
58742.08455,11.458,0.018000000000000002,W1,D,85.05883399999999,-7.896300999999999
58742.67322999999,11.462,0.02,W1,D,85.05884300000001,-7.896344
58742.80414,11.463,0.018000000000000002,W1,D,85.05883,-7.896317999999999
58742.21532999999,11.477,0.02,W1,D,85.058844,-7.896344999999999
58748.2342,11.485,0.027999999999999997,W1,D,85.058864,-7.896367
58742.542460000004,11.485999999999999,0.019,W1,D,85.058859,-7.8963149999999995
58743.19659,11.487,0.022000000000000002,W1,D,85.058848,-7.896323
58742.21545,11.491,0.024,W1,D,85.058854,-7.8963410000000005
58900.01125,11.452,0.027999999999999997,W1,D,85.058839,-7.896308
58899.880470000004,11.468,0.019,W1,D,85.058829,-7.896333
58900.20747,11.472000000000001,0.02,W1,D,85.05884300000001,-7.896294
58900.46915,11.478,0.02,W1,D,85.058852,-7.896324000000001
58900.14215,11.484000000000002,0.021,W1,D,85.058844,-7.896319999999999
58900.4037,11.485,0.019,W1,D,85.058852,-7.896317
58900.86147999999,11.498,0.021,W1,D,85.05882,-7.896325999999999
58900.73071,11.503,0.019,W1,D,85.05887299999999,-7.896328
58900.27292999999,11.504000000000001,0.018000000000000002,W1,D,85.058851,-7.896325999999999
58900.86161,11.508,0.021,W1,D,85.058837,-7.89633
58900.5341,11.509,0.023,W1,D,85.058839,-7.896344999999999
58900.59993,11.515999999999998,0.019,W1,D,85.05883,-7.896332000000001
59109.38559,11.43,0.018000000000000002,W1,D,85.05884300000001,-7.896310000000001
59109.90869,11.43,0.023,W1,D,85.05887299999999,-7.896332000000001
59109.64714,11.448,0.019,W1,D,85.058891,-7.896331
59109.97414,11.453,0.02,W1,D,85.05884499999999,-7.896319999999999
59110.235689999994,11.453,0.02,W1,D,85.058868,-7.896310000000001
59110.36647000001,11.453,0.018000000000000002,W1,D,85.058869,-7.896319999999999
59109.712589999996,11.458,0.018000000000000002,W1,D,85.05884499999999,-7.896313
59109.77792000001,11.462,0.02,W1,D,85.05883100000001,-7.896303
59110.104920000005,11.463,0.021,W1,D,85.058852,-7.896336
59109.84337,11.467,0.019,W1,D,85.05883399999999,-7.896325999999999
59109.58169,11.468,0.021,W1,D,85.058835,-7.896358
56730.0689,11.273,0.027999999999999997,W2,D,85.05887299999999,-7.896317999999999
56729.34447999999,11.277000000000001,0.026000000000000002,W2,D,85.058846,-7.896349000000001
56724.669270000006,11.290999999999999,0.024,W2,D,85.058848,-7.896342
56729.739610000004,11.290999999999999,0.027999999999999997,W2,D,85.05885500000001,-7.896319999999999
56729.87127,11.290999999999999,0.025,W2,D,85.058856,-7.896331
56729.5421,11.295,0.027000000000000003,W2,D,85.058829,-7.896339
56730.20057000001,11.323,0.027000000000000003,W2,D,85.058835,-7.8963339999999995
56729.80544,11.329,0.024,W2,D,85.058821,-7.8963339999999995
56729.47614,11.331,0.027000000000000003,W2,D,85.05885699999999,-7.896319999999999
56729.67377,11.331,0.025,W2,D,85.058838,-7.896349000000001
56729.212810000005,11.332,0.026000000000000002,W2,D,85.05884300000001,-7.896331
56921.39249,11.248,0.027999999999999997,W2,D,85.058871,-7.896311
56921.26095,11.277999999999999,0.024,W2,D,85.05883,-7.896325
56921.19525,11.294,0.028999999999999998,W2,D,85.058863,-7.8963149999999995
56921.32679,11.294,0.026000000000000002,W2,D,85.05883,-7.896311999999999
56921.65557,11.294,0.026000000000000002,W2,D,85.05884300000001,-7.8963149999999995
56920.53754,11.307,0.024,W2,D,85.058817,-7.896336
56921.52402999999,11.311,0.028999999999999998,W2,D,85.058838,-7.896327
56920.93217000001,11.315999999999999,0.027000000000000003,W2,D,85.05884499999999,-7.896328
56920.99787000001,11.317,0.025,W2,D,85.058846,-7.896324000000001
56920.80063,11.319,0.023,W2,D,85.05884300000001,-7.896325
56920.66907999999,11.324000000000002,0.027000000000000003,W2,D,85.058859,-7.896333
57089.13679,11.219000000000001,0.024,W2,D,85.05886600000001,-7.896316000000001
57089.136920000004,11.220999999999998,0.023,W2,D,85.058841,-7.896350999999999
57088.9398,11.224,0.023,W2,D,85.058841,-7.89635
57088.80851,11.232000000000001,0.024,W2,D,85.058851,-7.896338
57088.74281,11.241,0.026000000000000002,W2,D,85.058872,-7.896338
57089.0055,11.244000000000002,0.025,W2,D,85.058813,-7.896346
57088.28312000001,11.245,0.025,W2,D,85.058859,-7.896319
57088.414529999995,11.25,0.023,W2,D,85.05884499999999,-7.896362
57088.54581,11.253,0.025,W2,D,85.058819,-7.8963220000000005
57088.874220000005,11.253,0.025,W2,D,85.058836,-7.8963149999999995
57089.399489999996,11.272,0.03,W2,D,85.058858,-7.896298
57283.617229999996,11.173,0.028999999999999998,W2,D,85.058882,-7.896331
57282.96118,11.175,0.025,W2,D,85.058844,-7.896316000000001
57282.76444,11.182,0.025,W2,D,85.058838,-7.896298
57283.354779999994,11.187000000000001,0.023,W2,D,85.05885699999999,-7.896319
57283.223620000004,11.193,0.027999999999999997,W2,D,85.05885,-7.896307000000001
57283.48594,11.194,0.025,W2,D,85.058819,-7.896338
57282.8956,11.195,0.025,W2,D,85.05886600000001,-7.896324000000001
57283.158039999995,11.195,0.025,W2,D,85.05887299999999,-7.896331
57283.02689,11.208,0.024,W2,D,85.058838,-7.896338
57282.502,11.209000000000001,0.024,W2,D,85.058837,-7.896342
57282.633279999995,11.210999999999999,0.023,W2,D,85.058846,-7.896317
57447.76497999999,11.279000000000002,0.024,W2,D,85.058883,-7.896325
57447.63382,11.280999999999999,0.023,W2,D,85.058809,-7.8963529999999995
57447.96159,11.282,0.027000000000000003,W2,D,85.058864,-7.896305
57447.76485,11.284,0.024,W2,D,85.058838,-7.896356
57448.354810000004,11.299000000000001,0.024,W2,D,85.058824,-7.896317999999999
57448.09262,11.3,0.032,W2,D,85.058835,-7.896269
57448.02704,11.300999999999998,0.023,W2,D,85.058791,-7.896317
57447.896010000004,11.306,0.025,W2,D,85.05885500000001,-7.896325999999999
57447.50279,11.308,0.026000000000000002,W2,D,85.058853,-7.896344999999999
57447.371629999994,11.31,0.024,W2,D,85.058832,-7.896304
57647.78058,11.2,0.026000000000000002,W2,D,85.05885699999999,-7.896336
57647.64955,11.208,0.026000000000000002,W2,D,85.058832,-7.8963149999999995
57647.3219,11.212,0.027000000000000003,W2,D,85.058817,-7.896304
57646.66688,11.214,0.028999999999999998,W2,D,85.058862,-7.8963529999999995
57646.92894,11.235,0.028999999999999998,W2,D,85.05882700000001,-7.896321
57647.125420000004,11.235999999999999,0.024,W2,D,85.058853,-7.896325
57647.059839999994,11.249,0.025,W2,D,85.058858,-7.896346
57647.25645,11.26,0.024,W2,D,85.058868,-7.896329
57654.3315,11.269,0.025,W2,D,85.058865,-7.896328
57647.51851,11.270999999999999,0.033,W2,D,85.058869,-7.896323
57647.05997,11.282,0.027000000000000003,W2,D,85.058851,-7.896328
57647.78045,11.312000000000001,0.027000000000000003,W2,D,85.058844,-7.896313
57812.59949,11.267000000000001,0.025,W2,D,85.058885,-7.896342999999999
57812.46845,11.272,0.03,W2,D,85.05887,-7.896333
57812.46857999999,11.28,0.028999999999999998,W2,D,85.058826,-7.896355000000001
57812.01004,11.285,0.026000000000000002,W2,D,85.058861,-7.896314
57811.879129999994,11.295,0.027000000000000003,W2,D,85.058801,-7.896325
57812.010160000005,11.297,0.034,W2,D,85.058842,-7.896344
57812.07562,11.300999999999998,0.03,W2,D,85.058836,-7.8963220000000005
57812.20652000001,11.317,0.024,W2,D,85.058825,-7.896325999999999
57811.944579999996,11.319,0.025,W2,D,85.058823,-7.8963399999999995
57812.141070000005,11.338,0.026000000000000002,W2,D,85.0588,-7.896319
57812.2721,11.354000000000001,0.027999999999999997,W2,D,85.058858,-7.896297
58013.778360000004,11.276,0.024,W2,D,85.058858,-7.896338
58014.23665,11.28,0.026000000000000002,W2,D,85.058854,-7.896316000000001
58014.3021,11.287,0.025,W2,D,85.058847,-7.896302
58014.49846,11.297,0.027999999999999997,W2,D,85.058832,-7.896391
58014.36755,11.298,0.027999999999999997,W2,D,85.058871,-7.896331
58014.10575,11.305,0.024,W2,D,85.05883100000001,-7.896316000000001
58014.760389999996,11.312999999999999,0.03,W2,D,85.058837,-7.896291000000001
58014.498589999996,11.318,0.027000000000000003,W2,D,85.058802,-7.896302
58013.909270000004,11.321,0.026000000000000002,W2,D,85.05884,-7.8963399999999995
58014.43301,11.352,0.027000000000000003,W2,D,85.05881600000001,-7.896331
58014.0403,11.353,0.03,W2,D,85.058859,-7.896325999999999
58169.66092,11.259,0.024,W2,D,85.058839,-7.896324000000001
58168.67913,11.263,0.025,W2,D,85.058849,-7.896348
58169.53001,11.267000000000001,0.024,W2,D,85.05884499999999,-7.896332000000001
58169.20275,11.275,0.024,W2,D,85.058821,-7.896332000000001
58169.006389999995,11.282,0.027000000000000003,W2,D,85.058858,-7.896389
58169.399110000006,11.292,0.026000000000000002,W2,D,85.05879,-7.896333
58168.94094,11.293,0.026000000000000002,W2,D,85.058817,-7.896354
58168.81004,11.3,0.024,W2,D,85.058862,-7.896357000000001
58169.2682,11.309000000000001,0.024,W2,D,85.058842,-7.896325999999999
58169.07185,11.31,0.025,W2,D,85.058856,-7.896355000000001
58378.32754,11.218,0.027999999999999997,W2,D,85.058861,-7.896294
58378.26209,11.219000000000001,0.026000000000000002,W2,D,85.05883100000001,-7.8963350000000005
58377.93495,11.232000000000001,0.026000000000000002,W2,D,85.05883299999999,-7.896329
58378.06586,11.232999999999999,0.027999999999999997,W2,D,85.058812,-7.896342999999999
58378.39299,11.24,0.025,W2,D,85.058841,-7.896324000000001
58378.58934,11.247,0.03,W2,D,85.058876,-7.896313
58378.7857,11.248,0.027000000000000003,W2,D,85.058823,-7.896333
58378.6548,11.253,0.028999999999999998,W2,D,85.058837,-7.896324000000001
58377.80405,11.255999999999998,0.024,W2,D,85.058829,-7.896309
58378.78557000001,11.264000000000001,0.026000000000000002,W2,D,85.058839,-7.8963350000000005
58536.37082999999,11.27,0.025,W2,D,85.058868,-7.896354
58536.239929999996,11.277999999999999,0.039,W2,D,85.05883100000001,-7.896344
58535.65112,11.280999999999999,0.027000000000000003,W2,D,85.058839,-7.896375
58535.97825,11.280999999999999,0.027000000000000003,W2,D,85.058832,-7.896332000000001
58536.04358,11.285,0.024,W2,D,85.058864,-7.896311
58536.0437,11.294,0.026000000000000002,W2,D,85.058858,-7.896328
58535.9128,11.297,0.027000000000000003,W2,D,85.058821,-7.8963350000000005
58536.63251,11.302,0.025,W2,D,85.058848,-7.896292
58536.30538,11.308,0.026000000000000002,W2,D,85.058879,-7.896319999999999
58536.50161,11.312000000000001,0.025,W2,D,85.058848,-7.896323
58536.174479999994,11.312999999999999,0.028999999999999998,W2,D,85.058829,-7.896331
58742.60791,11.274000000000001,0.034,W2,D,85.058856,-7.8963339999999995
58742.67322999999,11.274000000000001,0.026000000000000002,W2,D,85.05884300000001,-7.896344
58742.477,11.275,0.027999999999999997,W2,D,85.058879,-7.896317999999999
58742.80414,11.279000000000002,0.025,W2,D,85.05883,-7.896317999999999
58743.06581,11.28,0.03,W2,D,85.058878,-7.896327
58742.346229999996,11.280999999999999,0.03,W2,D,85.058818,-7.896310000000001
58748.234070000006,11.280999999999999,0.027000000000000003,W2,D,85.058813,-7.896337
58742.21545,11.284,0.027000000000000003,W2,D,85.058854,-7.8963410000000005
58742.738679999995,11.284,0.027000000000000003,W2,D,85.05882700000001,-7.8963410000000005
58742.93491,11.29,0.025,W2,D,85.058819,-7.896332000000001
58742.67336,11.295,0.026000000000000002,W2,D,85.058842,-7.896344999999999
58900.14215,11.298,0.028999999999999998,W2,D,85.058844,-7.896319999999999
58900.33825,11.299000000000001,0.027000000000000003,W2,D,85.05886,-7.896381
58900.86147999999,11.299000000000001,0.024,W2,D,85.05882,-7.896325999999999
58900.533970000004,11.306,0.027999999999999997,W2,D,85.058856,-7.896356
58900.14202000001,11.315,0.024,W2,D,85.05884,-7.896337
58900.73071,11.315999999999999,0.033,W2,D,85.05887299999999,-7.896328
58900.86161,11.315999999999999,0.025,W2,D,85.058837,-7.89633
58900.01125,11.323,0.033,W2,D,85.058839,-7.896308
58900.46915,11.324000000000002,0.026000000000000002,W2,D,85.058852,-7.896324000000001
58900.59993,11.327,0.024,W2,D,85.05883,-7.896332000000001
58900.27292999999,11.34,0.027999999999999997,W2,D,85.058851,-7.896325999999999
58900.5341,11.347999999999999,0.026000000000000002,W2,D,85.058839,-7.896344999999999
59110.235689999994,11.249,0.027000000000000003,W2,D,85.058868,-7.896310000000001
59109.84337,11.252,0.025,W2,D,85.05883399999999,-7.896325999999999
59110.104920000005,11.261,0.027000000000000003,W2,D,85.058852,-7.896336
59109.712589999996,11.262,0.025,W2,D,85.05884499999999,-7.896313
59110.36647000001,11.265999999999998,0.023,W2,D,85.058869,-7.896319999999999
59109.97414,11.269,0.027999999999999997,W2,D,85.05884499999999,-7.896319999999999
59109.58169,11.277000000000001,0.026000000000000002,W2,D,85.058835,-7.896358
59109.38559,11.294,0.026000000000000002,W2,D,85.05884300000001,-7.896310000000001
59109.51636,11.312000000000001,0.031,W2,D,85.05883399999999,-7.896324000000001
59109.254810000006,11.312999999999999,0.034,W2,D,85.05884,-7.896352
59109.77792000001,11.315999999999999,0.026000000000000002,W2,D,85.05883100000001,-7.896303
