mjd,mag,emag,flt,class,ra,dec
57649.613229999995,15.333,0.139,W1,D,86.57992,0.397309
57648.76172,15.405999999999999,0.153,W1,D,86.579864,0.397433
57649.22026,15.433,0.16399999999999998,W1,D,86.580038,0.397296
57649.08923,15.508,0.161,W1,D,86.580004,0.397397
57648.892620000006,15.655999999999999,0.209,W1,D,86.580017,0.39731
57649.02365,15.741,0.316,W1,D,86.57998,0.397481
57649.4822,15.802999999999999,0.318,W1,D,86.579788,0.39718400000000004
57813.714329999995,15.251,0.132,W1,D,86.579992,0.397375
57813.97627000001,15.327,0.142,W1,D,86.579825,0.39719099999999996
57813.77979,15.331,0.16899999999999998,W1,D,86.57987800000001,0.397267
57814.303660000005,15.344000000000001,0.13699999999999998,W1,D,86.579936,0.397532
57814.17275,15.58,0.174,W1,D,86.579782,0.397223
57814.434689999995,15.686,0.18,W1,D,86.579902,0.397389
57818.625779999995,15.74,0.309,W1,D,86.579938,0.397268
57813.4524,15.757,0.19399999999999998,W1,D,86.579835,0.39741
57813.91069,15.779000000000002,0.222,W1,D,86.579704,0.39705799999999997
58016.591889999996,15.225,0.184,W1,D,86.580111,0.39721599999999996
58015.74089,15.229000000000001,0.129,W1,D,86.579927,0.39738
58016.133729999994,15.241,0.12300000000000001,W1,D,86.579924,0.397313
58015.60999,15.279000000000002,0.13699999999999998,W1,D,86.579955,0.39734400000000003
58016.06827999999,15.296,0.165,W1,D,86.579865,0.397304
58016.06815,15.309000000000001,0.142,W1,D,86.579813,0.39744
58016.46099,15.463,0.253,W1,D,86.579923,0.397313
58016.592020000004,15.49,0.166,W1,D,86.579954,0.39720900000000003
58015.93725,15.584000000000001,0.18100000000000002,W1,D,86.580035,0.397183
58016.26464,15.591,0.182,W1,D,86.579947,0.397437
58171.3642,15.088,0.111,W1,D,86.57972600000001,0.397258
58171.4946,15.112,0.114,W1,D,86.579961,0.397258
58171.03694,15.200999999999999,0.11900000000000001,W1,D,86.579999,0.397373
58170.84058,15.372,0.138,W1,D,86.580034,0.397423
58174.374370000005,15.408,0.222,W1,D,86.579727,0.397252
58170.971489999996,15.437000000000001,0.182,W1,D,86.57984300000001,0.39734899999999995
58170.64423,15.444,0.168,W1,D,86.57974200000001,0.397282
58171.10239,15.466,0.14300000000000002,W1,D,86.580109,0.397381
58171.2333,15.48,0.149,W1,D,86.579999,0.397167
58380.35412,15.244000000000002,0.135,W1,D,86.579874,0.397314
58380.87761,15.251,0.201,W1,D,86.580065,0.397486
58380.419570000005,15.335999999999999,0.139,W1,D,86.57996899999999,0.397293
58380.7467,15.434000000000001,0.247,W1,D,86.58013000000001,0.39723800000000004
58380.48502000001,15.546,0.177,W1,D,86.579926,0.397302
58380.28867,15.626,0.2,W1,D,86.579774,0.397294
58379.765179999995,15.649000000000001,0.183,W1,D,86.579782,0.39728
58380.61592999999,15.686,0.17800000000000002,W1,D,86.580083,0.397529
58380.15776,15.749,0.24100000000000002,W1,D,86.580069,0.39710300000000004
58538.335029999995,15.128,0.11,W1,D,86.579766,0.39760100000000004
58537.746210000005,15.254000000000001,0.134,W1,D,86.580015,0.39725
58537.484529999994,15.280999999999999,0.12300000000000001,W1,D,86.57992800000001,0.397513
58538.00789,15.338,0.134,W1,D,86.57991,0.397305
58538.20425,15.440999999999999,0.14800000000000002,W1,D,86.580048,0.39717600000000003
58537.877120000005,15.475999999999999,0.154,W1,D,86.579885,0.397302
58537.81167,15.49,0.16399999999999998,W1,D,86.579882,0.39715900000000004
58538.46593,15.515,0.165,W1,D,86.57995799999999,0.397239
58744.50346,15.168,0.12300000000000001,W1,D,86.579984,0.397294
58748.36344,15.229000000000001,0.16399999999999998,W1,D,86.580037,0.397042
58744.699689999994,15.282,0.127,W1,D,86.5799,0.397264
58744.04555,15.309000000000001,0.145,W1,D,86.579689,0.397494
58744.30723,15.337,0.145,W1,D,86.57991,0.397469
58744.765139999996,15.374,0.142,W1,D,86.58004,0.397291
58744.634229999996,15.413,0.153,W1,D,86.580062,0.39720900000000003
58744.568779999994,15.484000000000002,0.187,W1,D,86.580066,0.397018
58745.02669,15.488,0.17600000000000002,W1,D,86.580118,0.397455
58744.37256,15.581,0.214,W1,D,86.580079,0.397435
58902.563610000005,15.235,0.122,W1,D,86.57986899999999,0.397255
58901.97493,15.259,0.14,W1,D,86.579913,0.397303
58902.1057,15.277999999999999,0.14,W1,D,86.579989,0.397311
58902.17065,15.300999999999998,0.18600000000000003,W1,D,86.579766,0.397097
58902.301929999994,15.311,0.129,W1,D,86.579838,0.397376
58902.69439,15.353,0.165,W1,D,86.579914,0.397339
58902.23647999999,15.435,0.183,W1,D,86.579989,0.397386
58901.71325,15.457,0.16899999999999998,W1,D,86.58,0.397399
59111.54154,15.123,0.128,W1,D,86.580045,0.397283
59112.065160000006,15.132,0.152,W1,D,86.579987,0.397307
59111.73828,15.210999999999999,0.122,W1,D,86.579924,0.397208
59111.21505,15.244000000000002,0.14,W1,D,86.579921,0.397623
59111.4766,15.308,0.149,W1,D,86.580153,0.397284
59111.607379999994,15.370999999999999,0.17800000000000002,W1,D,86.57992800000001,0.39719499999999996
59111.93438,15.405,0.184,W1,D,86.57981600000001,0.397056
56731.91415,13.995999999999999,0.184,W2,D,86.580109,0.397248
56731.71652,14.288,0.19399999999999998,W2,D,86.57979,0.39727399999999996
56731.58486,14.306,0.223,W2,D,86.57998,0.397302
56731.321520000005,14.318,0.193,W2,D,86.58000899999999,0.397459
56732.04582000001,14.344000000000001,0.225,W2,D,86.57995600000001,0.397417
56731.05806,14.362,0.27399999999999997,W2,D,86.57986,0.39719
56731.38736,14.409,0.21600000000000003,W2,D,86.579954,0.397328
56731.51902000001,14.675999999999998,0.265,W2,D,86.57995600000001,0.39760100000000004
56731.18973,14.700999999999999,0.318,W2,D,86.579842,0.39717800000000003
56731.782360000005,14.704,0.28300000000000003,W2,D,86.579938,0.397334
56923.495610000005,14.100999999999999,0.20800000000000002,W2,D,86.579894,0.397336
56923.36407,14.12,0.161,W2,D,86.579892,0.39728
56922.50912,14.187000000000001,0.17300000000000001,W2,D,86.57988399999999,0.39722199999999996
56922.96945,14.235,0.19,W2,D,86.580001,0.39746
56922.83791,14.315,0.192,W2,D,86.580093,0.39734899999999995
56922.640660000005,14.338,0.19699999999999998,W2,D,86.580024,0.397302
56923.03528,14.388,0.257,W2,D,86.57996899999999,0.397284
56922.903739999994,14.47,0.233,W2,D,86.579912,0.397237
56923.10099,14.599,0.26,W2,D,86.580126,0.39724299999999996
57090.84579,14.118,0.151,W2,D,86.580005,0.39713699999999996
57090.25482,14.231,0.185,W2,D,86.579975,0.397229
57090.78009,14.3,0.20800000000000002,W2,D,86.57996,0.397364
57090.5831,14.344000000000001,0.21100000000000002,W2,D,86.579994,0.397278
57090.51739,14.414000000000001,0.258,W2,D,86.57996,0.397331
57090.6488,14.456,0.348,W2,D,86.579785,0.39728600000000003
57090.97708,14.467,0.19399999999999998,W2,D,86.579797,0.397269
57090.51752,14.469000000000001,0.22699999999999998,W2,D,86.579889,0.39733
57090.977210000005,14.49,0.222,W2,D,86.57988,0.397391
57284.79637999999,14.227,0.18600000000000003,W2,D,86.57988,0.397229
57285.189979999996,14.321,0.299,W2,D,86.57982,0.397472
57284.99312000001,14.324000000000002,0.19899999999999998,W2,D,86.579691,0.397436
57284.46835,14.37,0.198,W2,D,86.579886,0.39726300000000003
57284.86196,14.389000000000001,0.228,W2,D,86.579598,0.397246
57285.4523,14.419,0.26,W2,D,86.579957,0.397302
57284.7308,14.442,0.225,W2,D,86.579962,0.397482
57284.3372,14.583,0.261,W2,D,86.579702,0.397515
57285.05869,14.703,0.287,W2,D,86.579921,0.397117
57449.798310000006,14.202,0.15,W2,D,86.58001800000001,0.39705100000000004
57449.667279999994,14.222000000000001,0.177,W2,D,86.579962,0.39724499999999996
57449.208360000004,14.280999999999999,0.20199999999999999,W2,D,86.57986899999999,0.39723
57449.339510000005,14.333,0.221,W2,D,86.579877,0.397208
57449.6017,14.412,0.36200000000000004,W2,D,86.580047,0.397066
57450.19153,14.437000000000001,0.195,W2,D,86.580003,0.39723400000000003
57449.470539999995,14.450999999999999,0.265,W2,D,86.579847,0.397156
57449.86389,14.665999999999999,0.26,W2,D,86.579978,0.397271
57449.732729999996,14.77,0.26899999999999996,W2,D,86.580102,0.397102
57648.49966,14.17,0.226,W2,D,86.579828,0.39711
57649.4822,14.177,0.2,W2,D,86.579788,0.39718400000000004
57648.76172,14.235,0.183,W2,D,86.579864,0.397433
57649.613229999995,14.294,0.207,W2,D,86.57992,0.397309
57648.761589999995,14.332,0.2,W2,D,86.57989,0.39719699999999997
57648.63069,14.357999999999999,0.214,W2,D,86.580007,0.397355
57648.892620000006,14.48,0.457,W2,D,86.580017,0.39731
57649.15467999999,14.482999999999999,0.322,W2,D,86.580001,0.39746
57649.02365,14.567,0.293,W2,D,86.57998,0.397481
57813.845239999995,13.936,0.222,W2,D,86.57986,0.397366
57814.434689999995,14.027999999999999,0.16399999999999998,W2,D,86.579902,0.397389
57813.97627000001,14.069,0.192,W2,D,86.579825,0.39719099999999996
57818.625779999995,14.261,0.353,W2,D,86.579938,0.397268
57813.714329999995,14.296,0.175,W2,D,86.579992,0.397375
57813.91069,14.302999999999999,0.213,W2,D,86.579704,0.39705799999999997
57814.04172000001,14.306,0.221,W2,D,86.579799,0.397294
57813.910820000005,14.343,0.196,W2,D,86.57996800000001,0.397333
57813.4524,14.347999999999999,0.24600000000000002,W2,D,86.579835,0.39741
58015.74089,14.184000000000001,0.256,W2,D,86.579927,0.39738
58016.199179999996,14.205,0.175,W2,D,86.579851,0.397318
58015.60999,14.23,0.191,W2,D,86.579955,0.39734400000000003
58016.06815,14.265999999999998,0.195,W2,D,86.579813,0.39744
58016.591889999996,14.267999999999999,0.21100000000000002,W2,D,86.580111,0.39721599999999996
58016.133729999994,14.299000000000001,0.222,W2,D,86.579924,0.397313
58016.330089999996,14.357999999999999,0.27,W2,D,86.579973,0.39734899999999995
58015.8718,14.370999999999999,0.23199999999999998,W2,D,86.580076,0.397113
58016.46099,14.382,0.24,W2,D,86.579923,0.397313
58015.93725,14.809000000000001,0.297,W2,D,86.580035,0.397183
58170.84058,14.120999999999999,0.17600000000000002,W2,D,86.580034,0.397423
58170.513320000005,14.171,0.18100000000000002,W2,D,86.579904,0.397402
58171.10239,14.182,0.187,W2,D,86.580109,0.397381
58170.906039999994,14.33,0.209,W2,D,86.58009399999999,0.397201
58170.775129999995,14.338,0.20199999999999999,W2,D,86.58006800000001,0.397307
58170.64423,14.378,0.21899999999999997,W2,D,86.57974200000001,0.397282
58170.971489999996,14.384,0.217,W2,D,86.57984300000001,0.39734899999999995
58171.03694,14.399000000000001,0.191,W2,D,86.579999,0.397373
58174.374370000005,14.405,0.348,W2,D,86.579727,0.397252
58380.7467,14.049000000000001,0.174,W2,D,86.58013000000001,0.39723800000000004
58380.35412,14.104000000000001,0.18600000000000003,W2,D,86.579874,0.397314
58380.48502000001,14.167,0.486,W2,D,86.579926,0.397302
58379.765179999995,14.384,0.203,W2,D,86.579782,0.39728
58380.61592999999,14.413,0.325,W2,D,86.580083,0.397529
58380.22322000001,14.561,0.262,W2,D,86.580033,0.397436
58380.28867,14.57,0.31,W2,D,86.579774,0.397294
58380.02699,14.589,0.235,W2,D,86.579875,0.39717600000000003
58380.87761,14.655,0.262,W2,D,86.580065,0.397486
58538.00789,14.318,0.19699999999999998,W2,D,86.57991,0.397305
58537.61531,14.355,0.242,W2,D,86.580014,0.397217
58537.81167,14.425999999999998,0.239,W2,D,86.579882,0.39715900000000004
58538.20425,14.502,0.217,W2,D,86.580048,0.39717600000000003
58537.746210000005,14.515999999999998,0.344,W2,D,86.580015,0.39725
58538.46593,14.710999999999999,0.311,W2,D,86.57995799999999,0.397239
58537.484529999994,15.008,0.489,W2,D,86.57992800000001,0.397513
58537.877120000005,15.165999999999999,0.47600000000000003,W2,D,86.579885,0.397302
58745.02669,14.15,0.183,W2,D,86.580118,0.397455
58744.438010000005,14.239,0.23800000000000002,W2,D,86.58013100000001,0.39708899999999997
58744.699689999994,14.254000000000001,0.18899999999999997,W2,D,86.5799,0.397264
58744.50346,14.255999999999998,0.192,W2,D,86.579984,0.397294
58748.36344,14.363,0.278,W2,D,86.580037,0.397042
58744.30723,14.431,0.26899999999999996,W2,D,86.57991,0.397469
58744.568779999994,14.450999999999999,0.28,W2,D,86.580066,0.397018
58744.37256,14.458,0.215,W2,D,86.580079,0.397435
58744.04555,14.477,0.308,W2,D,86.579689,0.397494
58902.04038,14.177999999999999,0.2,W2,D,86.579885,0.397471
58902.69439,14.245999999999999,0.20199999999999999,W2,D,86.579914,0.397339
58901.97493,14.26,0.262,W2,D,86.579913,0.397303
58902.17065,14.297,0.33,W2,D,86.579766,0.397097
58901.84415,14.305,0.179,W2,D,86.579972,0.397262
58902.563610000005,14.370999999999999,0.195,W2,D,86.57986899999999,0.397255
58902.23647999999,14.402999999999999,0.244,W2,D,86.579989,0.397386
58902.43271,14.41,0.215,W2,D,86.579881,0.397183
59111.08427000001,14.069,0.17,W2,D,86.579678,0.397237
59111.93438,14.175,0.29600000000000004,W2,D,86.57981600000001,0.397056
59111.34582,14.248,0.193,W2,D,86.57996700000001,0.39729000000000003
59111.8036,14.280999999999999,0.222,W2,D,86.580088,0.397458
59112.065160000006,14.286,0.198,W2,D,86.579987,0.397307
59111.73828,14.317,0.307,W2,D,86.579924,0.397208
59111.54154,14.359000000000002,0.205,W2,D,86.580045,0.397283
