mjd,mag,emag,flt,class,ra,dec
57447.43746,11.685,0.021,W1,D,84.091479,-6.695017999999999
57447.3063,11.718,0.02,W1,D,84.09149000000001,-6.694982
57447.10969,11.72,0.02,W1,D,84.09147800000001,-6.695016000000001
57446.97854,11.722999999999999,0.023,W1,D,84.091484,-6.6950009999999995
57646.33911,11.654000000000002,0.02,W1,D,84.091473,-6.695005
57645.749529999994,11.665,0.021,W1,D,84.091515,-6.694992999999999
57646.8631,11.675,0.026000000000000002,W1,D,84.091494,-6.69504
57654.26579,11.683,0.023,W1,D,84.091497,-6.694992
57646.40456,11.687999999999999,0.021,W1,D,84.091482,-6.695034
57646.011470000005,11.69,0.021,W1,D,84.091509,-6.69498
57646.7322,11.692,0.025,W1,D,84.091505,-6.695019
57645.88057,11.693,0.022000000000000002,W1,D,84.091491,-6.6949440000000005
57646.1425,11.697000000000001,0.026000000000000002,W1,D,84.09150799999999,-6.695010000000001
57646.20808,11.698,0.021,W1,D,84.091525,-6.695009
57646.07705,11.704,0.02,W1,D,84.09147800000001,-6.694989
57646.47014,11.706,0.025,W1,D,84.09147800000001,-6.695024
57811.35539,11.571,0.023,W1,D,84.091526,-6.69504
57811.028,11.585,0.02,W1,D,84.091491,-6.694996000000001
57811.159029999995,11.593,0.021,W1,D,84.0915,-6.694969
57810.83152000001,11.595,0.023,W1,D,84.091501,-6.694988
57811.6829,11.597999999999999,0.02,W1,D,84.091474,-6.694998
57810.96255,11.600999999999999,0.021,W1,D,84.09148,-6.694967999999999
57810.70061,11.610999999999999,0.022000000000000002,W1,D,84.091488,-6.694975
57811.42097000001,11.614,0.019,W1,D,84.091499,-6.695005
57818.42802000001,11.625,0.022000000000000002,W1,D,84.091521,-6.694952000000001
57811.09345,11.629000000000001,0.021,W1,D,84.09151,-6.694972
58013.58175,11.618,0.022000000000000002,W1,D,84.09145500000001,-6.6950270000000005
58013.84356,11.638,0.024,W1,D,84.091488,-6.695057
58013.12346,11.64,0.021,W1,D,84.09151800000001,-6.695010000000001
58013.843689999994,11.64,0.024,W1,D,84.091512,-6.694986
58013.25437,11.651,0.023,W1,D,84.09146,-6.6950270000000005
58013.3854,11.651,0.023,W1,D,84.091526,-6.695013
58013.31995,11.652000000000001,0.023,W1,D,84.09149000000001,-6.695009
58013.188910000004,11.665,0.019,W1,D,84.091483,-6.694998
58013.319820000004,11.684000000000001,0.024,W1,D,84.091493,-6.695022
58012.86166,11.694,0.021,W1,D,84.091473,-6.695031
58012.73063,11.695,0.023,W1,D,84.091484,-6.694997
58168.09032,11.62,0.022000000000000002,W1,D,84.091471,-6.694998
58168.02487000001,11.644,0.021,W1,D,84.091488,-6.695015
58167.89396,11.647,0.025,W1,D,84.091492,-6.695005999999999
58168.74484,11.654000000000002,0.02,W1,D,84.091486,-6.695036
58167.763060000005,11.675,0.023,W1,D,84.091515,-6.694989
58168.35212999999,11.685,0.025,W1,D,84.091477,-6.695017999999999
58168.483029999996,11.689,0.023,W1,D,84.091471,-6.694985000000001
58168.22071,11.690999999999999,0.024,W1,D,84.091483,-6.695024
58168.417579999994,11.737,0.02,W1,D,84.091505,-6.695013
58168.155770000005,11.738,0.02,W1,D,84.091493,-6.695011
58377.149410000005,11.632,0.023,W1,D,84.091494,-6.694986
58377.411210000006,11.657,0.023,W1,D,84.091495,-6.694992
58377.542120000006,11.669,0.023,W1,D,84.091502,-6.695010000000001
58377.476670000004,11.705,0.02,W1,D,84.091477,-6.694995
58377.86925,11.707,0.022000000000000002,W1,D,84.09147,-6.694976
58377.738470000004,11.709000000000001,0.024,W1,D,84.09150799999999,-6.694978
58376.887729999995,11.710999999999999,0.02,W1,D,84.091492,-6.695002000000001
58377.60757000001,11.712,0.023,W1,D,84.091535,-6.695017999999999
58535.06243,11.642999999999999,0.024,W1,D,84.09147800000001,-6.695005
58534.86621,11.649000000000001,0.023,W1,D,84.091468,-6.694998
58535.19334,11.652999999999999,0.02,W1,D,84.091465,-6.695002000000001
58534.7353,11.657,0.021,W1,D,84.091488,-6.694992999999999
58535.324239999994,11.67,0.024,W1,D,84.091495,-6.694986
58535.38957000001,11.675,0.024,W1,D,84.09146700000001,-6.694977000000001
58535.585920000005,11.681,0.021,W1,D,84.091482,-6.69498
58535.45502,11.686,0.021,W1,D,84.09145600000001,-6.694997
58535.127889999996,11.698,0.02,W1,D,84.091504,-6.695003
58535.32411,11.702,0.023,W1,D,84.091497,-6.694994
58741.62639,11.668,0.021,W1,D,84.09151700000001,-6.694980999999999
58742.018970000005,11.67,0.024,W1,D,84.091513,-6.695011
58741.495610000005,11.687999999999999,0.02,W1,D,84.091476,-6.69498
58741.29939,11.694,0.02,W1,D,84.091505,-6.694996000000001
58741.43016,11.694,0.02,W1,D,84.09149599999999,-6.694989
58741.16847999999,11.699000000000002,0.02,W1,D,84.091494,-6.694974
58748.10253,11.706,0.021,W1,D,84.091475,-6.694952000000001
58741.69184,11.712,0.022000000000000002,W1,D,84.091475,-6.695003999999999
58741.757289999994,11.713,0.02,W1,D,84.09146899999999,-6.6950080000000005
58741.88807000001,11.719000000000001,0.021,W1,D,84.09150600000001,-6.694965
58898.83426,11.622,0.023,W1,D,84.091487,-6.695016000000001
58898.965039999995,11.651,0.025,W1,D,84.091486,-6.694976
58899.22659,11.654000000000002,0.022000000000000002,W1,D,84.091521,-6.694964
58899.94605,11.655,0.022000000000000002,W1,D,84.091501,-6.694998
58899.42282000001,11.669,0.024,W1,D,84.091516,-6.6950259999999995
58899.29204,11.681,0.02,W1,D,84.091502,-6.694976
58899.553210000005,11.697000000000001,0.02,W1,D,84.091483,-6.695009
58899.0953,11.702,0.021,W1,D,84.09149599999999,-6.695003999999999
58899.357489999995,11.732000000000001,0.021,W1,D,84.091489,-6.694992999999999
58899.6845,11.743,0.021,W1,D,84.09149000000001,-6.694996000000001
59108.46927,11.642999999999999,0.025,W1,D,84.091465,-6.694989
59109.18911,11.642999999999999,0.024,W1,D,84.09145600000001,-6.695005999999999
59109.32001,11.645999999999999,0.023,W1,D,84.091521,-6.694977000000001
59108.86223,11.659,0.024,W1,D,84.091504,-6.694982
59108.60055,11.695,0.021,W1,D,84.091531,-6.694961999999999
59108.339,11.696,0.019,W1,D,84.09149599999999,-6.694988
59108.666,11.702,0.02,W1,D,84.091513,-6.694991
59108.731329999995,11.713,0.022000000000000002,W1,D,84.091502,-6.695011999999999
59108.46939,11.725999999999999,0.022000000000000002,W1,D,84.091479,-6.694989
59108.79678,11.734000000000002,0.02,W1,D,84.0915,-6.694995
56728.686270000006,11.172,0.025,W2,D,84.09151,-6.694980999999999
56729.2789,11.172,0.025,W2,D,84.091438,-6.695011999999999
56729.015439999996,11.189,0.023,W2,D,84.091465,-6.694986999999999
56728.7521,11.198,0.023,W2,D,84.091495,-6.695013
56728.620429999995,11.214,0.027999999999999997,W2,D,84.09147800000001,-6.694986999999999
56724.60356,11.220999999999998,0.024,W2,D,84.091516,-6.694986
56728.88377000001,11.229000000000001,0.027000000000000003,W2,D,84.091476,-6.695005999999999
56728.5546,11.245,0.027999999999999997,W2,D,84.091488,-6.694986
56729.147229999995,11.253,0.028999999999999998,W2,D,84.091466,-6.695023
56920.01112999999,11.109000000000002,0.027999999999999997,W2,D,84.091539,-6.694985000000001
56919.61651,11.117,0.022000000000000002,W2,D,84.091502,-6.694998
56919.87959,11.12,0.027000000000000003,W2,D,84.091491,-6.695002000000001
56920.603,11.128,0.024,W2,D,84.091476,-6.694992
56920.27421,11.133,0.026000000000000002,W2,D,84.091501,-6.695005
56920.20838,11.139000000000001,0.022000000000000002,W2,D,84.09148,-6.695007
56920.73454,11.142000000000001,0.027999999999999997,W2,D,84.091503,-6.695041000000001
56919.74805,11.148,0.028999999999999998,W2,D,84.091476,-6.694989
56915.73601,11.165999999999999,0.027999999999999997,W2,D,84.09151700000001,-6.694992
56920.076839999994,11.169,0.022000000000000002,W2,D,84.091488,-6.695
57087.232579999996,11.167,0.025,W2,D,84.09146,-6.695007
57088.020670000005,11.185,0.023,W2,D,84.09149599999999,-6.695022
57087.954970000006,11.190999999999999,0.023,W2,D,84.091482,-6.694986
57088.08637999999,11.193,0.022000000000000002,W2,D,84.091477,-6.695016000000001
57087.62669,11.200999999999999,0.027000000000000003,W2,D,84.091482,-6.694999
57087.757970000006,11.202,0.027999999999999997,W2,D,84.091475,-6.694965
57088.34907999999,11.202,0.022000000000000002,W2,D,84.091481,-6.695028999999999
57087.36399,11.222999999999999,0.024,W2,D,84.091471,-6.694995
57087.495279999996,11.24,0.024,W2,D,84.091483,-6.694999
57282.042689999995,11.138,0.028999999999999998,W2,D,84.091466,-6.694976
57282.436160000005,11.145,0.025,W2,D,84.091487,-6.695014
57281.45235,11.147,0.023,W2,D,84.09149000000001,-6.694998
57281.91153,11.164000000000001,0.024,W2,D,84.091476,-6.695011999999999
57282.305010000004,11.173,0.025,W2,D,84.091503,-6.694997
57281.84583,11.193,0.023,W2,D,84.091504,-6.6950210000000006
57281.71467,11.195,0.025,W2,D,84.091451,-6.695025
57282.43629,11.2,0.026000000000000002,W2,D,84.091513,-6.694992
57282.56745,11.208,0.025,W2,D,84.09151999999999,-6.695009
57282.17385,11.215,0.028999999999999998,W2,D,84.091489,-6.694992999999999
57281.583510000004,11.22,0.023,W2,D,84.091494,-6.694972999999999
57446.58531,11.148,0.025,W2,D,84.091497,-6.6950210000000006
57447.17527000001,11.197000000000001,0.023,W2,D,84.091491,-6.695005
57446.91308,11.208,0.027999999999999997,W2,D,84.091463,-6.695003
57447.10969,11.21,0.024,W2,D,84.09147800000001,-6.695016000000001
57446.71647000001,11.215,0.024,W2,D,84.091483,-6.694985000000001
57446.45428,11.217,0.025,W2,D,84.091466,-6.694959
57447.43746,11.218,0.023,W2,D,84.091479,-6.695017999999999
57447.3063,11.220999999999998,0.023,W2,D,84.09149000000001,-6.694982
57446.8475,11.243,0.025,W2,D,84.091525,-6.695003999999999
57646.732070000005,11.195,0.025,W2,D,84.091504,-6.695002000000001
57645.88044,11.2,0.027000000000000003,W2,D,84.091476,-6.694980999999999
57654.26579,11.205,0.027999999999999997,W2,D,84.091497,-6.694992
57646.011470000005,11.206,0.028999999999999998,W2,D,84.091509,-6.69498
57646.47014,11.224,0.028999999999999998,W2,D,84.09147800000001,-6.695024
57646.40456,11.225,0.025,W2,D,84.091482,-6.695034
57646.07705,11.243,0.024,W2,D,84.09147800000001,-6.694989
57646.60117,11.248,0.027000000000000003,W2,D,84.091525,-6.694989
57646.8631,11.251,0.026000000000000002,W2,D,84.091494,-6.69504
57645.749529999994,11.263,0.026000000000000002,W2,D,84.091515,-6.694992999999999
57654.265660000005,11.263,0.027000000000000003,W2,D,84.09150799999999,-6.694966
57646.33911,11.270999999999999,0.027000000000000003,W2,D,84.091473,-6.695005
57811.22449,11.097999999999999,0.024,W2,D,84.09147800000001,-6.695009
57810.96255,11.114,0.025,W2,D,84.09148,-6.694967999999999
57810.70061,11.117,0.025,W2,D,84.091488,-6.694975
57818.42815,11.124,0.028999999999999998,W2,D,84.091486,-6.695011999999999
57811.09345,11.132,0.024,W2,D,84.09151,-6.694972
57811.289939999995,11.140999999999998,0.026000000000000002,W2,D,84.091465,-6.695011999999999
57811.028,11.145999999999999,0.025,W2,D,84.091491,-6.694996000000001
57811.42097000001,11.149000000000001,0.025,W2,D,84.091499,-6.695005
57811.35539,11.175,0.025,W2,D,84.091526,-6.69504
57818.42802000001,11.186,0.031,W2,D,84.091521,-6.694952000000001
58013.3854,11.169,0.027000000000000003,W2,D,84.091526,-6.695013
58013.25437,11.17,0.027999999999999997,W2,D,84.09146,-6.6950270000000005
58013.188910000004,11.175,0.024,W2,D,84.091483,-6.694998
58013.712660000005,11.175999999999998,0.027000000000000003,W2,D,84.091491,-6.695003999999999
58012.73063,11.177,0.025,W2,D,84.091484,-6.694997
58013.319820000004,11.182,0.026000000000000002,W2,D,84.091493,-6.695022
58013.12346,11.192,0.025,W2,D,84.09151800000001,-6.695010000000001
58012.86166,11.206,0.025,W2,D,84.091473,-6.695031
58013.45085,11.21,0.028999999999999998,W2,D,84.091509,-6.695003
58012.99256,11.217,0.025,W2,D,84.091482,-6.694991
58013.843689999994,11.220999999999998,0.027000000000000003,W2,D,84.091512,-6.694986
58168.74484,11.190999999999999,0.023,W2,D,84.091486,-6.695036
58168.613939999996,11.198,0.03,W2,D,84.091493,-6.694964
58167.763060000005,11.215,0.027999999999999997,W2,D,84.091515,-6.694989
58168.417579999994,11.225,0.024,W2,D,84.091505,-6.695013
58168.35212999999,11.231,0.032,W2,D,84.091477,-6.695017999999999
58168.02487000001,11.234000000000002,0.027000000000000003,W2,D,84.091488,-6.695015
58168.09032,11.238,0.027000000000000003,W2,D,84.091471,-6.694998
58168.483029999996,11.249,0.026000000000000002,W2,D,84.091471,-6.694985000000001
58168.28667,11.261,0.025,W2,D,84.091451,-6.694994
58167.89396,11.292,0.028999999999999998,W2,D,84.091492,-6.695005999999999
58377.28031,11.217,0.028999999999999998,W2,D,84.09151999999999,-6.695028999999999
58377.149410000005,11.235,0.025,W2,D,84.091494,-6.694986
58377.542120000006,11.235,0.025,W2,D,84.091502,-6.695010000000001
58377.01863,11.238,0.025,W2,D,84.091491,-6.695028
58377.60757000001,11.249,0.028999999999999998,W2,D,84.091535,-6.695017999999999
58377.411210000006,11.253,0.027999999999999997,W2,D,84.091495,-6.694992
58377.345760000004,11.257,0.024,W2,D,84.091528,-6.694995
58377.738470000004,11.290999999999999,0.027999999999999997,W2,D,84.09150799999999,-6.694978
58535.127889999996,11.195,0.025,W2,D,84.091504,-6.695003
58535.25879,11.208,0.024,W2,D,84.091488,-6.6950080000000005
58535.38957000001,11.21,0.026000000000000002,W2,D,84.09146700000001,-6.694977000000001
58535.585920000005,11.21,0.026000000000000002,W2,D,84.091482,-6.69498
58534.997110000004,11.214,0.026000000000000002,W2,D,84.0915,-6.694997
58534.7353,11.216,0.025,W2,D,84.091488,-6.694992999999999
58535.32411,11.22,0.024,W2,D,84.091497,-6.694994
58535.06243,11.248,0.026000000000000002,W2,D,84.09147800000001,-6.695005
58534.86621,11.249,0.026000000000000002,W2,D,84.091468,-6.694998
58535.19334,11.249,0.031,W2,D,84.091465,-6.695002000000001
58741.16847999999,11.172,0.024,W2,D,84.091494,-6.694974
58748.10253,11.198,0.025,W2,D,84.091475,-6.694952000000001
58741.757289999994,11.208,0.024,W2,D,84.09146899999999,-6.6950080000000005
58741.62639,11.219000000000001,0.027000000000000003,W2,D,84.09151700000001,-6.694980999999999
58741.495610000005,11.225,0.024,W2,D,84.091476,-6.69498
58741.69184,11.232999999999999,0.028999999999999998,W2,D,84.091475,-6.695003999999999
58741.43016,11.235999999999999,0.027000000000000003,W2,D,84.09149599999999,-6.694989
58742.018970000005,11.245999999999999,0.027999999999999997,W2,D,84.091513,-6.695011
58742.28052000001,11.247,0.026000000000000002,W2,D,84.091499,-6.695069999999999
58741.88807000001,11.267999999999999,0.027999999999999997,W2,D,84.09150600000001,-6.694965
58899.29204,11.14,0.027000000000000003,W2,D,84.091502,-6.694976
58898.83426,11.208,0.032,W2,D,84.091487,-6.695016000000001
58899.22659,11.215,0.027000000000000003,W2,D,84.091521,-6.694964
58899.48776,11.22,0.025,W2,D,84.09145799999999,-6.694988
58899.553210000005,11.222000000000001,0.031,W2,D,84.091483,-6.695009
58899.6845,11.232000000000001,0.027000000000000003,W2,D,84.09149000000001,-6.694996000000001
58898.965039999995,11.237,0.027000000000000003,W2,D,84.091486,-6.694976
58899.357489999995,11.267999999999999,0.026000000000000002,W2,D,84.091489,-6.694992999999999
58899.0953,11.283,0.026000000000000002,W2,D,84.09149599999999,-6.695003999999999
58899.81527000001,11.29,0.026000000000000002,W2,D,84.091448,-6.694967999999999
59108.46927,11.210999999999999,0.025,W2,D,84.091465,-6.694989
59108.79678,11.225,0.026000000000000002,W2,D,84.0915,-6.694995
59108.92755,11.24,0.025,W2,D,84.091495,-6.695
59108.993010000006,11.242,0.026000000000000002,W2,D,84.091499,-6.694991
59108.60055,11.249,0.025,W2,D,84.091531,-6.694961999999999
59108.86223,11.255999999999998,0.031,W2,D,84.091504,-6.694982
59109.18911,11.264000000000001,0.027000000000000003,W2,D,84.09145600000001,-6.695005999999999
59108.46939,11.272,0.031,W2,D,84.091479,-6.694989
59108.339,11.275,0.024,W2,D,84.09149599999999,-6.694988
59109.32001,11.277000000000001,0.027000000000000003,W2,D,84.091521,-6.694977000000001
