mjd,mag,emag,flt,class,ra,dec
58741.03745,7.532,0.064,W1,P,83.86518000000001,-5.15868
58899.095689999995,6.803999999999999,0.12300000000000001,W1,P,83.86466,-5.159882
58899.553470000006,6.821000000000001,0.125,W1,P,83.864809,-5.1594120000000006
58899.2923,6.97,0.126,W1,P,83.864774,-5.159415
58899.81552999999,7.098,0.126,W1,P,83.864918,-5.159819000000001
58898.83451,7.101,0.126,W1,P,83.864756,-5.159471
59108.73107,7.0329999999999995,0.128,W1,P,83.865036,-5.159897
59108.6003,7.104,0.125,W1,P,83.865031,-5.160067
59108.46901,7.196000000000001,0.111,W1,P,83.86550600000001,-5.159978
59108.20797,7.315,0.09300000000000001,W1,P,83.865398,-5.159896
59108.33874,7.386,0.083,W1,P,83.864761,-5.159108
59108.077189999996,7.388,0.081,W1,P,83.86452,-5.159186
56728.884020000005,3.945,0.225,W2,P,83.864933,-5.159289
56724.60394,4.249,0.225,W2,P,83.86523299999999,-5.159814
56728.752360000006,4.291,0.24,W2,P,83.864983,-5.159718
56920.602739999995,3.6460000000000004,0.22399999999999998,W2,P,83.86512900000001,-5.159292
56919.8135,4.091,0.22399999999999998,W2,P,83.864823,-5.158741
56920.010870000006,4.391,0.231,W2,P,83.865222,-5.159695
57088.21792,3.7,0.225,W2,P,83.86514100000001,-5.159542
57087.95522,3.733,0.22399999999999998,W2,P,83.864696,-5.159978
57087.23282999999,4.03,0.21899999999999997,W2,P,83.864805,-5.159774
57087.69265,4.081,0.222,W2,P,83.864903,-5.1600839999999994
57087.95535,4.093,0.225,W2,P,83.86540699999999,-5.160017
57087.626939999995,4.8580000000000005,0.235,W2,P,83.865151,-5.158979
57281.779989999995,3.822,0.22399999999999998,W2,P,83.864551,-5.1588
57281.91115,3.915,0.22399999999999998,W2,P,83.864847,-5.158933
57281.320810000005,4.03,0.22,W2,P,83.864925,-5.159877
57281.97686,4.206,0.225,W2,P,83.86519200000001,-5.1594370000000005
57282.43591,4.25,0.223,W2,P,83.865026,-5.159753
57447.04437,3.513,0.22399999999999998,W2,P,83.86463,-5.1592910000000005
57446.65115,3.93,0.22399999999999998,W2,P,83.86461,-5.159396
57446.323379999994,3.963,0.22399999999999998,W2,P,83.864707,-5.158658999999999
57645.61812000001,3.6460000000000004,0.22399999999999998,W2,P,83.864519,-5.159229
57645.61825,3.9989999999999997,0.22399999999999998,W2,P,83.864793,-5.159857
57646.46976,4.183,0.22899999999999998,W2,P,83.864889,-5.159699
57646.20782,4.254,0.22399999999999998,W2,P,83.865365,-5.159745
57810.89735,3.642,0.225,W2,P,83.864676,-5.159366
57810.43893,3.904,0.22399999999999998,W2,P,83.864846,-5.159411
57810.56984,4.018,0.221,W2,P,83.864912,-5.158861
57818.4284,4.026,0.22,W2,P,83.86533399999999,-5.159986
57811.159289999996,4.2330000000000005,0.22399999999999998,W2,P,83.86503,-5.159798
57810.70087000001,4.306,0.243,W2,P,83.865015,-5.159294
58012.59947000001,3.763,0.22399999999999998,W2,P,83.864751,-5.159253
58013.18866,4.0360000000000005,0.21899999999999997,W2,P,83.865176,-5.159738
58013.05776,4.047,0.21899999999999997,W2,P,83.865284,-5.159242
58168.025120000006,4.001,0.22399999999999998,W2,P,83.864926,-5.159564
58167.9598,4.03,0.22,W2,P,83.865121,-5.160056
58168.15603,4.1819999999999995,0.22899999999999998,W2,P,83.86556999999999,-5.159388
58168.352510000004,4.258,0.228,W2,P,83.86523100000001,-5.159576
58173.980760000006,4.35,0.245,W2,P,83.86534,-5.159928
58377.60731,3.9960000000000004,0.225,W2,P,83.864873,-5.159368
58377.2146,4.0280000000000005,0.22,W2,P,83.865318,-5.159674
58377.47641,4.07,0.22,W2,P,83.865125,-5.159765
58377.868989999995,4.09,0.223,W2,P,83.86569200000001,-5.159434
58534.866460000005,4.013999999999999,0.222,W2,P,83.86500500000001,-5.159962
58535.3245,4.419,0.242,W2,P,83.865157,-5.15931
58535.58618,4.5280000000000005,0.23199999999999998,W2,P,83.864962,-5.16009
58535.193589999995,4.611000000000001,0.223,W2,P,83.865666,-5.159544
58741.62613,3.838,0.22399999999999998,W2,P,83.86469100000001,-5.159333
58741.168229999996,4.023,0.221,W2,P,83.864666,-5.158726000000001
58741.03745,4.132,0.23,W2,P,83.86518000000001,-5.15868
58899.553470000006,4.004,0.22399999999999998,W2,P,83.864809,-5.1594120000000006
58899.095689999995,4.056,0.22,W2,P,83.86466,-5.159882
58899.2923,4.18,0.23,W2,P,83.864774,-5.159415
58898.83451,4.217,0.225,W2,P,83.864756,-5.159471
58899.81552999999,4.276,0.24100000000000002,W2,P,83.864918,-5.159819000000001
59108.79652,4.065,0.221,W2,P,83.86473000000001,-5.158739
59108.077189999996,4.135,0.23,W2,P,83.86452,-5.159186
59108.33874,4.144,0.231,W2,P,83.864761,-5.159108
59108.46901,4.236000000000001,0.22699999999999998,W2,P,83.86550600000001,-5.159978
59108.6003,4.313,0.24,W2,P,83.865031,-5.160067
59108.73107,4.406000000000001,0.23,W2,P,83.865036,-5.159897
