mjd,mag,emag,flt,class,ra,dec
58536.43577999999,13.095,0.086,W2,P,85.585909,-10.005664999999999
58536.1741,13.114,0.08900000000000001,W2,P,85.58585,-10.005738000000001
58537.02459,13.123,0.094,W2,P,85.585953,-10.005745
58748.23458,12.632,0.079,W2,P,85.58591899999999,-10.005784
58743.26242000001,12.700999999999999,0.08900000000000001,W2,P,85.585962,-10.00567
58743.13165,12.76,0.062,W2,P,85.585854,-10.005705
58743.32788,12.808,0.067,W2,P,85.585887,-10.005697999999999
58743.72033,12.862,0.086,W2,P,85.58591899999999,-10.005689
58742.86997000001,12.884,0.076,W2,P,85.58590699999999,-10.005678999999999
58901.38432999999,12.950999999999999,0.079,W2,P,85.586022,-10.00565
58900.27254,12.985,0.08800000000000001,W2,P,85.586045,-10.005708
58900.8611,13.092,0.09,W2,P,85.58592800000001,-10.005682
58900.53359,13.13,0.09300000000000001,W2,P,85.585991,-10.005683
58900.992,13.187000000000001,0.111,W2,P,85.585982,-10.005683
58900.73032,13.227,0.098,W2,P,85.585924,-10.005671000000001
