mjd,mag,emag,flt,class,ra,dec
58376.756570000005,10.909,0.078,W1,D,83.814941,-5.164155
58376.88747,10.915,0.085,W1,D,83.814914,-5.1642339999999995
58377.280060000005,10.915,0.08900000000000001,W1,D,83.814914,-5.164197
58377.01825,10.927999999999999,0.102,W1,D,83.814948,-5.164189
58377.34551,10.949000000000002,0.027999999999999997,W1,D,83.814841,-5.164171
58377.083829999996,10.991,0.077,W1,D,83.81489499999999,-5.1642410000000005
58534.93191,10.737,0.064,W1,D,83.814932,-5.16421
58535.06282000001,10.74,0.064,W1,D,83.814883,-5.164232
58535.193589999995,10.76,0.069,W1,D,83.81489499999999,-5.164214
58534.73568,10.779000000000002,0.084,W1,D,83.814899,-5.164235
58534.99736,10.802,0.076,W1,D,83.814918,-5.164177
58535.58618,10.815,0.07,W1,D,83.814904,-5.164206
58535.12814,10.831,0.071,W1,D,83.814871,-5.1642470000000005
58535.3245,10.835,0.078,W1,D,83.814923,-5.164171
58534.604779999994,10.844000000000001,0.069,W1,D,83.814903,-5.164219
58741.560679999995,10.795,0.081,W1,D,83.814925,-5.164183
58741.168229999996,10.800999999999998,0.07,W1,D,83.814888,-5.164218
58741.49536,10.842,0.086,W1,D,83.814899,-5.164219999999999
58741.36445,10.853,0.084,W1,D,83.814921,-5.164231
58741.29912999999,10.856,0.076,W1,D,83.81495,-5.164303
58741.03745,10.859000000000002,0.08800000000000001,W1,D,83.814887,-5.164199
58741.62613,10.876,0.026000000000000002,W1,D,83.814892,-5.164216000000001
58741.75704,10.888,0.077,W1,D,83.81491199999999,-5.164204
58741.88781,10.888,0.08199999999999999,W1,D,83.81489,-5.164214
58741.42991,10.902999999999999,0.079,W1,D,83.814904,-5.164192
58742.01859,10.94,0.095,W1,D,83.81490600000001,-5.164206
58898.96529,10.787,0.066,W1,D,83.814875,-5.164211
58899.030739999995,10.833,0.07,W1,D,83.81489599999999,-5.164254
58899.35775,10.857000000000001,0.075,W1,D,83.814914,-5.164226
58899.22697,10.857999999999999,0.027000000000000003,W1,D,83.81488,-5.164209
58898.83451,10.860999999999999,0.08199999999999999,W1,D,83.81488900000001,-5.164224
58899.553470000006,10.860999999999999,0.079,W1,D,83.814918,-5.164196
58898.70374,10.869000000000002,0.10300000000000001,W1,D,83.81488399999999,-5.164204
58899.16152,10.880999999999998,0.079,W1,D,83.81491700000001,-5.164251999999999
58899.4232,10.892000000000001,0.077,W1,D,83.814876,-5.164244
59109.05807000001,10.819,0.067,W1,D,83.814937,-5.164189
59108.33874,10.829,0.073,W1,D,83.814931,-5.164215
59109.18885,10.833,0.078,W1,D,83.814913,-5.164214
59108.077189999996,10.842,0.075,W1,D,83.81489599999999,-5.164194
59108.20797,10.847000000000001,0.081,W1,D,83.814904,-5.164189
59108.46901,10.854000000000001,0.078,W1,D,83.814924,-5.164198000000001
59108.66575,10.856,0.087,W1,D,83.814913,-5.164207
59108.53497000001,10.887,0.085,W1,D,83.81488,-5.16423
59108.73107,10.887,0.086,W1,D,83.81491,-5.164187999999999
56724.60394,9.965,0.064,W2,D,83.814883,-5.164237
56728.423189999994,10.002,0.07,W2,D,83.814902,-5.1642220000000005
56724.537979999994,10.007,0.019,W2,D,83.814861,-5.164271
56728.752360000006,10.03,0.018000000000000002,W2,D,83.81489,-5.164194999999999
56729.01582000001,10.044,0.018000000000000002,W2,D,83.81487800000001,-5.164179
56728.884020000005,10.056000000000001,0.018000000000000002,W2,D,83.814902,-5.164216000000001
56919.879329999996,10.056000000000001,0.081,W2,D,83.81489,-5.164204
56920.20812,10.08,0.069,W2,D,83.81489300000001,-5.16423
56920.339660000005,10.092,0.062,W2,D,83.814913,-5.164212
56920.07657999999,10.095,0.065,W2,D,83.81489,-5.164196
56920.4712,10.097000000000001,0.065,W2,D,83.814927,-5.16424
56919.35317,10.122,0.022000000000000002,W2,D,83.814875,-5.164213
56919.61625,10.127,0.019,W2,D,83.814894,-5.164208
56919.94504,10.133,0.02,W2,D,83.814926,-5.164212
56919.747789999994,10.142999999999999,0.022000000000000002,W2,D,83.81489,-5.164216000000001
56919.484710000004,10.145,0.023,W2,D,83.81491199999999,-5.164244999999999
57087.561239999995,9.984,0.076,W2,D,83.814894,-5.164211
57087.69265,9.987,0.06,W2,D,83.814897,-5.164225
57087.10155,9.99,0.057,W2,D,83.81489300000001,-5.164219
57087.42995,10.005,0.019,W2,D,83.814924,-5.164193
57087.364239999995,10.01,0.019,W2,D,83.81486,-5.16423
57087.823939999995,10.013,0.018000000000000002,W2,D,83.814854,-5.164239
57087.75822999999,10.017000000000001,0.017,W2,D,83.814892,-5.164207
57087.626939999995,10.023,0.023,W2,D,83.814839,-5.164214
57088.08663,10.023,0.019,W2,D,83.814846,-5.164203
57088.21792,10.033,0.07400000000000001,W2,D,83.814924,-5.164212
57281.845570000005,10.046,0.062,W2,D,83.814923,-5.164286
57282.30475,10.049,0.062,W2,D,83.814879,-5.164201
57281.91115,10.068,0.064,W2,D,83.81489,-5.164208
57281.58325,10.068999999999999,0.087,W2,D,83.8149,-5.164209
57282.04244,10.083,0.065,W2,D,83.814892,-5.164205
57281.4521,10.087,0.062,W2,D,83.814894,-5.164192
57281.779989999995,10.092,0.02,W2,D,83.814945,-5.164216000000001
57281.976729999995,10.11,0.021,W2,D,83.8149,-5.164169
57281.320810000005,10.124,0.019,W2,D,83.814914,-5.164211
57282.17359,10.124,0.021,W2,D,83.81494,-5.1642589999999995
57281.71441,10.126,0.024,W2,D,83.814941,-5.164168
57446.65115,10.074,0.02,W2,D,83.814962,-5.1642529999999995
57446.782179999995,10.083,0.022000000000000002,W2,D,83.81491199999999,-5.164196
57446.91334,10.084,0.065,W2,D,83.814888,-5.164226
57447.306560000005,10.104,0.071,W2,D,83.814901,-5.1642220000000005
57446.45454,10.112,0.019,W2,D,83.81489499999999,-5.164214
57446.847760000004,10.128,0.021,W2,D,83.814883,-5.164239
57447.17552999999,10.137,0.02,W2,D,83.81488,-5.164201
57446.58557,10.144,0.019,W2,D,83.814882,-5.164203
57447.04437,10.164,0.019,W2,D,83.814909,-5.164218
57645.61825,10.033999999999999,0.055999999999999994,W2,D,83.81491,-5.164201
57646.14225,10.048,0.019,W2,D,83.814892,-5.164218
57645.94576,10.052999999999999,0.065,W2,D,83.814932,-5.164216000000001
57645.88017999999,10.055,0.019,W2,D,83.81490699999999,-5.164208
57645.74915,10.062000000000001,0.02,W2,D,83.814902,-5.164199
57645.48722,10.062999999999999,0.061,W2,D,83.814898,-5.164226
57646.011210000004,10.062999999999999,0.021,W2,D,83.814936,-5.164244999999999
57646.07679,10.065,0.021,W2,D,83.81490500000001,-5.16423
57646.20782,10.067,0.07200000000000001,W2,D,83.81488399999999,-5.164211
57645.61812000001,10.077,0.019,W2,D,83.81490500000001,-5.164201
57654.26541,10.084,0.022000000000000002,W2,D,83.81491700000001,-5.164198000000001
57646.33886,10.089,0.021,W2,D,83.814882,-5.164209
57811.29019,10.046,0.063,W2,D,83.81489499999999,-5.164219999999999
57811.421220000004,10.054,0.067,W2,D,83.814881,-5.164224
57810.70087000001,10.056000000000001,0.023,W2,D,83.81489499999999,-5.164271
57810.89735,10.057,0.066,W2,D,83.814874,-5.164243
57811.159289999996,10.058,0.021,W2,D,83.81485500000001,-5.1642410000000005
57811.093839999994,10.085,0.057999999999999996,W2,D,83.814898,-5.164201
57811.02826,10.09,0.019,W2,D,83.814882,-5.164219
57818.4284,10.096,0.063,W2,D,83.814891,-5.164237
57810.569970000004,10.097000000000001,0.061,W2,D,83.814892,-5.164225
57810.43893,10.101,0.021,W2,D,83.81489300000001,-5.164236
57810.56984,10.101,0.022000000000000002,W2,D,83.814875,-5.164194
57810.8319,10.102,0.022000000000000002,W2,D,83.81489599999999,-5.164229
58012.92685,10.087,0.021,W2,D,83.814882,-5.164217
58013.25411,10.094,0.066,W2,D,83.814872,-5.164214
58012.99231,10.1,0.018000000000000002,W2,D,83.814875,-5.164207
58013.31956,10.101,0.021,W2,D,83.81496,-5.164214
58012.730370000005,10.104,0.073,W2,D,83.81492,-5.1642220000000005
58013.123210000005,10.106,0.06,W2,D,83.81490500000001,-5.164203
58012.86127,10.107000000000001,0.022000000000000002,W2,D,83.814943,-5.164189
58013.45059,10.125,0.021,W2,D,83.814899,-5.164204
58013.5815,10.142000000000001,0.021,W2,D,83.814908,-5.164256
58012.59947000001,10.145,0.018000000000000002,W2,D,83.81491899999999,-5.164206
58167.89434,10.019,0.054000000000000006,W2,D,83.814902,-5.164211
58168.48329,10.029,0.019,W2,D,83.81485699999999,-5.164236
58168.15603,10.035,0.019,W2,D,83.814875,-5.164218
58168.15615,10.041,0.064,W2,D,83.81488900000001,-5.164209
58168.352510000004,10.043,0.02,W2,D,83.81490500000001,-5.1642019999999995
58168.025120000006,10.05,0.02,W2,D,83.814887,-5.1642339999999995
58168.48341,10.055,0.019,W2,D,83.81486,-5.164211
58168.0907,10.062000000000001,0.055999999999999994,W2,D,83.814859,-5.164239
58168.61419,10.071,0.019,W2,D,83.81490699999999,-5.164218
58168.02525,10.074,0.021,W2,D,83.814876,-5.1642209999999995
58168.35238,10.081,0.019,W2,D,83.814888,-5.164205
58167.50112000001,10.087,0.02,W2,D,83.814874,-5.164228
58377.34551,10.129,0.07200000000000001,W2,D,83.814841,-5.164171
58377.41096,10.156,0.08,W2,D,83.81494,-5.164201
58377.47641,10.177999999999999,0.08800000000000001,W2,D,83.81491,-5.1642
58376.756570000005,10.181000000000001,0.026000000000000002,W2,D,83.814941,-5.164155
58377.14915,10.181000000000001,0.018000000000000002,W2,D,83.81490500000001,-5.164198000000001
58377.280060000005,10.187999999999999,0.092,W2,D,83.814914,-5.164197
58376.88747,10.193,0.022000000000000002,W2,D,83.814914,-5.1642339999999995
58377.0837,10.196,0.021,W2,D,83.814914,-5.164183
58377.2146,10.197000000000001,0.021,W2,D,83.814927,-5.164193
58377.01825,10.224,0.021,W2,D,83.814948,-5.164189
58376.62567,10.228,0.02,W2,D,83.814868,-5.164211
58534.93191,10.041,0.023,W2,D,83.814932,-5.16421
58534.604779999994,10.068,0.062,W2,D,83.814903,-5.164219
58535.193589999995,10.087,0.02,W2,D,83.81489499999999,-5.164214
58534.866460000005,10.089,0.025,W2,D,83.81490500000001,-5.164174
58534.47388,10.102,0.065,W2,D,83.814924,-5.164242
58535.58618,10.107000000000001,0.023,W2,D,83.814904,-5.164206
58535.12814,10.113,0.019,W2,D,83.814871,-5.1642470000000005
58535.3245,10.121,0.02,W2,D,83.814923,-5.164171
58534.99736,10.126,0.019,W2,D,83.814918,-5.164177
58741.88781,10.141,0.062,W2,D,83.81489,-5.164214
58742.01859,10.145,0.069,W2,D,83.81490600000001,-5.164206
58741.560679999995,10.152999999999999,0.02,W2,D,83.814925,-5.164183
58741.42991,10.162,0.021,W2,D,83.814904,-5.164192
58741.62613,10.162,0.052000000000000005,W2,D,83.814892,-5.164216000000001
58741.03745,10.174,0.02,W2,D,83.814887,-5.164199
58740.90655,10.184,0.02,W2,D,83.814922,-5.164214
58741.756910000004,10.187999999999999,0.02,W2,D,83.81496700000001,-5.164175
58741.49536,10.189,0.02,W2,D,83.814899,-5.164219999999999
58741.36445,10.191,0.08800000000000001,W2,D,83.814921,-5.164231
58741.75704,10.204,0.025,W2,D,83.81491199999999,-5.164204
58898.96529,10.112,0.024,W2,D,83.814875,-5.164211
58898.70374,10.138,0.022000000000000002,W2,D,83.81488399999999,-5.164204
58899.030739999995,10.146,0.09,W2,D,83.81489599999999,-5.164254
58899.2923,10.158,0.019,W2,D,83.8149,-5.164203
58899.22697,10.162,0.068,W2,D,83.81488,-5.164209
58899.553470000006,10.164,0.021,W2,D,83.814918,-5.164196
58899.68475,10.168,0.067,W2,D,83.81493,-5.164201
58899.4232,10.17,0.023,W2,D,83.814876,-5.164244
58899.35775,10.185,0.023,W2,D,83.814914,-5.164226
59108.79652,10.079,0.065,W2,D,83.81491700000001,-5.1642
59108.33874,10.085,0.023,W2,D,83.814931,-5.164215
59108.46901,10.109,0.019,W2,D,83.814924,-5.164198000000001
59108.077189999996,10.112,0.019,W2,D,83.81489599999999,-5.164194
59109.18885,10.126,0.02,W2,D,83.814913,-5.164214
59108.20797,10.129,0.02,W2,D,83.814904,-5.164189
59108.66575,10.133,0.023,W2,D,83.814913,-5.164207
59108.9273,10.135,0.022000000000000002,W2,D,83.81489599999999,-5.164199
59109.05807000001,10.14,0.022000000000000002,W2,D,83.814937,-5.164189
