mjd,mag,emag,flt,class,ra,dec
58742.14975,10.481,0.017,W1,D,84.472844,-6.971010000000001
58741.56106,10.487,0.015,W1,D,84.472874,-6.970999000000001
58741.95352,10.489,0.019,W1,D,84.472858,-6.971025999999999
58742.018970000005,10.493,0.015,W1,D,84.472872,-6.971006
58742.08442000001,10.497,0.019,W1,D,84.47283900000001,-6.970991000000001
58742.41142999999,10.498,0.018000000000000002,W1,D,84.47287800000001,-6.971006
58741.69184,10.502,0.016,W1,D,84.47284,-6.971027
58742.2152,10.502,0.016,W1,D,84.472918,-6.970985000000001
58742.28065,10.502,0.016,W1,D,84.472892,-6.9710149999999995
58741.822739999996,10.51,0.017,W1,D,84.472881,-6.971024000000001
58742.54233,10.520999999999999,0.018000000000000002,W1,D,84.472849,-6.971017
58899.22659,10.411,0.016,W1,D,84.47286,-6.971039
58899.61905,10.418,0.016,W1,D,84.47285,-6.9710410000000005
58899.8806,10.425999999999998,0.017,W1,D,84.47284,-6.970989
58900.33851,10.432,0.016,W1,D,84.472887,-6.971025999999999
58899.749820000005,10.433,0.015,W1,D,84.47287,-6.971064999999999
58899.6845,10.437999999999999,0.02,W1,D,84.47283,-6.971019
58900.07683,10.437999999999999,0.017,W1,D,84.472853,-6.971030000000001
58899.94605,10.440999999999999,0.016,W1,D,84.47284300000001,-6.971027
58899.357370000005,10.448,0.019,W1,D,84.472866,-6.971004
58900.207729999995,10.448,0.019,W1,D,84.47283,-6.971036
59109.38533,10.513,0.019,W1,D,84.47286899999999,-6.9710160000000005
59109.581560000006,10.524000000000001,0.017,W1,D,84.472853,-6.971010000000001
59108.993010000006,10.525,0.017,W1,D,84.472868,-6.971011
59108.86223,10.530999999999999,0.015,W1,D,84.47284599999999,-6.971023
59109.71234,10.530999999999999,0.019,W1,D,84.472859,-6.971005
59108.73145,10.532,0.016,W1,D,84.472887,-6.971019999999999
59109.05846,10.532,0.016,W1,D,84.47288,-6.971010000000001
59109.32001,10.532,0.016,W1,D,84.47284,-6.971008
59109.45077999999,10.54,0.018000000000000002,W1,D,84.472876,-6.971019
56729.278770000004,10.015,0.017,W2,D,84.472861,-6.970994
56729.3446,10.03,0.017,W2,D,84.47284300000001,-6.970984
56729.21294,10.038,0.016,W2,D,84.472842,-6.9710220000000005
56729.54222999999,10.051,0.015,W2,D,84.472833,-6.971025
56729.410560000004,10.052,0.017,W2,D,84.472881,-6.971037
56724.60356,10.065,0.017,W2,D,84.472853,-6.971037
56728.55447,10.071,0.013999999999999999,W2,D,84.47285500000001,-6.971074000000001
56728.68614,10.074,0.019,W2,D,84.472877,-6.9710220000000005
56728.9496,10.075,0.02,W2,D,84.47285,-6.971019999999999
56921.129279999994,10.054,0.015,W2,D,84.472872,-6.970998
56920.14267000001,10.056000000000001,0.016,W2,D,84.472861,-6.971010000000001
56920.40575,10.056000000000001,0.021,W2,D,84.472877,-6.9710149999999995
56920.99774,10.06,0.018000000000000002,W2,D,84.472863,-6.970998
56920.8662,10.061,0.017,W2,D,84.47288,-6.971033
56920.668829999995,10.062000000000001,0.017,W2,D,84.472879,-6.971010000000001
56920.73466,10.068999999999999,0.018000000000000002,W2,D,84.472864,-6.971028
56915.80185,10.072000000000001,0.018000000000000002,W2,D,84.47287,-6.9710149999999995
56915.73601,10.075,0.017,W2,D,84.47285500000001,-6.9710149999999995
56920.47158,10.085,0.017,W2,D,84.472865,-6.971028
57088.283370000005,10.038,0.015,W2,D,84.47286,-6.971038
57088.08625,10.042,0.016,W2,D,84.472872,-6.971025
57087.626560000004,10.054,0.016,W2,D,84.472861,-6.971010000000001
57088.15196,10.058,0.016,W2,D,84.472868,-6.971028
57088.21766,10.06,0.017,W2,D,84.472872,-6.971031
57088.34895,10.06,0.017,W2,D,84.472841,-6.971030000000001
57088.74306,10.062000000000001,0.015,W2,D,84.472881,-6.971029
57088.41466,10.066,0.016,W2,D,84.472898,-6.971033
57088.020670000005,10.074,0.017,W2,D,84.472872,-6.971036
57282.30512999999,9.998,0.016,W2,D,84.472866,-6.970984
57282.56745,10.011000000000001,0.02,W2,D,84.47285,-6.971017999999999
57282.50187000001,10.014,0.016,W2,D,84.472874,-6.971024000000001
57282.37071,10.015,0.017,W2,D,84.47282299999999,-6.971027
57282.23955,10.033,0.018000000000000002,W2,D,84.47287299999999,-6.971006
57282.82989,10.036,0.017,W2,D,84.472851,-6.971011999999999
57282.69861,10.042,0.018000000000000002,W2,D,84.472891,-6.971017
57282.96105,10.048,0.019,W2,D,84.47286,-6.971023
57281.97711,10.05,0.018000000000000002,W2,D,84.472852,-6.970992
57282.108270000004,10.054,0.017,W2,D,84.472825,-6.971027
57446.8475,10.048,0.018000000000000002,W2,D,84.472875,-6.9710399999999995
57447.50291,10.052,0.015,W2,D,84.472903,-6.971017
57447.10969,10.061,0.02,W2,D,84.472877,-6.971050999999999
57447.83067999999,10.068,0.016,W2,D,84.472848,-6.971029
57447.56849,10.088,0.018000000000000002,W2,D,84.472853,-6.971017
57447.69952,10.088,0.016,W2,D,84.47286,-6.9710220000000005
57447.3063,10.094,0.016,W2,D,84.47284599999999,-6.971019
57447.24072,10.097000000000001,0.017,W2,D,84.47284599999999,-6.971025999999999
57447.10957000001,10.101,0.016,W2,D,84.472851,-6.971023
57447.17515,10.103,0.017,W2,D,84.472891,-6.9710160000000005
57646.47014,9.892999999999999,0.017,W2,D,84.472866,-6.971031
57646.863229999995,9.901,0.018000000000000002,W2,D,84.47286899999999,-6.971023
57646.404689999996,9.911,0.017,W2,D,84.472863,-6.971010000000001
57646.79765,9.914,0.018000000000000002,W2,D,84.472891,-6.971017999999999
57646.99426,9.92,0.016,W2,D,84.472883,-6.971017
57646.53572000001,9.922,0.02,W2,D,84.47284499999999,-6.971010000000001
57654.33124,9.929,0.018000000000000002,W2,D,84.47285500000001,-6.971021
57646.142629999995,9.932,0.016,W2,D,84.47287800000001,-6.971006
57646.7322,9.933,0.018000000000000002,W2,D,84.472848,-6.971013
57646.60117,9.935,0.016,W2,D,84.47286899999999,-6.971007000000001
57646.66662,9.935,0.018000000000000002,W2,D,84.472875,-6.971029
57811.42084,10.001,0.016,W2,D,84.472841,-6.971008
57811.6829,10.007,0.017,W2,D,84.472874,-6.971044
57811.22449,10.009,0.019,W2,D,84.472871,-6.971044
57811.81381,10.011000000000001,0.017,W2,D,84.472858,-6.971039
57811.94484,10.012,0.017,W2,D,84.472852,-6.971044999999999
57811.35539,10.014,0.018000000000000002,W2,D,84.472863,-6.971042
57811.22436,10.016,0.017,W2,D,84.472887,-6.971006
57810.96255,10.02,0.019,W2,D,84.472852,-6.971013
57811.682779999996,10.02,0.017,W2,D,84.47285600000001,-6.970998
57818.42802000001,10.02,0.016,W2,D,84.47285500000001,-6.971025
58013.97459,10.005,0.019,W2,D,84.472872,-6.971019
58013.25449,10.012,0.017,W2,D,84.472863,-6.971011
58013.712779999994,10.014,0.017,W2,D,84.47284300000001,-6.971007000000001
58013.6472,10.019,0.018000000000000002,W2,D,84.47285,-6.971048
58014.236520000006,10.022,0.019,W2,D,84.472844,-6.970977
58013.3854,10.03,0.017,W2,D,84.472848,-6.971008
58013.5163,10.03,0.016,W2,D,84.472871,-6.971025999999999
58013.58175,10.032,0.016,W2,D,84.472875,-6.971032000000001
58014.105489999994,10.05,0.017,W2,D,84.472874,-6.971025
58168.155770000005,10.012,0.021,W2,D,84.472854,-6.9710410000000005
58168.28667,10.026,0.02,W2,D,84.472854,-6.971039
58168.483029999996,10.026,0.016,W2,D,84.47287299999999,-6.971028
58168.613939999996,10.027999999999999,0.016,W2,D,84.47288499999999,-6.971027
58174.045829999995,10.027999999999999,0.017,W2,D,84.47286,-6.971030000000001
58168.875739999996,10.031,0.017,W2,D,84.47288499999999,-6.971017
58168.810289999994,10.037,0.016,W2,D,84.472888,-6.971030000000001
58169.00665,10.051,0.016,W2,D,84.472868,-6.9710149999999995
58168.54797000001,10.052,0.018000000000000002,W2,D,84.47286899999999,-6.971042
58168.74484,10.052,0.016,W2,D,84.47284499999999,-6.971033
58169.137039999994,10.056000000000001,0.016,W2,D,84.472892,-6.970978
58377.67302,9.93,0.016,W2,D,84.47288499999999,-6.971002
58378.26196,9.954,0.018000000000000002,W2,D,84.47284,-6.97099
58378.00027999999,9.956,0.019,W2,D,84.472836,-6.9710339999999995
58377.738470000004,9.957,0.015,W2,D,84.472865,-6.970996
58377.93483,9.962,0.019,W2,D,84.472853,-6.970974000000001
58377.86938,9.978,0.017,W2,D,84.47284,-6.971011
58377.411210000006,9.984,0.015,W2,D,84.47286,-6.971009
58377.803920000006,9.992,0.016,W2,D,84.472861,-6.970984
58377.9347,9.997,0.018000000000000002,W2,D,84.472866,-6.971014
58377.280439999995,10.003,0.016,W2,D,84.47287,-6.9710160000000005
58535.84747000001,10.023,0.017,W2,D,84.47285600000001,-6.971005
58536.10928,10.023,0.017,W2,D,84.472871,-6.970994999999999
58535.7167,10.024,0.017,W2,D,84.472836,-6.9710220000000005
58535.97837999999,10.026,0.015,W2,D,84.47284599999999,-6.971031
58535.8476,10.027000000000001,0.019,W2,D,84.472859,-6.971044
58535.78215,10.029,0.016,W2,D,84.472895,-6.971011999999999
58535.58579,10.037,0.017,W2,D,84.472871,-6.9710160000000005
58535.25866,10.039,0.015,W2,D,84.472831,-6.971064
58535.45502,10.046,0.019,W2,D,84.472852,-6.971031
58742.54233,10.006,0.018000000000000002,W2,D,84.472849,-6.971017
58742.28065,10.01,0.017,W2,D,84.472892,-6.9710149999999995
58741.56106,10.014,0.016,W2,D,84.472874,-6.970999000000001
58741.95352,10.015,0.018000000000000002,W2,D,84.472858,-6.971025999999999
58742.2152,10.015,0.015,W2,D,84.472918,-6.970985000000001
58741.69184,10.021,0.016,W2,D,84.47284,-6.971027
58741.8882,10.024,0.018000000000000002,W2,D,84.472848,-6.971003
58742.41142999999,10.026,0.017,W2,D,84.47287800000001,-6.971006
58742.018970000005,10.039,0.017,W2,D,84.472872,-6.971006
58742.14975,10.047,0.019,W2,D,84.472844,-6.971010000000001
58742.08442000001,10.048,0.018000000000000002,W2,D,84.47283900000001,-6.970991000000001
58899.8806,9.917,0.016,W2,D,84.47284,-6.970989
58899.94605,9.924,0.016,W2,D,84.47284300000001,-6.971027
58900.07683,9.926,0.017,W2,D,84.472853,-6.971030000000001
58899.6845,9.933,0.017,W2,D,84.47283,-6.971019
58899.81527000001,9.936,0.018000000000000002,W2,D,84.472876,-6.971028
58899.68437,9.941,0.017,W2,D,84.472895,-6.970983
58899.749820000005,9.947000000000001,0.016,W2,D,84.47287,-6.971064999999999
58899.22659,9.948,0.016,W2,D,84.47286,-6.971039
58899.48776,9.948,0.015,W2,D,84.47283,-6.971029
58900.207729999995,9.95,0.019,W2,D,84.47283,-6.971036
59108.993010000006,10.081,0.017,W2,D,84.472868,-6.971011
59109.38533,10.099,0.018000000000000002,W2,D,84.47286899999999,-6.9710160000000005
59109.581560000006,10.1,0.022000000000000002,W2,D,84.472853,-6.971010000000001
59109.123779999994,10.101,0.018000000000000002,W2,D,84.47286899999999,-6.971052
59109.189229999996,10.105,0.017,W2,D,84.472858,-6.9710160000000005
59109.32001,10.105,0.017,W2,D,84.47284,-6.971008
59109.45077999999,10.118,0.019,W2,D,84.472876,-6.971019
59108.86223,10.12,0.019,W2,D,84.47284599999999,-6.971023
59109.05846,10.124,0.018000000000000002,W2,D,84.47288,-6.971010000000001
