mjd,mag,emag,flt,class,ra,dec
57289.94568,12.025,0.028999999999999998,W1,D,277.507004,1.078567
57289.61777999999,12.026,0.031,W1,D,277.507006,1.0785639999999999
57289.8801,12.027999999999999,0.027000000000000003,W1,D,277.50701499999997,1.078568
57286.600379999996,12.04,0.024,W1,D,277.507005,1.07859
57290.01126,12.048,0.025,W1,D,277.507031,1.078569
57289.74894,12.05,0.023,W1,D,277.50705899999997,1.078582
57289.81452000001,12.068,0.025,W1,D,277.507067,1.0785420000000001
57474.53939,11.784,0.026000000000000002,W1,D,277.50708199999997,1.078527
57474.67042,11.822000000000001,0.022000000000000002,W1,D,277.507089,1.078526
57474.93261,11.833,0.022000000000000002,W1,D,277.507054,1.078547
57478.79924,11.849,0.02,W1,D,277.507149,1.0784280000000002
57474.473939999996,11.854000000000001,0.023,W1,D,277.507052,1.078583
57474.34277999999,11.857999999999999,0.028999999999999998,W1,D,277.507034,1.0786
57473.94956,11.868,0.03,W1,D,277.507129,1.0784799999999999
57474.67055,11.89,0.025,W1,D,277.506988,1.078625
57475.06377000001,11.911,0.027999999999999997,W1,D,277.507042,1.0786040000000001
57648.925729999995,11.955,0.026000000000000002,W1,D,277.507165,1.0784799999999999
57648.53264,12.042,0.027999999999999997,W1,D,277.507068,1.078471
57648.66367,12.069,0.04,W1,D,277.507053,1.078575
57648.59809,12.088,0.027000000000000003,W1,D,277.507045,1.078638
57648.72912,12.092,0.027000000000000003,W1,D,277.507018,1.078578
57648.86015,12.097999999999999,0.027999999999999997,W1,D,277.506954,1.078569
57648.7947,12.105,0.024,W1,D,277.507025,1.0785850000000001
57649.25325,12.135,0.027999999999999997,W1,D,277.507034,1.078571
57648.40161,12.155,0.034,W1,D,277.506984,1.078551
57841.9053,11.989,0.026000000000000002,W1,D,277.507159,1.078496
57841.70882000001,12.073,0.027999999999999997,W1,D,277.507134,1.078514
57841.577789999996,12.085999999999999,0.036000000000000004,W1,D,277.507093,1.078502
57841.31585,12.152999999999999,0.032,W1,D,277.507041,1.0785790000000002
57842.036210000006,12.167,0.026000000000000002,W1,D,277.50705800000003,1.0785790000000002
57841.18495,12.187999999999999,0.035,W1,D,277.507089,1.078582
57841.053920000006,12.197000000000001,0.032,W1,D,277.507088,1.078581
58009.293139999994,11.84,0.023,W1,D,277.507025,1.078559
58009.227679999996,11.853,0.024,W1,D,277.507045,1.078595
58009.161720000004,11.867,0.026000000000000002,W1,D,277.507045,1.0785959999999999
58009.68546,11.868,0.027999999999999997,W1,D,277.507008,1.078569
58008.703429999994,11.869000000000002,0.031,W1,D,277.507031,1.078545
58009.42352999999,11.873,0.024,W1,D,277.507005,1.078578
58008.83434,11.878,0.03,W1,D,277.5071,1.078514
58009.81637000001,11.89,0.028999999999999998,W1,D,277.507011,1.078561
58008.96524,11.911,0.032,W1,D,277.50701499999997,1.078565
58009.358589999996,11.915999999999999,0.028999999999999998,W1,D,277.507049,1.078573
58205.88734,11.886,0.022000000000000002,W1,D,277.507137,1.078482
58205.690989999996,11.944,0.023,W1,D,277.507164,1.078509
58206.14915,11.991,0.022000000000000002,W1,D,277.50712999999996,1.078491
58205.42917999999,12.029000000000002,0.03,W1,D,277.50710499999997,1.07854
58205.75644,12.105,0.031,W1,D,277.507027,1.0785770000000001
58206.01825,12.107000000000001,0.033,W1,D,277.507108,1.078501
58206.28005,12.145,0.027000000000000003,W1,D,277.50706,1.078606
58205.2984,12.16,0.038,W1,D,277.507056,1.078659
58370.04841,12.242,0.025,W1,D,277.50703500000003,1.078578
58369.917629999996,12.253,0.027000000000000003,W1,D,277.50703300000004,1.0785799999999999
58370.1788,12.253,0.025,W1,D,277.50703599999997,1.0785559999999998
58369.72128,12.267000000000001,0.024,W1,D,277.507064,1.078553
58369.3287,12.287,0.032,W1,D,277.507062,1.0785799999999999
58369.655829999996,12.294,0.026000000000000002,W1,D,277.507025,1.078609
58370.31022000001,12.31,0.028999999999999998,W1,D,277.507055,1.078551
58369.590379999994,12.323,0.028999999999999998,W1,D,277.507027,1.078548
58369.852179999994,12.339,0.03,W1,D,277.507053,1.078608
58569.37828,12.0,0.037000000000000005,W1,D,277.507127,1.078484
58572.64984,12.029000000000002,0.026000000000000002,W1,D,277.507116,1.078489
58572.51843,12.056,0.024,W1,D,277.507053,1.07859
58569.83618,12.064,0.034,W1,D,277.507049,1.078586
58569.90164,12.075999999999999,0.024,W1,D,277.507042,1.078571
58573.36943,12.075999999999999,0.028999999999999998,W1,D,277.507071,1.0785850000000001
58569.509179999994,12.097000000000001,0.031,W1,D,277.507072,1.078603
58572.518560000004,12.100999999999999,0.027999999999999997,W1,D,277.506963,1.0786069999999999
58569.770860000004,12.102,0.032,W1,D,277.507046,1.078614
58569.63996,12.125,0.026000000000000002,W1,D,277.507068,1.07856
58572.84607000001,12.130999999999998,0.026000000000000002,W1,D,277.50705,1.078601
58572.91152,12.144,0.027000000000000003,W1,D,277.507056,1.078616
58572.97697999999,12.15,0.035,W1,D,277.507134,1.0785
58733.350829999996,12.505999999999998,0.034,W1,D,277.50703500000003,1.078546
58733.48123,12.51,0.037000000000000005,W1,D,277.507018,1.078619
58736.62112,12.542,0.031,W1,D,277.507017,1.078597
58733.74329,12.575999999999999,0.028999999999999998,W1,D,277.507085,1.0785719999999999
58736.7519,12.584000000000001,0.032,W1,D,277.507039,1.0785870000000002
58736.8828,12.591,0.027999999999999997,W1,D,277.507045,1.078598
58737.01357999999,12.607000000000001,0.035,W1,D,277.507077,1.078557
58936.735779999995,12.779000000000002,0.048,W1,D,277.506999,1.0785850000000001
58936.93189,12.833,0.049,W1,D,277.507055,1.078617
58937.585889999995,12.850999999999999,0.048,W1,D,277.507028,1.078606
59101.242210000004,12.534,0.035,W1,D,277.50701000000004,1.078599
59101.63467000001,12.537,0.027999999999999997,W1,D,277.507119,1.078634
59101.24234,12.540999999999999,0.028999999999999998,W1,D,277.507026,1.078609
59100.91534,12.56,0.027999999999999997,W1,D,277.507076,1.0785719999999999
59100.52288,12.594000000000001,0.038,W1,D,277.507047,1.078573
59101.373120000004,12.612,0.028999999999999998,W1,D,277.507022,1.078582
59101.11144,12.616,0.04,W1,D,277.507005,1.0785790000000002
59100.78456,12.625,0.031,W1,D,277.507037,1.078589
56748.40708,11.225,0.028999999999999998,W2,D,277.507116,1.078445
56748.14374,11.235,0.037000000000000005,W2,D,277.507129,1.07851
56748.209579999995,11.269,0.027000000000000003,W2,D,277.507106,1.078509
56748.01207999999,11.350999999999999,0.026000000000000002,W2,D,277.507021,1.0786069999999999
56748.27541,11.350999999999999,0.043,W2,D,277.507081,1.078616
56748.53875,11.354000000000001,0.03,W2,D,277.507055,1.07864
56748.86791,11.360999999999999,0.026000000000000002,W2,D,277.50705,1.078635
56748.341239999994,11.368,0.035,W2,D,277.507019,1.0786040000000001
56927.54062000001,11.533,0.033,W2,D,277.507034,1.0786
56927.40908,11.535,0.031,W2,D,277.507048,1.078608
56927.93524,11.542,0.027000000000000003,W2,D,277.507046,1.0786129999999998
56928.39569,11.542,0.028999999999999998,W2,D,277.507016,1.0785719999999999
56927.67216,11.565999999999999,0.028999999999999998,W2,D,277.50701000000004,1.078575
56928.13261,11.573,0.037000000000000005,W2,D,277.50698700000004,1.078565
56927.409210000005,11.575999999999999,0.034,W2,D,277.50698900000003,1.07854
56927.869529999996,11.582,0.034,W2,D,277.506967,1.0785799999999999
56928.52722999999,11.582,0.028999999999999998,W2,D,277.507031,1.078563
56928.001070000006,11.591,0.034,W2,D,277.507005,1.078565
56928.066779999994,11.597999999999999,0.03,W2,D,277.50706,1.078611
56927.54075,11.599,0.035,W2,D,277.507018,1.0785930000000001
57110.512010000006,11.139000000000001,0.023,W2,D,277.507112,1.0785360000000002
57110.38072000001,11.183,0.026000000000000002,W2,D,277.507087,1.078523
57110.446429999996,11.200999999999999,0.024,W2,D,277.507141,1.078584
57109.78987000001,11.215,0.025,W2,D,277.50703599999997,1.0785790000000002
57110.11815,11.239,0.025,W2,D,277.507017,1.078597
57110.18373,11.243,0.025,W2,D,277.507041,1.078591
57110.24944,11.245999999999999,0.025,W2,D,277.507004,1.07861
57110.31514,11.255999999999998,0.027999999999999997,W2,D,277.50703799999997,1.0786040000000001
57109.921160000005,11.269,0.026000000000000002,W2,D,277.50701499999997,1.078614
57110.774710000005,11.277000000000001,0.028999999999999998,W2,D,277.507055,1.078626
57289.355339999995,11.183,0.027999999999999997,W2,D,277.507053,1.078574
57289.68336,11.196,0.027000000000000003,W2,D,277.50706099999996,1.078571
57289.61777999999,11.200999999999999,0.026000000000000002,W2,D,277.507006,1.0785639999999999
57289.94568,11.208,0.027999999999999997,W2,D,277.507004,1.078567
57290.076839999994,11.209000000000001,0.026000000000000002,W2,D,277.506995,1.078592
57286.731660000005,11.235,0.027999999999999997,W2,D,277.507028,1.0785420000000001
57289.74894,11.237,0.027999999999999997,W2,D,277.50705899999997,1.078582
57289.8801,11.237,0.025,W2,D,277.50701499999997,1.078568
57289.4865,11.243,0.032,W2,D,277.507011,1.078559
57286.600379999996,11.252,0.026000000000000002,W2,D,277.507005,1.07859
57290.01126,11.257,0.025,W2,D,277.507031,1.078569
57474.67042,10.977,0.022000000000000002,W2,D,277.507089,1.078526
57474.60497000001,10.988,0.023,W2,D,277.507158,1.078511
57474.53939,10.993,0.024,W2,D,277.50708199999997,1.078527
57473.94956,11.008,0.022000000000000002,W2,D,277.507129,1.0784799999999999
57474.67055,11.050999999999998,0.024,W2,D,277.506988,1.078625
57474.473939999996,11.061,0.026000000000000002,W2,D,277.507052,1.078583
57474.34277999999,11.069,0.03,W2,D,277.507034,1.0786
57475.06377000001,11.08,0.024,W2,D,277.507042,1.0786040000000001
57474.80157999999,11.087,0.024,W2,D,277.50705899999997,1.0785799999999999
57648.86015,11.225999999999999,0.026000000000000002,W2,D,277.506954,1.078569
57648.53264,11.232999999999999,0.027999999999999997,W2,D,277.507068,1.078471
57648.9256,11.235999999999999,0.024,W2,D,277.507169,1.078488
57648.925729999995,11.252,0.026000000000000002,W2,D,277.507165,1.0784799999999999
57648.66367,11.261,0.028999999999999998,W2,D,277.507053,1.078575
57648.72912,11.261,0.028999999999999998,W2,D,277.507018,1.078578
57649.12221,11.286,0.028999999999999998,W2,D,277.507078,1.0785639999999999
57648.27058,11.304,0.035,W2,D,277.507026,1.078581
57648.40161,11.306,0.027000000000000003,W2,D,277.506984,1.078551
57841.577789999996,11.25,0.025,W2,D,277.507093,1.078502
57841.9053,11.27,0.03,W2,D,277.507159,1.078496
57842.036210000006,11.309000000000001,0.028999999999999998,W2,D,277.50705800000003,1.0785790000000002
57841.643370000005,11.32,0.028999999999999998,W2,D,277.507021,1.07864
57841.70882000001,11.321,0.028999999999999998,W2,D,277.507134,1.078514
57841.31585,11.337,0.027000000000000003,W2,D,277.507041,1.0785790000000002
57841.053920000006,11.378,0.027000000000000003,W2,D,277.507088,1.078581
58008.83434,11.014000000000001,0.027000000000000003,W2,D,277.5071,1.078514
58009.55443,11.022,0.027000000000000003,W2,D,277.507077,1.0785040000000001
58008.96524,11.025,0.023,W2,D,277.50701499999997,1.078565
58009.09627,11.039000000000001,0.025,W2,D,277.50705,1.078543
58009.81637000001,11.042,0.023,W2,D,277.507011,1.078561
58009.42352999999,11.046,0.026000000000000002,W2,D,277.507005,1.078578
58009.358589999996,11.048,0.022000000000000002,W2,D,277.507049,1.078573
58009.161720000004,11.05,0.028999999999999998,W2,D,277.507045,1.0785959999999999
58008.703429999994,11.059000000000001,0.024,W2,D,277.507031,1.078545
58009.68546,11.061,0.024,W2,D,277.507008,1.078569
58205.690989999996,11.155999999999999,0.031,W2,D,277.507164,1.078509
58206.01825,11.189,0.027999999999999997,W2,D,277.507108,1.078501
58206.14915,11.200999999999999,0.027999999999999997,W2,D,277.50712999999996,1.078491
58205.88734,11.217,0.028999999999999998,W2,D,277.507137,1.078482
58205.42917999999,11.244000000000002,0.027000000000000003,W2,D,277.50710499999997,1.07854
58205.82189,11.259,0.027999999999999997,W2,D,277.50707,1.0785799999999999
58206.28005,11.270999999999999,0.027000000000000003,W2,D,277.50706,1.078606
58205.2984,11.284,0.026000000000000002,W2,D,277.507056,1.078659
58370.04841,11.485,0.027999999999999997,W2,D,277.50703500000003,1.078578
58370.1788,11.485999999999999,0.028999999999999998,W2,D,277.50703599999997,1.0785559999999998
58369.852179999994,11.498,0.033,W2,D,277.507053,1.078608
58369.72128,11.501,0.03,W2,D,277.507064,1.078553
58369.45947,11.515,0.031,W2,D,277.50701200000003,1.078581
58369.590379999994,11.515999999999998,0.031,W2,D,277.507027,1.078548
58370.31022000001,11.536,0.035,W2,D,277.507055,1.078551
58369.3287,11.546,0.032,W2,D,277.507062,1.0785799999999999
58369.655829999996,11.552999999999999,0.033,W2,D,277.507025,1.078609
58572.64984,11.15,0.027000000000000003,W2,D,277.507116,1.078489
58572.97697999999,11.177,0.027000000000000003,W2,D,277.507134,1.0785
58569.90164,11.220999999999998,0.028999999999999998,W2,D,277.507042,1.078571
58573.36943,11.235,0.026000000000000002,W2,D,277.507071,1.0785850000000001
58573.23866,11.239,0.027000000000000003,W2,D,277.507032,1.0786209999999998
58569.37828,11.247,0.03,W2,D,277.507127,1.078484
58569.509179999994,11.25,0.03,W2,D,277.507072,1.078603
58569.770860000004,11.251,0.03,W2,D,277.507046,1.078614
58569.83618,11.264000000000001,0.027999999999999997,W2,D,277.507049,1.078586
58569.63996,11.282,0.03,W2,D,277.507068,1.07856
58572.84607000001,11.295,0.033,W2,D,277.50705,1.078601
58572.91152,11.309000000000001,0.03,W2,D,277.507056,1.078616
58573.10775,11.315999999999999,0.03,W2,D,277.507066,1.0785959999999999
58736.62112,11.842,0.039,W2,D,277.507017,1.078597
58733.350829999996,11.857000000000001,0.037000000000000005,W2,D,277.50703500000003,1.078546
58737.07902999999,11.864,0.037000000000000005,W2,D,277.507034,1.078547
58733.48123,11.884,0.04,W2,D,277.507018,1.078619
58736.49022000001,11.895999999999999,0.040999999999999995,W2,D,277.507067,1.078595
58733.74329,11.915999999999999,0.045,W2,D,277.507085,1.0785719999999999
58733.61251,11.921,0.039,W2,D,277.507001,1.0785639999999999
58937.585889999995,12.145999999999999,0.046,W2,D,277.507028,1.078606
58936.93189,12.147,0.04,W2,D,277.507055,1.078617
58936.735779999995,12.184000000000001,0.042,W2,D,277.506999,1.0785850000000001
59100.98066,11.909,0.039,W2,D,277.507014,1.0785129999999998
59101.24234,11.915,0.04,W2,D,277.507026,1.078609
59100.52288,11.965,0.039,W2,D,277.507047,1.078573
59101.373120000004,11.988,0.039,W2,D,277.507022,1.078582
59100.78456,11.992,0.039,W2,D,277.507037,1.078589
59101.11144,11.995,0.039,W2,D,277.507005,1.0785790000000002
59100.91534,11.997,0.040999999999999995,W2,D,277.507076,1.0785719999999999
59101.50389,12.019,0.040999999999999995,W2,D,277.507041,1.078547
