mjd,mag,emag,flt,class,ra,dec
57476.50575,8.933,0.034,W1,E,279.749544,-0.136075
57480.17577,8.933,0.035,W1,E,279.749564,-0.13610899999999998
57479.19272000001,8.935,0.034,W1,E,279.749541,-0.136096
57477.16116,8.943999999999999,0.036000000000000004,W1,E,279.749526,-0.13611900000000002
57477.03,8.945,0.035,W1,E,279.74956099999997,-0.136101
57479.45477999999,8.945,0.035,W1,E,279.749576,-0.136127
57650.95627,9.116,0.017,W1,E,279.749538,-0.13610799999999998
57650.366689999995,9.119,0.019,W1,E,279.749538,-0.136076
57651.021720000004,9.12,0.013999999999999999,W1,E,279.749508,-0.136131
57650.89069,9.124,0.013999999999999999,W1,E,279.749555,-0.13610799999999998
57651.0873,9.125,0.017,W1,E,279.749553,-0.136121
57650.4976,9.127,0.02,W1,E,279.74956099999997,-0.13610999999999998
57651.48027000001,9.13,0.013999999999999999,W1,E,279.749562,-0.136102
57650.62862999999,9.132,0.017,W1,E,279.749568,-0.136114
57651.34922999999,9.134,0.015,W1,E,279.749531,-0.136105
57651.2182,9.138,0.016,W1,E,279.749542,-0.136107
57844.13182,8.905,0.035,W1,E,279.74950099999995,-0.13611900000000002
57843.411589999996,8.906,0.034,W1,E,279.749539,-0.136105
57843.14966,8.913,0.034,W1,E,279.7495,-0.136103
57843.54249,8.919,0.034,W1,E,279.749555,-0.13608299999999998
57843.60795,8.922,0.035,W1,E,279.749544,-0.13610999999999998
57844.26285,8.925,0.035,W1,E,279.749533,-0.13613499999999998
57843.28056,8.937000000000001,0.034,W1,E,279.749547,-0.13610899999999998
57844.00091,8.937999999999999,0.034,W1,E,279.74953700000003,-0.13608299999999998
58011.91108,9.019,0.016,W1,E,279.749538,-0.136121
58011.780179999994,9.022,0.017,W1,E,279.74957,-0.13613
58010.92905,9.033999999999999,0.016,W1,E,279.749552,-0.13611800000000002
58011.78005,9.043,0.017,W1,E,279.749548,-0.136107
58011.32189,9.044,0.016,W1,E,279.74957,-0.136103
58011.649139999994,9.044,0.016,W1,E,279.74953,-0.1361
58011.19086,9.048,0.018000000000000002,W1,E,279.749524,-0.136113
58011.58369,9.05,0.013999999999999999,W1,E,279.749557,-0.136122
58011.256429999994,9.051,0.019,W1,E,279.749521,-0.136079
58011.51824,9.052999999999999,0.017,W1,E,279.749536,-0.13611900000000002
58208.37451,8.96,0.035,W1,E,279.749539,-0.13610999999999998
58207.91635,8.966000000000001,0.035,W1,E,279.749544,-0.136104
58207.720120000005,8.968,0.035,W1,E,279.749529,-0.136071
58207.8509,8.975,0.035,W1,E,279.749532,-0.13611199999999998
58207.78557000001,8.98,0.037000000000000005,W1,E,279.749513,-0.136076
58207.65467,8.982000000000001,0.035,W1,E,279.749526,-0.136113
58207.52377000001,8.986,0.034,W1,E,279.749525,-0.13609100000000002
58207.78545,8.987,0.035,W1,E,279.749567,-0.13609300000000002
58208.1127,8.988999999999999,0.035,W1,E,279.749549,-0.136103
58208.243610000005,8.988999999999999,0.035,W1,E,279.749539,-0.136102
58207.9818,8.997,0.035,W1,E,279.74953999999997,-0.136113
58372.011320000005,9.019,0.018000000000000002,W1,E,279.749551,-0.13611700000000002
58371.88042,9.027000000000001,0.018000000000000002,W1,E,279.749519,-0.13608199999999998
58371.55278,9.027999999999999,0.016,W1,E,279.749547,-0.136094
58379.79791,9.027999999999999,0.016,W1,E,279.74953500000004,-0.136106
58372.14222,9.035,0.015,W1,E,279.749526,-0.136099
58371.68419,9.037,0.016,W1,E,279.749542,-0.13611900000000002
58372.273129999994,9.04,0.016,W1,E,279.749557,-0.13611099999999998
58371.94587,9.043,0.016,W1,E,279.749511,-0.136121
58371.81509,9.044,0.017,W1,E,279.749565,-0.136151
58371.422379999996,9.049,0.017,W1,E,279.749557,-0.13608299999999998
58372.07677000001,9.055,0.013999999999999999,W1,E,279.749559,-0.136114
58574.87431,9.011000000000001,0.02,W1,E,279.74956099999997,-0.136105
58575.20144,9.012,0.016,W1,E,279.749559,-0.136103
58575.07067000001,9.029,0.013999999999999999,W1,E,279.749528,-0.136097
58574.612629999996,9.03,0.015,W1,E,279.749541,-0.136101
58575.135989999995,9.031,0.019,W1,E,279.749564,-0.13609300000000002
58574.48186,9.037,0.013999999999999999,W1,E,279.74955,-0.13605899999999999
58574.93976,9.037,0.013999999999999999,W1,E,279.749525,-0.13610899999999998
58575.00522000001,9.042,0.015,W1,E,279.749518,-0.136106
58739.04117999999,9.095,0.017,W1,E,279.749593,-0.13610799999999998
58738.97585,9.097000000000001,0.016,W1,E,279.749566,-0.136122
58738.58327,9.1,0.017,W1,E,279.749525,-0.136102
58738.71417000001,9.104,0.017,W1,E,279.749534,-0.136141
58738.9104,9.105,0.016,W1,E,279.74956000000003,-0.136098
58739.30286,9.106,0.015,W1,E,279.749529,-0.13610999999999998
58739.17208,9.107999999999999,0.016,W1,E,279.749522,-0.13613
58738.84495,9.111,0.016,W1,E,279.749548,-0.13610799999999998
58739.106629999995,9.113999999999999,0.013999999999999999,W1,E,279.749525,-0.136141
58739.56454,9.113999999999999,0.013999999999999999,W1,E,279.749534,-0.136125
58939.286620000006,8.953,0.034,W1,E,279.749524,-0.13611600000000001
58939.4174,8.96,0.035,W1,E,279.749541,-0.136115
58938.69794,8.961,0.033,W1,E,279.749547,-0.13611199999999998
58938.82871,8.971,0.034,W1,E,279.749515,-0.13611199999999998
58939.221170000004,8.976,0.035,W1,E,279.74953500000004,-0.136094
58939.67895,8.982000000000001,0.035,W1,E,279.749554,-0.13613599999999998
58939.15572,8.995,0.035,W1,E,279.749557,-0.136077
59103.008129999995,8.995,0.035,W1,E,279.749542,-0.136113
59102.877360000006,9.005,0.015,W1,E,279.749527,-0.136107
59103.13891,9.007,0.015,W1,E,279.74955,-0.136105
59103.46591,9.013,0.015,W1,E,279.749518,-0.136121
59102.74657999999,9.015,0.015,W1,E,279.749536,-0.136098
59103.400460000004,9.016,0.015,W1,E,279.74953,-0.13613599999999998
59103.20436,9.017000000000001,0.016,W1,E,279.749533,-0.136113
59103.72746,9.019,0.013999999999999999,W1,E,279.749518,-0.136133
59103.26968,9.021,0.013999999999999999,W1,E,279.74953500000004,-0.13611900000000002
56750.44805,8.913,0.039,W2,E,279.749564,-0.13610999999999998
56750.118879999995,8.927,0.039,W2,E,279.749568,-0.136122
56750.25055,8.927999999999999,0.039,W2,E,279.749533,-0.13612
56750.38222000001,8.937000000000001,0.039,W2,E,279.749573,-0.136128
56750.57985,8.937000000000001,0.038,W2,E,279.749536,-0.13609200000000002
56750.843179999996,8.943,0.039,W2,E,279.749555,-0.136096
56750.645679999994,8.943999999999999,0.039,W2,E,279.74956000000003,-0.1361
56750.11901,8.959,0.039,W2,E,279.749578,-0.136068
56932.8017,8.927,0.043,W2,E,279.749549,-0.136103
56930.10532,8.927,0.039,W2,E,279.749559,-0.13608299999999998
56933.52522999999,8.927999999999999,0.039,W2,E,279.749546,-0.136132
56932.67016,8.932,0.04,W2,E,279.74956299999997,-0.136097
56930.3684,8.933,0.039,W2,E,279.749539,-0.13613599999999998
56933.39369,8.936,0.04,W2,E,279.74958599999997,-0.136123
56930.236860000005,8.937999999999999,0.039,W2,E,279.749573,-0.136106
56932.670289999995,8.94,0.039,W2,E,279.749539,-0.136138
56933.06477999999,8.941,0.039,W2,E,279.749541,-0.13611800000000002
56932.53875,8.943,0.04,W2,E,279.749544,-0.136062
56932.93324,8.943999999999999,0.039,W2,E,279.749548,-0.136113
56930.63148,8.945,0.039,W2,E,279.749527,-0.136121
56933.52511,8.948,0.039,W2,E,279.749558,-0.136104
56933.26215,8.948,0.039,W2,E,279.749526,-0.136138
56929.645,8.951,0.04,W2,E,279.749544,-0.136113
56932.999070000005,8.953,0.039,W2,E,279.749525,-0.136105
57112.41635,9.056000000000001,0.015,W2,E,279.749518,-0.136094
57112.022489999996,9.062999999999999,0.013000000000000001,W2,E,279.749549,-0.136107
57112.28506,9.062999999999999,0.013999999999999999,W2,E,279.74956000000003,-0.136126
57111.89121,9.066,0.015,W2,E,279.749498,-0.13609100000000002
57112.15377999999,9.068999999999999,0.013999999999999999,W2,E,279.749543,-0.13608199999999998
57111.891079999994,9.079,0.013999999999999999,W2,E,279.749575,-0.136102
57112.613339999996,9.08,0.013999999999999999,W2,E,279.74956099999997,-0.136106
57112.876039999996,9.081,0.015,W2,E,279.749547,-0.136105
57112.350770000005,9.092,0.015,W2,E,279.74956299999997,-0.13608199999999998
57291.913179999996,8.912,0.040999999999999995,W2,E,279.749587,-0.13609200000000002
57291.58527999999,8.914,0.04,W2,E,279.749543,-0.13610999999999998
57291.97889,8.917,0.04,W2,E,279.749568,-0.136127
57292.30677999999,8.92,0.039,W2,E,279.749574,-0.13611099999999998
57291.71644,8.927999999999999,0.039,W2,E,279.749554,-0.136101
57291.8476,8.93,0.04,W2,E,279.749524,-0.136099
57292.11004,8.935,0.039,W2,E,279.749528,-0.136133
57291.978760000005,8.939,0.039,W2,E,279.749572,-0.13613699999999998
57292.17562,8.943999999999999,0.039,W2,E,279.749524,-0.136125
57292.5691,8.954,0.039,W2,E,279.749557,-0.136128
57479.06167999999,8.817,0.04,W2,E,279.749482,-0.136107
57479.91357999999,8.817,0.040999999999999995,W2,E,279.74957,-0.13608199999999998
57479.71697,8.823,0.04,W2,E,279.749567,-0.13610799999999998
57476.89897,8.828,0.040999999999999995,W2,E,279.749567,-0.13608599999999998
57477.16116,8.828,0.040999999999999995,W2,E,279.749526,-0.13611900000000002
57479.65139,8.837,0.04,W2,E,279.74953999999997,-0.136042
57479.45477999999,8.842,0.04,W2,E,279.749576,-0.136127
57476.83339,8.844,0.040999999999999995,W2,E,279.74953500000004,-0.136159
57480.17577,8.847000000000001,0.040999999999999995,W2,E,279.749564,-0.13610899999999998
57476.44017,8.855,0.04,W2,E,279.74952,-0.13609300000000002
57479.19272000001,8.863999999999999,0.04,W2,E,279.749541,-0.136096
57476.50575,8.867,0.04,W2,E,279.749544,-0.136075
57651.34922999999,9.02,0.013999999999999999,W2,E,279.749531,-0.136105
57651.087170000006,9.022,0.015,W2,E,279.749559,-0.136071
57650.75966,9.024,0.016,W2,E,279.749533,-0.136129
57650.62862999999,9.026,0.013000000000000001,W2,E,279.749568,-0.136114
57650.366689999995,9.031,0.016,W2,E,279.749538,-0.136076
57650.82524,9.033,0.013999999999999999,W2,E,279.749553,-0.136099
57651.2182,9.037,0.013999999999999999,W2,E,279.749542,-0.136107
57651.0873,9.04,0.016,W2,E,279.749553,-0.136121
57650.4976,9.047,0.016,W2,E,279.74956099999997,-0.13610999999999998
57651.021720000004,9.052999999999999,0.013999999999999999,W2,E,279.749508,-0.136131
57843.411589999996,8.857999999999999,0.04,W2,E,279.749539,-0.136105
57843.14966,8.862,0.04,W2,E,279.7495,-0.136103
57844.13182,8.862,0.04,W2,E,279.74950099999995,-0.13611900000000002
57843.28056,8.866,0.04,W2,E,279.749547,-0.13610899999999998
57843.60795,8.867,0.04,W2,E,279.749544,-0.13610999999999998
57844.26285,8.877,0.04,W2,E,279.749533,-0.13613499999999998
57843.54249,8.881,0.04,W2,E,279.749555,-0.13608299999999998
57843.738979999995,8.882,0.04,W2,E,279.749529,-0.13608299999999998
58011.452789999996,8.984,0.039,W2,E,279.749532,-0.13613599999999998
58011.19086,8.99,0.039,W2,E,279.749524,-0.136113
58011.78005,8.994,0.04,W2,E,279.749548,-0.136107
58011.91108,8.999,0.039,W2,E,279.749538,-0.136121
58010.92905,9.0,0.04,W2,E,279.749552,-0.13611800000000002
58011.58369,9.0,0.039,W2,E,279.749557,-0.136122
58011.780179999994,9.0,0.016,W2,E,279.74957,-0.13613
58011.256429999994,9.001,0.017,W2,E,279.749521,-0.136079
58011.32189,9.001,0.039,W2,E,279.74957,-0.136103
58011.38734,9.001,0.015,W2,E,279.749529,-0.136124
58207.65467,8.914,0.040999999999999995,W2,E,279.749526,-0.136113
58207.720120000005,8.916,0.039,W2,E,279.749529,-0.136071
58207.85103,8.921,0.039,W2,E,279.749522,-0.13611199999999998
58207.52377000001,8.93,0.04,W2,E,279.749525,-0.13609100000000002
58207.78557000001,8.937000000000001,0.04,W2,E,279.749513,-0.136076
58216.097570000005,8.94,0.039,W2,E,279.749544,-0.136095
58207.78545,8.943,0.039,W2,E,279.749567,-0.13609300000000002
58207.39286,8.948,0.039,W2,E,279.74956299999997,-0.136096
58207.91635,8.951,0.040999999999999995,W2,E,279.749544,-0.136104
58207.8509,8.953,0.039,W2,E,279.749532,-0.13611199999999998
58208.37451,8.953,0.04,W2,E,279.749539,-0.13610999999999998
58379.79791,8.947000000000001,0.039,W2,E,279.74953500000004,-0.136106
58371.88042,8.948,0.039,W2,E,279.749519,-0.13608199999999998
58372.40403,8.951,0.039,W2,E,279.749536,-0.136113
58371.68419,8.96,0.039,W2,E,279.749542,-0.13611900000000002
58371.94587,8.966000000000001,0.039,W2,E,279.749511,-0.136121
58371.422379999996,8.97,0.039,W2,E,279.749557,-0.13608299999999998
58372.14222,8.972999999999999,0.039,W2,E,279.749526,-0.136099
58371.749639999995,8.974,0.039,W2,E,279.749557,-0.13609300000000002
58371.81509,8.975,0.04,W2,E,279.749565,-0.136151
58372.07677000001,8.976,0.039,W2,E,279.749559,-0.136114
58371.81497000001,8.981,0.039,W2,E,279.749542,-0.136123
58574.87431,8.929,0.039,W2,E,279.74956099999997,-0.136105
58575.33235,8.939,0.039,W2,E,279.749544,-0.13608199999999998
58575.20144,8.948,0.039,W2,E,279.749559,-0.136103
58574.612629999996,8.952,0.039,W2,E,279.749541,-0.136101
58575.00522000001,8.953,0.039,W2,E,279.749518,-0.136106
58575.135989999995,8.958,0.04,W2,E,279.749564,-0.13609300000000002
58574.93976,8.959,0.039,W2,E,279.749525,-0.13610899999999998
58575.07067000001,8.959,0.039,W2,E,279.749528,-0.136097
58738.97585,9.027999999999999,0.013999999999999999,W2,E,279.749566,-0.136122
58738.58327,9.056000000000001,0.015,W2,E,279.749525,-0.136102
58739.106629999995,9.057,0.013000000000000001,W2,E,279.749525,-0.136141
58739.43376,9.059,0.016,W2,E,279.749555,-0.136126
58739.30286,9.064,0.013000000000000001,W2,E,279.749529,-0.13610999999999998
58739.56454,9.065,0.013999999999999999,W2,E,279.749534,-0.136125
58739.2374,9.071,0.013999999999999999,W2,E,279.749555,-0.136132
58739.23753,9.071,0.015,W2,E,279.749546,-0.13614600000000002
58738.71417000001,9.072000000000001,0.016,W2,E,279.749534,-0.136141
58738.9104,9.073,0.013000000000000001,W2,E,279.74956000000003,-0.136098
58938.82871,8.926,0.04,W2,E,279.749515,-0.13611199999999998
58939.4174,8.935,0.039,W2,E,279.749541,-0.136115
58939.286620000006,8.937999999999999,0.039,W2,E,279.749524,-0.13611600000000001
58938.69794,8.941,0.039,W2,E,279.749547,-0.13611199999999998
58939.67895,8.948,0.039,W2,E,279.749554,-0.13613599999999998
58939.809720000005,8.95,0.039,W2,E,279.749544,-0.13611900000000002
58939.221170000004,8.954,0.039,W2,E,279.74953500000004,-0.136094
59103.13891,8.917,0.04,W2,E,279.74955,-0.136105
59103.20436,8.92,0.039,W2,E,279.749533,-0.136113
59102.74657999999,8.929,0.039,W2,E,279.749536,-0.136098
59103.59669,8.929,0.039,W2,E,279.74958,-0.136125
59103.46591,8.93,0.039,W2,E,279.749518,-0.136121
59103.858239999994,8.934,0.039,W2,E,279.749565,-0.13612
59103.72746,8.935,0.04,W2,E,279.749518,-0.136133
59103.008129999995,8.943999999999999,0.039,W2,E,279.749542,-0.136113
59103.26968,8.943999999999999,0.039,W2,E,279.74953500000004,-0.13611900000000002
