mjd,mag,emag,flt,class,ra,dec
57070.27243,5.444,0.212,W1,D,168.116292,-76.739532
57070.99494,5.45,0.212,W1,D,168.115475,-76.739446
57069.87831,5.4510000000000005,0.217,W1,D,168.116103,-76.739664
57069.94402,5.452000000000001,0.214,W1,D,168.11631599999998,-76.739565
57069.54991,5.457999999999999,0.215,W1,D,168.115827,-76.739514
57070.14101,5.468999999999999,0.214,W1,D,168.116931,-76.739622
57070.73224,5.476,0.21100000000000002,W1,D,168.11630300000002,-76.739586
57070.66654,5.49,0.21100000000000002,W1,D,168.11641799999998,-76.73953900000001
57070.53512000001,5.505,0.213,W1,D,168.116282,-76.739645
57069.2215,5.516,0.209,W1,D,168.116742,-76.73962399999999
57245.91394,5.524,0.20800000000000002,W1,D,168.11443899999998,-76.739517
57244.99557000001,5.545,0.207,W1,D,168.116152,-76.739665
57246.24196,5.5729999999999995,0.20800000000000002,W1,D,168.115515,-76.739542
57245.52032999999,5.577000000000001,0.207,W1,D,168.1162,-76.739692
57246.373120000004,5.61,0.2,W1,D,168.115304,-76.739649
57244.86441,5.622999999999999,0.20600000000000002,W1,D,168.115907,-76.739754
57245.84836,5.625,0.20199999999999999,W1,D,168.11633999999998,-76.739621
57245.45476,5.671,0.195,W1,D,168.116675,-76.73961700000001
57245.7172,5.68,0.193,W1,D,168.116331,-76.739745
57245.38918,5.68,0.19699999999999998,W1,D,168.115981,-76.739645
57245.979510000005,5.682,0.19399999999999998,W1,D,168.116656,-76.739816
57244.92999,5.693,0.191,W1,D,168.115956,-76.739778
57244.33953,5.7139999999999995,0.191,W1,D,168.115992,-76.739625
57245.06115,5.744,0.198,W1,D,168.115996,-76.73965600000001
57245.3236,5.744,0.18899999999999997,W1,D,168.116374,-76.739665
57434.37829,5.481,0.209,W1,D,168.11643,-76.739637
57434.706060000004,5.547000000000001,0.207,W1,D,168.11592199999998,-76.739526
57435.099279999995,5.632999999999999,0.19899999999999998,W1,D,168.116656,-76.739564
57434.050520000004,5.638,0.19699999999999998,W1,D,168.115608,-76.73952
57434.44387,5.6770000000000005,0.196,W1,D,168.116006,-76.739478
57433.788329999996,5.686,0.193,W1,D,168.116283,-76.739576
57433.72275,5.7010000000000005,0.193,W1,D,168.115725,-76.739511
57434.247129999996,5.718,0.191,W1,D,168.116491,-76.739627
57434.5749,5.723,0.19,W1,D,168.116219,-76.739593
57433.46056,5.794,0.187,W1,D,168.116015,-76.739587
57433.657170000006,5.8,0.185,W1,D,168.116514,-76.739564
57435.23044,5.843999999999999,0.18,W1,D,168.116259,-76.739559
57433.3294,5.877000000000001,0.175,W1,D,168.116089,-76.739628
57434.640479999995,5.88,0.177,W1,D,168.115833,-76.739568
57433.591589999996,5.886,0.17600000000000002,W1,D,168.116243,-76.73960500000001
57434.443739999995,5.925,0.17,W1,D,168.11575200000001,-76.739626
57434.96825,5.972,0.16899999999999998,W1,D,168.117121,-76.739462
57604.82002000001,5.501,0.21,W1,D,168.115783,-76.739696
57603.706320000005,5.505,0.21100000000000002,W1,D,168.116314,-76.739703
57604.361339999996,5.5089999999999995,0.21100000000000002,W1,D,168.11517800000001,-76.739694
57611.96087,5.511,0.213,W1,D,168.115633,-76.739512
57604.29589,5.528,0.207,W1,D,168.115531,-76.739636
57603.57529,5.5329999999999995,0.21,W1,D,168.115778,-76.739761
57604.62341,5.5489999999999995,0.21,W1,D,168.115759,-76.739612
57604.426920000005,5.553,0.209,W1,D,168.11561899999998,-76.73966800000001
57604.23031,5.567,0.205,W1,D,168.11590800000002,-76.739626
57603.83735,5.6370000000000005,0.207,W1,D,168.11620200000002,-76.73973000000001
57603.444260000004,5.682,0.195,W1,D,168.116253,-76.73978699999999
57603.83722,5.725,0.18899999999999997,W1,D,168.116737,-76.739751
57603.77177000001,5.733,0.19399999999999998,W1,D,168.116,-76.739825
57604.68897999999,5.744,0.193,W1,D,168.116334,-76.739739
57603.96838,5.785,0.187,W1,D,168.115505,-76.739747
57603.31322999999,5.819,0.184,W1,D,168.11568300000002,-76.739689
57611.89542000001,5.898,0.172,W1,D,168.116507,-76.73984200000001
57798.96269,5.34,0.218,W1,D,168.11696899999998,-76.739642
57798.37337,5.347,0.217,W1,D,168.115322,-76.739529
57798.43882,5.367000000000001,0.221,W1,D,168.11587,-76.739521
57797.914820000005,5.382000000000001,0.21600000000000003,W1,D,168.11680900000002,-76.739491
57799.093720000004,5.456,0.212,W1,D,168.116918,-76.739614
57798.242329999994,5.547000000000001,0.209,W1,D,168.11604,-76.739501
57799.02827,5.551,0.20800000000000002,W1,D,168.117017,-76.739492
57798.30779,5.559,0.209,W1,D,168.116327,-76.73959
57798.6353,5.567,0.20600000000000002,W1,D,168.115575,-76.73947199999999
57802.95767,5.572,0.21,W1,D,168.116206,-76.739574
57798.56985,5.5760000000000005,0.20600000000000002,W1,D,168.11676599999998,-76.73955
57798.76633,5.612,0.2,W1,D,168.115704,-76.73940999999999
57799.22475,5.6129999999999995,0.203,W1,D,168.116467,-76.739525
57799.35566,5.666,0.19399999999999998,W1,D,168.115217,-76.739897
57798.70075,5.68,0.19899999999999998,W1,D,168.115015,-76.739449
57797.58742999999,5.684,0.196,W1,D,168.11639499999998,-76.739558
57798.76621,5.689,0.191,W1,D,168.116999,-76.739471
57798.17687999999,5.7010000000000005,0.19399999999999998,W1,D,168.116161,-76.739549
57797.84937,5.721,0.19399999999999998,W1,D,168.116408,-76.739441
57798.83177999999,5.727,0.18899999999999997,W1,D,168.11615,-76.73985
57967.17959,5.441,0.21100000000000002,W1,D,168.115462,-76.739604
57967.048689999996,5.452000000000001,0.212,W1,D,168.115851,-76.739694
57968.03072,5.468,0.21,W1,D,168.11618700000002,-76.73965600000001
57968.357970000005,5.475,0.21,W1,D,168.116041,-76.739594
57965.280979999996,5.507999999999999,0.21,W1,D,168.116182,-76.739742
57965.411889999996,5.51,0.212,W1,D,168.11621499999998,-76.739695
57964.69179,5.53,0.21,W1,D,168.115676,-76.739611
57968.22707000001,5.579,0.20600000000000002,W1,D,168.115716,-76.739681
57964.9536,5.587999999999999,0.207,W1,D,168.115557,-76.73971
57967.83422999999,5.587999999999999,0.205,W1,D,168.115565,-76.739594
57967.4414,5.595,0.205,W1,D,168.115428,-76.73959599999999
57967.57242999999,5.603,0.203,W1,D,168.115731,-76.73968599999999
57967.70333,5.611000000000001,0.201,W1,D,168.115933,-76.739531
57967.37595,5.619,0.2,W1,D,168.11515500000002,-76.739568
57964.36441,5.645,0.196,W1,D,168.116308,-76.739705
57967.76878,5.65,0.196,W1,D,168.116863,-76.739769
57965.34644,5.656000000000001,0.196,W1,D,168.115544,-76.739692
57967.637879999995,5.6610000000000005,0.193,W1,D,168.116201,-76.739652
57964.2335,5.665,0.196,W1,D,168.114701,-76.739683
57964.62621,5.691,0.192,W1,D,168.115454,-76.739529
57966.78675,5.7010000000000005,0.193,W1,D,168.115612,-76.73950500000001
57963.644179999996,5.726,0.188,W1,D,168.11551,-76.73990699999999
57967.245039999994,5.736000000000001,0.196,W1,D,168.11541599999998,-76.73961800000001
57964.429860000004,5.7379999999999995,0.192,W1,D,168.116582,-76.739713
57968.29252,5.752000000000001,0.18899999999999997,W1,D,168.116636,-76.739678
57966.91766,5.782,0.18600000000000003,W1,D,168.115575,-76.739554
57964.29896,5.803,0.185,W1,D,168.116016,-76.739681
57963.77522,5.803,0.187,W1,D,168.11633999999998,-76.739733
57967.310489999996,5.816,0.183,W1,D,168.115574,-76.739681
57967.96514,5.822,0.183,W1,D,168.116409,-76.73974799999999
57965.215529999994,5.871,0.174,W1,D,168.115895,-76.739657
58164.7371,5.438,0.213,W1,D,168.116135,-76.739474
58165.194760000006,5.466,0.215,W1,D,168.11588500000002,-76.739536
58166.37341,5.48,0.21,W1,D,168.116141,-76.739584
58165.45707999999,5.531000000000001,0.21100000000000002,W1,D,168.115964,-76.73949
58166.04615,5.5520000000000005,0.212,W1,D,168.115365,-76.739565
58164.99891,5.556,0.21,W1,D,168.116057,-76.73956
58165.915239999995,5.6370000000000005,0.203,W1,D,168.116097,-76.73960600000001
58164.6062,5.648,0.201,W1,D,168.116094,-76.73954
58165.32617000001,5.682,0.196,W1,D,168.115428,-76.739453
58165.84979,5.702000000000001,0.201,W1,D,168.115873,-76.739537
58165.78434,5.702999999999999,0.19399999999999998,W1,D,168.115557,-76.739689
58165.71889,5.768,0.191,W1,D,168.11568,-76.739568
58166.504310000004,5.779,0.18899999999999997,W1,D,168.114899,-76.73975300000001
58165.65343,5.815,0.185,W1,D,168.116859,-76.739638
58165.39162,5.847,0.183,W1,D,168.115526,-76.73945
58328.478989999996,5.382999999999999,0.218,W1,D,168.115406,-76.73962399999999
58329.06793,5.492000000000001,0.213,W1,D,168.11569599999999,-76.739561
58328.54444,5.507999999999999,0.215,W1,D,168.115786,-76.73955500000001
58328.413539999994,5.513,0.212,W1,D,168.115395,-76.73966999999999
58328.02096,5.513,0.209,W1,D,168.11615600000002,-76.739582
58328.67535,5.523,0.21,W1,D,168.11611499999998,-76.739599
58328.34809,5.5760000000000005,0.20600000000000002,W1,D,168.115847,-76.739786
58327.8246,5.605,0.203,W1,D,168.115972,-76.739714
58327.628379999995,5.646,0.196,W1,D,168.11551200000002,-76.739659
58327.43202000001,5.671,0.192,W1,D,168.115645,-76.73983299999999
58327.95551,5.688,0.19699999999999998,W1,D,168.115767,-76.739506
58328.937029999994,5.697,0.19399999999999998,W1,D,168.11555900000002,-76.739513
58327.69383,5.715,0.19699999999999998,W1,D,168.115851,-76.739829
58328.217189999996,5.734,0.18899999999999997,W1,D,168.115431,-76.739901
58327.6937,5.747000000000001,0.18600000000000003,W1,D,168.116063,-76.738996
58529.35514,5.196000000000001,0.235,W1,D,168.116467,-76.73957
58528.83177999999,5.212000000000001,0.22899999999999998,W1,D,168.115578,-76.739568
58530.07485,5.292000000000001,0.231,W1,D,168.11638200000002,-76.739581
58529.093460000004,5.296,0.226,W1,D,168.11570700000001,-76.739581
58529.87862,5.315,0.22,W1,D,168.11486599999998,-76.73948299999999
58530.33652999999,5.337000000000001,0.217,W1,D,168.115673,-76.739492
58530.0094,5.4,0.214,W1,D,168.116269,-76.73951600000001
58530.72912,5.434,0.212,W1,D,168.116548,-76.73957
58529.61694,5.438,0.21600000000000003,W1,D,168.11633999999998,-76.73957
58530.27121,5.516,0.21100000000000002,W1,D,168.115816,-76.73937
58529.55149,5.517,0.213,W1,D,168.116654,-76.73951600000001
58529.682270000005,5.547000000000001,0.212,W1,D,168.11633999999998,-76.73955600000001
58530.59834,5.561,0.207,W1,D,168.115602,-76.739588
58529.22436,5.605,0.201,W1,D,168.117062,-76.739776
58529.94395,5.65,0.195,W1,D,168.11449,-76.739377
58530.401979999995,5.651,0.198,W1,D,168.115275,-76.73948100000001
58529.74772000001,5.666,0.195,W1,D,168.115597,-76.73937600000001
58528.96255,5.709,0.193,W1,D,168.11578400000002,-76.739591
58530.27108,5.722,0.191,W1,D,168.115639,-76.739581
58693.234970000005,5.312,0.221,W1,D,168.115561,-76.73971800000001
58692.973289999994,5.329,0.222,W1,D,168.116071,-76.739716
58692.12293,5.347,0.222,W1,D,168.115427,-76.739388
58692.77706,5.362,0.21899999999999997,W1,D,168.115433,-76.739678
58692.84251,5.407,0.212,W1,D,168.11580700000002,-76.739672
58692.2537,5.44,0.213,W1,D,168.117142,-76.739576
58692.646160000004,5.444,0.21,W1,D,168.114384,-76.739228
58691.599570000006,5.474,0.21,W1,D,168.11633,-76.739804
58692.057479999996,5.56,0.205,W1,D,168.116444,-76.739611
58692.58082999999,5.5729999999999995,0.20600000000000002,W1,D,168.11574199999998,-76.73970899999999
58692.31915,5.66,0.193,W1,D,168.11643,-76.739675
58691.992020000005,5.6770000000000005,0.192,W1,D,168.115584,-76.739648
58893.062920000004,5.278,0.223,W1,D,168.116205,-76.739633
58896.3336,5.306,0.221,W1,D,168.116995,-76.739512
58897.445510000005,5.332000000000001,0.21899999999999997,W1,D,168.11678799999999,-76.739641
58893.84783,5.337999999999999,0.22,W1,D,168.116825,-76.739602
58894.04406,5.346,0.217,W1,D,168.116102,-76.73951600000001
58893.78238,5.36,0.22,W1,D,168.116105,-76.739515
58895.81036,5.3870000000000005,0.213,W1,D,168.115496,-76.739544
58897.249279999996,5.4110000000000005,0.218,W1,D,168.116435,-76.739661
58893.6516,5.4239999999999995,0.215,W1,D,168.116409,-76.739614
58897.11851,5.4479999999999995,0.218,W1,D,168.116352,-76.739597
58896.07204,5.47,0.213,W1,D,168.116175,-76.739704
58894.24016,5.472,0.21100000000000002,W1,D,168.116288,-76.73958
58894.30561,5.501,0.213,W1,D,168.11605500000002,-76.739541
58897.70719,5.507000000000001,0.21100000000000002,W1,D,168.117179,-76.739638
58897.314739999994,5.513,0.21,W1,D,168.115667,-76.73955600000001
58894.698070000006,5.515,0.21,W1,D,168.115485,-76.73955500000001
58893.5207,5.526,0.213,W1,D,168.115829,-76.739499
58896.72605,5.528,0.21,W1,D,168.11578,-76.739529
58894.50184,5.53,0.214,W1,D,168.115814,-76.739575
58893.32447000001,5.545,0.209,W1,D,168.116433,-76.739388
58897.380189999996,5.547000000000001,0.209,W1,D,168.115635,-76.739634
58896.92228,5.569,0.21100000000000002,W1,D,168.115387,-76.739564
58894.371060000005,5.586,0.21100000000000002,W1,D,168.115557,-76.73948299999999
58893.91315,5.5920000000000005,0.205,W1,D,168.116332,-76.739533
58897.57591,5.601,0.205,W1,D,168.11603200000002,-76.739598
58894.56729,5.608,0.20199999999999999,W1,D,168.117404,-76.73957800000001
58897.18345,5.6129999999999995,0.2,W1,D,168.116106,-76.739473
58893.716929999995,5.622999999999999,0.19899999999999998,W1,D,168.116578,-76.739638
58897.053060000006,5.671,0.195,W1,D,168.117072,-76.739597
58894.567160000006,5.728,0.192,W1,D,168.115544,-76.739549
58893.9786,5.73,0.19,W1,D,168.115768,-76.73953
58895.94127,5.779,0.188,W1,D,168.11556000000002,-76.739574
58896.85683,5.846,0.18,W1,D,168.116052,-76.739628
59059.83173,5.307,0.222,W1,D,168.115796,-76.739665
59059.89706,5.321000000000001,0.218,W1,D,168.11656200000002,-76.73928599999999
59057.02024,5.4239999999999995,0.213,W1,D,168.116232,-76.739391
59055.516260000004,5.465,0.214,W1,D,168.11553899999998,-76.739672
59055.38548,5.513999999999999,0.21100000000000002,W1,D,168.116008,-76.73949
59056.627920000006,5.537999999999999,0.21,W1,D,168.116125,-76.739533
59060.02796,5.537999999999999,0.209,W1,D,168.115711,-76.73971
59057.28192,5.609,0.19899999999999998,W1,D,168.11566000000002,-76.739651
59059.43941,5.631,0.19699999999999998,W1,D,168.115772,-76.73961
59056.43169,5.645,0.195,W1,D,168.116676,-76.739775
59060.28951,5.667999999999999,0.19399999999999998,W1,D,168.11648200000002,-76.739868
59057.0857,5.693,0.191,W1,D,168.116197,-76.739628
59056.300910000005,5.832999999999999,0.18,W1,D,168.115914,-76.739512
59059.766279999996,5.867999999999999,0.174,W1,D,168.1173,-76.739434
59056.36637,5.89,0.17300000000000001,W1,D,168.116989,-76.73978000000001
59055.77781,5.914,0.17,W1,D,168.116678,-76.739812
56704.96132,4.692,0.251,W2,D,168.116503,-76.739527
56705.55459,4.718999999999999,0.242,W2,D,168.116454,-76.73960799999999
56705.883879999994,4.726,0.23800000000000002,W2,D,168.115226,-76.73947
56705.62042000001,4.78,0.23,W2,D,168.11661,-76.73957800000001
56705.22516,4.7989999999999995,0.228,W2,D,168.116331,-76.73956700000001
56704.829529999995,4.835,0.22399999999999998,W2,D,168.11568300000002,-76.739452
56710.56024,4.841,0.223,W2,D,168.116501,-76.73956899999999
56704.89536,4.856,0.223,W2,D,168.116872,-76.739615
56705.949720000004,4.859,0.222,W2,D,168.11668600000002,-76.739572
56705.356960000005,4.938,0.209,W2,D,168.116579,-76.739682
56704.69786,4.961,0.207,W2,D,168.1167,-76.739583
56705.29113,4.974,0.207,W2,D,168.116241,-76.7396
56706.21318,4.9830000000000005,0.20600000000000002,W2,D,168.116524,-76.739492
56705.48862999999,4.999,0.205,W2,D,168.11701499999998,-76.739661
56705.02715,5.01,0.203,W2,D,168.1164,-76.739533
56705.752089999994,5.0280000000000005,0.19699999999999998,W2,D,168.116552,-76.739639
56706.344970000006,5.04,0.192,W2,D,168.116127,-76.73952
56704.566060000005,5.079,0.17800000000000002,W2,D,168.116005,-76.739571
56886.28322999999,4.696000000000001,0.252,W2,D,168.116163,-76.739711
56886.2174,4.705,0.252,W2,D,168.116118,-76.739616
56886.546310000005,4.713,0.248,W2,D,168.115891,-76.739566
56886.15169,4.775,0.231,W2,D,168.11575,-76.73974399999999
56886.67785,4.777,0.23,W2,D,168.116751,-76.739651
56887.006760000004,4.801,0.228,W2,D,168.11562800000002,-76.739594
56886.348939999996,4.85,0.223,W2,D,168.11606,-76.739654
56886.87522,4.855,0.222,W2,D,168.116152,-76.739676
56885.69111,4.871,0.221,W2,D,168.11636399999998,-76.739672
56886.151560000006,4.876,0.22,W2,D,168.116,-76.739613
56886.809389999995,4.8839999999999995,0.21899999999999997,W2,D,168.116392,-76.739582
56885.888479999994,4.885,0.21899999999999997,W2,D,168.115117,-76.73958
56887.0726,4.914,0.213,W2,D,168.116208,-76.739747
56886.74367999999,4.952,0.20800000000000002,W2,D,168.116543,-76.739738
56886.94093,4.979,0.207,W2,D,168.115647,-76.739708
57069.94402,4.533,0.22399999999999998,W2,D,168.11631599999998,-76.739565
57070.53512000001,4.623,0.222,W2,D,168.116282,-76.739645
57070.00973,4.668,0.24100000000000002,W2,D,168.115856,-76.739623
57070.33813,4.695,0.252,W2,D,168.116269,-76.739499
57069.87831,4.736000000000001,0.235,W2,D,168.116103,-76.739664
57070.73224,4.751,0.233,W2,D,168.11630300000002,-76.739586
57069.2215,4.766,0.23199999999999998,W2,D,168.116742,-76.73962399999999
57071.126229999994,4.773,0.231,W2,D,168.116402,-76.739595
57070.07543,4.869,0.221,W2,D,168.11668500000002,-76.739511
57070.863529999995,4.998,0.205,W2,D,168.117292,-76.73960699999999
57069.352920000005,5.0169999999999995,0.201,W2,D,168.11593100000002,-76.739597
57069.81261,5.019,0.2,W2,D,168.116375,-76.739526
57070.20672,5.039,0.193,W2,D,168.115981,-76.739615
57070.27243,5.039,0.193,W2,D,168.116292,-76.739532
57070.600829999996,5.044,0.191,W2,D,168.117182,-76.739684
57069.7469,5.05,0.188,W2,D,168.116853,-76.73954599999999
57245.06115,4.692,0.251,W2,D,168.115996,-76.73965600000001
57244.86441,4.793,0.22899999999999998,W2,D,168.115907,-76.739754
57245.45476,4.809,0.22699999999999998,W2,D,168.116675,-76.73961700000001
57245.7172,4.813,0.226,W2,D,168.116331,-76.739745
57245.979510000005,4.819,0.225,W2,D,168.116656,-76.739816
57245.782779999994,4.902,0.21600000000000003,W2,D,168.115703,-76.739737
57245.52032999999,4.94,0.20800000000000002,W2,D,168.1162,-76.739692
57245.651620000004,5.013999999999999,0.20199999999999999,W2,D,168.11606799999998,-76.739711
57245.25802000001,5.032,0.196,W2,D,168.116158,-76.739736
57244.73312999999,5.033,0.195,W2,D,168.116217,-76.73962
57244.79871,5.043,0.191,W2,D,168.115073,-76.739703
57245.58591,5.0489999999999995,0.18899999999999997,W2,D,168.115445,-76.73957
57244.92999,5.102,0.17300000000000001,W2,D,168.115956,-76.739778
57246.24196,5.126,0.17300000000000001,W2,D,168.115515,-76.739542
57246.373120000004,5.131,0.174,W2,D,168.115304,-76.739649
57434.706060000004,4.9110000000000005,0.213,W2,D,168.11592199999998,-76.739526
57434.640479999995,4.926,0.21,W2,D,168.115833,-76.739568
57434.247129999996,4.952,0.20800000000000002,W2,D,168.116491,-76.739627
57434.96825,5.01,0.20199999999999999,W2,D,168.117121,-76.739462
57433.788329999996,5.06,0.184,W2,D,168.116283,-76.739576
57434.5749,5.065,0.182,W2,D,168.116219,-76.739593
57434.050520000004,5.077,0.17800000000000002,W2,D,168.115608,-76.73952
57433.657170000006,5.0889999999999995,0.175,W2,D,168.116514,-76.739564
57435.23044,5.1339999999999995,0.174,W2,D,168.116259,-76.739559
57434.44387,5.152,0.175,W2,D,168.116006,-76.739478
57433.72275,5.1610000000000005,0.17600000000000002,W2,D,168.115725,-76.739511
57434.443739999995,5.193,0.175,W2,D,168.11575200000001,-76.739626
57435.099279999995,5.223,0.174,W2,D,168.116656,-76.739564
57433.91936,5.247999999999999,0.172,W2,D,168.115842,-76.73963499999999
57433.853910000005,5.272,0.16899999999999998,W2,D,168.116251,-76.73955600000001
57433.591589999996,5.2860000000000005,0.166,W2,D,168.116243,-76.73960500000001
57434.312710000006,5.336,0.161,W2,D,168.116155,-76.739551
57604.62341,4.795,0.228,W2,D,168.115759,-76.739612
57604.426920000005,4.831,0.22399999999999998,W2,D,168.11561899999998,-76.73966800000001
57605.213110000004,4.886,0.21899999999999997,W2,D,168.11569699999998,-76.739751
57603.706320000005,4.916,0.212,W2,D,168.116314,-76.739703
57604.95105,4.917,0.212,W2,D,168.115523,-76.73964699999999
57603.96838,4.917,0.212,W2,D,168.115505,-76.739747
57604.361339999996,4.928,0.21,W2,D,168.11517800000001,-76.739694
57604.82002000001,5.004,0.204,W2,D,168.115783,-76.739696
57603.9028,5.013999999999999,0.20199999999999999,W2,D,168.115934,-76.73967900000001
57604.03382999999,5.056,0.185,W2,D,168.115925,-76.739599
57603.444260000004,5.126,0.17300000000000001,W2,D,168.116253,-76.73978699999999
57603.1822,5.138,0.174,W2,D,168.11636399999998,-76.739685
57603.31322999999,5.229,0.174,W2,D,168.11568300000002,-76.739689
57604.23031,5.2589999999999995,0.171,W2,D,168.11590800000002,-76.739626
57603.77177000001,5.399,0.155,W2,D,168.116,-76.739825
57603.83735,5.5489999999999995,0.14300000000000002,W2,D,168.11620200000002,-76.73973000000001
57798.37337,4.684,0.248,W2,D,168.115322,-76.739529
57802.95767,4.718999999999999,0.242,W2,D,168.116206,-76.739574
57798.70075,4.785,0.23,W2,D,168.115015,-76.739449
57797.4564,4.809,0.22699999999999998,W2,D,168.115584,-76.73953399999999
57798.04585,4.876,0.221,W2,D,168.116329,-76.73958
57798.6353,4.902,0.21600000000000003,W2,D,168.115575,-76.73947199999999
57797.91495,4.915,0.213,W2,D,168.115668,-76.73949
57797.9804,4.931,0.21,W2,D,168.116024,-76.73948100000001
57798.43882,4.963,0.20800000000000002,W2,D,168.11587,-76.739521
57799.22475,4.968999999999999,0.207,W2,D,168.116467,-76.739525
57798.17687999999,5.006,0.203,W2,D,168.116161,-76.739549
57797.914820000005,5.019,0.2,W2,D,168.11680900000002,-76.739491
57797.84937,5.026,0.198,W2,D,168.116408,-76.739441
57798.76633,5.03,0.196,W2,D,168.115704,-76.73940999999999
57797.58742999999,5.046,0.19,W2,D,168.11639499999998,-76.739558
57798.96269,5.061,0.183,W2,D,168.11696899999998,-76.739642
57798.30779,5.113,0.17300000000000001,W2,D,168.116327,-76.73959
57798.83177999999,5.167999999999999,0.175,W2,D,168.11615,-76.73985
57803.023129999994,5.212000000000001,0.175,W2,D,168.11574199999998,-76.739336
57797.718460000004,5.236000000000001,0.17300000000000001,W2,D,168.116051,-76.73956700000001
57964.9536,4.815,0.226,W2,D,168.115557,-76.73971
57965.411889999996,4.825,0.225,W2,D,168.11621499999998,-76.739695
57965.01905,4.854,0.222,W2,D,168.115914,-76.739676
57967.245039999994,4.883,0.22,W2,D,168.11541599999998,-76.73961800000001
57965.0845,4.883,0.21899999999999997,W2,D,168.115523,-76.739726
57968.55446,4.901,0.21600000000000003,W2,D,168.115513,-76.73961
57967.37595,4.939,0.209,W2,D,168.11515500000002,-76.739568
57965.54279,4.941,0.20800000000000002,W2,D,168.11623500000002,-76.73969100000001
57964.75724,4.976,0.207,W2,D,168.11713899999998,-76.739673
57965.34644,4.979,0.207,W2,D,168.115544,-76.739692
57967.70333,4.988,0.20600000000000002,W2,D,168.115933,-76.739531
57964.36441,5.018,0.2,W2,D,168.116308,-76.739705
57964.2335,5.019,0.2,W2,D,168.114701,-76.739683
57967.17959,5.026,0.198,W2,D,168.115462,-76.739604
57967.83422999999,5.034,0.195,W2,D,168.115565,-76.739594
57967.4414,5.0489999999999995,0.18899999999999997,W2,D,168.115428,-76.73959599999999
57968.42355,5.063,0.183,W2,D,168.115547,-76.739642
57965.280979999996,5.071000000000001,0.18,W2,D,168.116182,-76.739742
57963.77522,5.081,0.177,W2,D,168.11633999999998,-76.739733
57964.429860000004,5.081,0.177,W2,D,168.116582,-76.739713
57967.57242999999,5.0969999999999995,0.174,W2,D,168.115731,-76.73968599999999
57964.8227,5.107,0.17300000000000001,W2,D,168.11616999999998,-76.739673
57964.29896,5.126,0.17300000000000001,W2,D,168.116016,-76.739681
57967.76878,5.172999999999999,0.175,W2,D,168.116863,-76.739769
57966.65585,5.1770000000000005,0.175,W2,D,168.115151,-76.739654
57968.29252,5.178999999999999,0.175,W2,D,168.116636,-76.739678
57967.89969,5.181,0.17600000000000002,W2,D,168.11592,-76.739621
57964.03702,5.207999999999999,0.175,W2,D,168.116028,-76.739716
