mjd,mag,emag,flt,class,ra,dec
58741.49522999999,10.181000000000001,0.017,W2,P,83.646548,-4.871632
58741.102779999994,10.182,0.018000000000000002,W2,P,83.646538,-4.871638
58741.168229999996,10.19,0.019,W2,P,83.646548,-4.871619
58740.90655,10.195,0.018000000000000002,W2,P,83.646532,-4.871626999999999
58741.62613,10.197000000000001,0.021,W2,P,83.64656,-4.871612
58741.299,10.212,0.021,W2,P,83.646535,-4.871663
58741.23355,10.222999999999999,0.019,W2,P,83.646567,-4.871613
58899.030739999995,10.145,0.021,W2,P,83.646537,-4.8716669999999995
58899.292420000005,10.15,0.02,W2,P,83.64657700000001,-4.871654
58898.83451,10.169,0.018000000000000002,W2,P,83.646524,-4.871665
58899.553589999996,10.17,0.019,W2,P,83.64653,-4.871622
58899.095689999995,10.171,0.017,W2,P,83.64655,-4.871648
58899.22697,10.177999999999999,0.017,W2,P,83.64654300000001,-4.871637000000001
58899.16165,10.183,0.021,W2,P,83.64652,-4.871657
58898.57245,10.203,0.021,W2,P,83.646534,-4.8716610000000005
58899.16152,10.204,0.019,W2,P,83.64650999999999,-4.871643
58898.70374,10.206,0.022000000000000002,W2,P,83.646532,-4.871674
59108.33862,10.049,0.018000000000000002,W2,P,83.646553,-4.871630000000001
59107.94629,10.05,0.017,W2,P,83.646551,-4.87165
59108.207839999995,10.052,0.016,W2,P,83.64655400000001,-4.871639
59108.33874,10.052999999999999,0.019,W2,P,83.64653299999999,-4.87162
59108.20797,10.057,0.018000000000000002,W2,P,83.64655,-4.871617
59108.404070000004,10.059,0.021,W2,P,83.646558,-4.871646
59108.66562000001,10.059,0.017,W2,P,83.646578,-4.871639
59108.53484,10.068,0.018000000000000002,W2,P,83.646556,-4.871644
59108.9273,10.07,0.019,W2,P,83.64654200000001,-4.871605000000001
59108.27329,10.075,0.017,W2,P,83.646567,-4.871659999999999
59108.6003,10.076,0.023,W2,P,83.64655400000001,-4.871615
59108.46901,10.091000000000001,0.019,W2,P,83.646526,-4.871606
