mjd,mag,emag,flt,class,ra,dec
56711.63624,7.027,0.047,W2,full,63.560853,28.466014
56711.17515,7.037000000000001,0.047,W2,full,63.560854000000006,28.466023999999997
56710.780020000006,7.037999999999999,0.047,W2,full,63.56084,28.466051
56711.24111,7.053,0.046,W2,full,63.560790000000004,28.466032000000002
56711.04347999999,7.053999999999999,0.047,W2,full,63.560846,28.466034000000004
56710.91169,7.057,0.046,W2,full,63.560854000000006,28.466045
56711.37278,7.061,0.047,W2,full,63.56084499999999,28.466033000000003
56711.504570000005,7.069,0.046,W2,full,63.560792000000006,28.466015000000002
56901.8507,6.965,0.049,W2,full,63.56085699999999,28.46606
56902.442689999996,6.974,0.048,W2,full,63.560816,28.466054999999997
56902.31115,6.975,0.048,W2,full,63.560835,28.466058
56902.17961,6.977,0.049,W2,full,63.560838000000004,28.466043
56902.57423,6.985,0.048,W2,full,63.560807,28.466044
56902.048070000004,6.9879999999999995,0.048,W2,full,63.560871,28.466099
56901.587620000006,6.997999999999999,0.048,W2,full,63.56086,28.466058
56901.71916,7.002000000000001,0.048,W2,full,63.560798999999996,28.466061
56902.11377999999,7.004,0.047,W2,full,63.56081,28.466053000000002
57070.031879999995,7.0329999999999995,0.047,W2,full,63.560807999999994,28.466040000000003
57070.294579999994,7.035,0.047,W2,full,63.56081,28.466003999999998
57070.360160000004,7.044,0.047,W2,full,63.560824,28.466053999999996
57069.769060000006,7.051,0.047,W2,full,63.560823,28.466023999999997
57070.622989999996,7.062,0.046,W2,full,63.56080600000001,28.46603
57070.031760000005,7.063,0.046,W2,full,63.560825,28.466047999999997
57070.16317000001,7.069,0.046,W2,full,63.560842,28.466022
57070.097460000005,7.07,0.046,W2,full,63.560811,28.46606
57070.491570000006,7.079,0.046,W2,full,63.560846999999995,28.466023
57263.47234,7.077000000000001,0.046,W2,full,63.560864,28.466071999999997
57263.603489999994,7.103,0.046,W2,full,63.560821,28.466051
57263.73465,7.119,0.045,W2,full,63.560823,28.466040999999997
57263.865939999996,7.122000000000001,0.046,W2,full,63.560871,28.466021
57264.062679999995,7.122999999999999,0.045,W2,full,63.560858999999994,28.466054999999997
57263.34105,7.125,0.045,W2,full,63.560829000000005,28.466075
57263.931520000006,7.127999999999999,0.045,W2,full,63.560864,28.466063000000002
57263.86581,7.132999999999999,0.045,W2,full,63.560792000000006,28.46602
57264.19383,7.1339999999999995,0.045,W2,full,63.560784999999996,28.466015000000002
57263.9971,7.144,0.044000000000000004,W2,full,63.560838000000004,28.466022
57429.61507000001,7.075,0.047,W2,full,63.560826,28.46603
57429.02522999999,7.108,0.046,W2,full,63.56083,28.466032000000002
57429.353,7.11,0.045,W2,full,63.560838000000004,28.466005
57428.89408,7.111000000000001,0.046,W2,full,63.560832,28.466037
57429.28742000001,7.121,0.045,W2,full,63.560825,28.466015000000002
57429.74622000001,7.122000000000001,0.045,W2,full,63.560832999999995,28.466016999999997
57429.484039999996,7.126,0.045,W2,full,63.560807999999994,28.466033000000003
57631.00286,7.057,0.046,W2,full,63.560843000000006,28.466040999999997
57630.80625,7.061,0.046,W2,full,63.56081700000001,28.466036
57630.675220000005,7.062,0.047,W2,full,63.560823,28.466044
57630.93728,7.062,0.046,W2,full,63.560802,28.466032000000002
57631.395820000005,7.062,0.047,W2,full,63.560792000000006,28.466003999999998
57630.54418,7.066,0.046,W2,full,63.560803,28.466053999999996
57630.41315,7.067,0.046,W2,full,63.560869999999994,28.466068
57630.41327999999,7.07,0.047,W2,full,63.56083100000001,28.466076
57631.13389,7.077999999999999,0.046,W2,full,63.560849,28.466031
57796.496139999996,6.912999999999999,0.049,W2,full,63.560798,28.466023
57795.906689999996,6.921,0.049,W2,full,63.560828,28.466015000000002
57796.62705,6.936,0.049,W2,full,63.560867,28.465969
57796.75807999999,6.941,0.048,W2,full,63.560825,28.466006
57796.43056,6.9479999999999995,0.049,W2,full,63.560843000000006,28.466012
57796.23421,6.9510000000000005,0.049,W2,full,63.56081700000001,28.466021
57796.299660000004,6.959,0.049,W2,full,63.560854000000006,28.466005
57796.03772000001,6.96,0.048,W2,full,63.560766,28.466014
57994.91657,6.686,0.062,W2,full,63.560827,28.466056
57994.98202,6.688,0.062,W2,full,63.560809,28.466061
57994.78566,6.702999999999999,0.061,W2,full,63.560843000000006,28.466046000000002
57994.65463,6.72,0.06,W2,full,63.560816,28.466054999999997
57995.50576,6.722,0.06,W2,full,63.56085600000001,28.466040999999997
57995.24395,6.724,0.06,W2,full,63.560914000000004,28.466048999999998
57995.636660000004,6.725,0.06,W2,full,63.560816,28.466010999999998
57995.24382,6.735,0.059000000000000004,W2,full,63.560774,28.466054999999997
57995.17837,6.756,0.059000000000000004,W2,full,63.560838000000004,28.46602
58153.10814,6.92,0.049,W2,full,63.560829000000005,28.465996
58153.50085,6.92,0.049,W2,full,63.560828,28.46599
58153.5663,6.931,0.049,W2,full,63.560789,28.465984000000002
58153.4354,6.937,0.048,W2,full,63.560857999999996,28.465999
58152.97723,6.945,0.049,W2,full,63.56085,28.465999
58153.36994,6.9479999999999995,0.049,W2,full,63.560849,28.465994
58153.82811,6.956,0.049,W2,full,63.560801,28.466007
58153.959010000006,6.96,0.048,W2,full,63.56085699999999,28.465978000000003
58364.25161,6.636,0.067,W2,full,63.560866000000004,28.466006
58359.67051,6.675,0.063,W2,full,63.560836,28.466016999999997
58359.4087,6.696000000000001,0.061,W2,full,63.560798999999996,28.466069
58359.5396,6.706,0.061,W2,full,63.56084499999999,28.466012
58359.34325,6.711,0.06,W2,full,63.560796999999994,28.466015999999996
58358.950670000006,6.712999999999999,0.061,W2,full,63.560805,28.466053000000002
58359.2778,6.7139999999999995,0.06,W2,full,63.560807,28.466036
58517.60067000001,6.582999999999999,0.069,W2,full,63.560885,28.465952
58518.058710000005,6.593999999999999,0.068,W2,full,63.560846999999995,28.465970000000002
58517.9278,6.602,0.069,W2,full,63.560877000000005,28.465967
58517.797029999994,6.6129999999999995,0.069,W2,full,63.560807999999994,28.465982
58517.46977,6.624,0.068,W2,full,63.560814,28.466083
58517.73157,6.646,0.066,W2,full,63.560787,28.466003000000004
58518.1891,6.652,0.065,W2,full,63.560846,28.466006
58517.7969,6.678,0.062,W2,full,63.56084,28.466046999999996
58726.57455,6.843,0.052000000000000005,W2,full,63.56083100000001,28.466014
58726.705460000005,6.852,0.052000000000000005,W2,full,63.560836,28.465992
58725.985870000004,6.856,0.051,W2,full,63.560894,28.466056
58726.11665,6.8660000000000005,0.051,W2,full,63.560816,28.466036
58726.24742000001,6.872999999999999,0.05,W2,full,63.560832999999995,28.466023
58726.31288,6.877999999999999,0.05,W2,full,63.560821999999995,28.466051
58725.85497000001,6.8839999999999995,0.05,W2,full,63.560832,28.466070000000002
58726.5091,6.888999999999999,0.049,W2,full,63.56083100000001,28.465996999999998
58884.32052000001,7.114,0.045,W2,full,63.560832999999995,28.465991
58882.0972,7.12,0.045,W2,full,63.560867,28.466006
58884.58207999999,7.121,0.046,W2,full,63.560876,28.466009000000003
58885.17076,7.122000000000001,0.045,W2,full,63.560858999999994,28.465989
58885.301660000005,7.127000000000001,0.045,W2,full,63.560834,28.465992
58884.71298,7.127000000000001,0.045,W2,full,63.56086,28.465995
58881.83552000001,7.127999999999999,0.045,W2,full,63.560880000000004,28.466043
58884.84376,7.127999999999999,0.045,W2,full,63.560828,28.465982
58881.90097,7.129,0.045,W2,full,63.56083100000001,28.465994
58881.44307,7.131,0.045,W2,full,63.56083100000001,28.465995
58885.30154,7.136,0.045,W2,full,63.560873,28.465985999999997
58882.29343,7.138,0.045,W2,full,63.560846,28.466003000000004
58884.909210000005,7.15,0.045,W2,full,63.560764,28.466026
58882.424210000005,7.151,0.044000000000000004,W2,full,63.560809,28.465977000000002
58881.70475,7.155,0.044000000000000004,W2,full,63.560815000000005,28.466001000000002
59090.740789999996,6.905,0.049,W2,full,63.560869,28.466023
59090.413920000006,6.906000000000001,0.049,W2,full,63.560892,28.466021
59090.61002000001,6.9110000000000005,0.049,W2,full,63.560818999999995,28.466015000000002
59090.02146,6.915,0.049,W2,full,63.560790000000004,28.466052
59090.28314,6.925,0.049,W2,full,63.560862,28.466028
59090.28301,6.934,0.049,W2,full,63.560807,28.466019
59090.152239999996,6.938,0.049,W2,full,63.560828,28.466022
59091.00247000001,6.938,0.049,W2,full,63.560880000000004,28.465964000000003
59090.87157,6.94,0.049,W2,full,63.560851,28.466
