mjd,mag,emag,flt,class,ra,dec
58568.921129999995,7.072,0.128,W1,E,276.339853,-3.143375
58571.0804,7.082999999999999,0.128,W1,E,276.339969,-3.143333
58571.53844,7.087000000000001,0.128,W1,E,276.339902,-3.143424
58571.21131,7.095,0.126,W1,E,276.339924,-3.1434
58568.65945,7.095,0.127,W1,E,276.339897,-3.143357
58568.07064,7.114,0.125,W1,E,276.339923,-3.143398
58570.949629999996,7.125,0.12300000000000001,W1,E,276.339926,-3.143426
58571.08052999999,7.156000000000001,0.11900000000000001,W1,E,276.339968,-3.143368
58571.66921,7.216,0.106,W1,E,276.339986,-3.1434189999999997
58571.80012000001,7.225,0.105,W1,E,276.33997200000005,-3.143327
58568.39777,7.235,0.10400000000000001,W1,E,276.339879,-3.143354
58571.930889999996,7.236000000000001,0.10300000000000001,W1,E,276.339926,-3.143398
58732.3688,7.108,0.125,W1,E,276.339964,-3.143417
58735.50832000001,7.111000000000001,0.126,W1,E,276.339968,-3.143484
58732.89216,7.112,0.125,W1,E,276.339966,-3.143441
58732.17258,7.13,0.12300000000000001,W1,E,276.339883,-3.143447
58735.573639999995,7.136,0.122,W1,E,276.339907,-3.143495
58732.303479999995,7.136,0.12300000000000001,W1,E,276.339993,-3.143477
58732.43426,7.145,0.12,W1,E,276.339987,-3.14345
58735.37741,7.162999999999999,0.11800000000000001,W1,E,276.33993300000003,-3.143422
58735.77,7.206,0.10800000000000001,W1,E,276.339948,-3.143397
58735.90077000001,7.215,0.106,W1,E,276.339973,-3.143447
58735.769870000004,7.227,0.10400000000000001,W1,E,276.339847,-3.14341
58732.499710000004,7.242000000000001,0.102,W1,E,276.339921,-3.143482
58732.76139,7.2589999999999995,0.098,W1,E,276.339932,-3.143417
58735.63909,7.274,0.096,W1,E,276.339914,-3.143392
58732.63047999999,7.281000000000001,0.095,W1,E,276.339965,-3.143454
58735.31196,7.301,0.09,W1,E,276.339875,-3.143443
58732.30335,7.321000000000001,0.08800000000000001,W1,E,276.339886,-3.143417
58735.05041,7.327999999999999,0.08900000000000001,W1,E,276.339856,-3.1433590000000002
58935.42853,7.068,0.129,W1,E,276.339917,-3.143382
58935.75554,7.075,0.127,W1,E,276.339939,-3.143391
58936.14787000001,7.101,0.126,W1,E,276.33991000000003,-3.14341
58936.278770000004,7.13,0.12300000000000001,W1,E,276.339912,-3.1434159999999998
58935.88631,7.14,0.121,W1,E,276.339969,-3.143385
58936.01709,7.142,0.122,W1,E,276.33993,-3.1433400000000002
58935.82086,7.157,0.11800000000000001,W1,E,276.339935,-3.143385
58935.62476,7.169,0.11599999999999999,W1,E,276.339876,-3.1434279999999997
58935.69009,7.21,0.10800000000000001,W1,E,276.33995699999997,-3.143354
59099.802910000006,7.022,0.13,W1,E,276.33991000000003,-3.1434509999999998
59099.345129999994,7.091,0.127,W1,E,276.33991000000003,-3.143496
59100.19524,7.16,0.11800000000000001,W1,E,276.339978,-3.1434330000000004
59099.93369,7.193,0.111,W1,E,276.339908,-3.143421
59099.47591,7.207000000000001,0.10800000000000001,W1,E,276.339903,-3.143467
59099.67201,7.22,0.107,W1,E,276.339985,-3.14338
59099.802789999994,7.249,0.10099999999999999,W1,E,276.33994,-3.143407
59099.541229999995,7.358,0.085,W1,E,276.339962,-3.1434490000000004
56747.157,7.016,0.047,W2,E,276.339893,-3.1433470000000003
56747.552,7.018,0.048,W2,E,276.339916,-3.143417
56746.893670000005,7.028,0.047,W2,E,276.33993,-3.14336
56746.5645,7.04,0.047,W2,E,276.339948,-3.143391
56747.09117000001,7.041,0.047,W2,E,276.339877,-3.143379
56746.69617,7.042000000000001,0.047,W2,E,276.339907,-3.143378
56747.02533,7.045,0.047,W2,E,276.33991000000003,-3.143421
56746.827829999995,7.066,0.046,W2,E,276.33988700000003,-3.143363
56926.6192,7.055,0.046,W2,E,276.33993300000003,-3.143422
56926.48766,7.077999999999999,0.046,W2,E,276.33998199999996,-3.14341
56926.55337,7.077999999999999,0.046,W2,E,276.33993,-3.143447
56932.07791,7.082999999999999,0.046,W2,E,276.339946,-3.143443
56926.09304,7.093,0.045,W2,E,276.339941,-3.1434349999999998
56926.68491,7.096,0.045,W2,E,276.339976,-3.1434330000000004
56926.356120000004,7.097,0.045,W2,E,276.339973,-3.143432
56926.94799,7.098,0.045,W2,E,276.339968,-3.1434159999999998
56926.224579999995,7.101,0.045,W2,E,276.339907,-3.1433619999999998
56926.42182999999,7.111000000000001,0.045,W2,E,276.33992,-3.1434
57109.33095,7.007999999999999,0.048,W2,E,276.339943,-3.143384
57109.199660000006,7.021,0.047,W2,E,276.33988700000003,-3.143375
57108.4774,7.026,0.047,W2,E,276.339941,-3.143364
57109.06838,7.027,0.047,W2,E,276.339979,-3.143374
57108.87138,7.046,0.046,W2,E,276.339909,-3.143338
57108.73997,7.0489999999999995,0.047,W2,E,276.339976,-3.1434450000000003
57108.93696,7.0520000000000005,0.046,W2,E,276.339899,-3.143409
57109.00267,7.059,0.046,W2,E,276.339912,-3.1433299999999997
57109.46223,7.063,0.047,W2,E,276.33995,-3.14337
57108.60869,7.065,0.046,W2,E,276.339902,-3.143376
57285.878110000005,7.034,0.048,W2,E,276.33995899999996,-3.14341
57285.28778,7.035,0.047,W2,E,276.33993799999996,-3.143417
57285.48451,7.046,0.047,W2,E,276.339946,-3.143401
57285.025460000004,7.047000000000001,0.047,W2,E,276.33998199999996,-3.143471
57288.17389,7.047999999999999,0.047,W2,E,276.340015,-3.1434159999999998
57285.15662,7.0489999999999995,0.047,W2,E,276.339918,-3.143391
57285.681379999995,7.0520000000000005,0.047,W2,E,276.339946,-3.143434
57288.76422999999,7.053999999999999,0.047,W2,E,276.339978,-3.143448
57288.37063,7.06,0.047,W2,E,276.339924,-3.143409
57285.6158,7.062,0.046,W2,E,276.33992,-3.143412
57288.50192,7.065,0.046,W2,E,276.339971,-3.143446
57286.00927,7.066,0.046,W2,E,276.339922,-3.143443
57288.04274,7.066,0.047,W2,E,276.340008,-3.1434040000000003
57285.41892999999,7.07,0.047,W2,E,276.339893,-3.143406
57288.5675,7.07,0.046,W2,E,276.33997999999997,-3.1434580000000003
57472.63963,7.087000000000001,0.046,W2,E,276.339948,-3.143407
57473.09843,7.1,0.045,W2,E,276.33996,-3.1433459999999998
57473.29504,7.101,0.045,W2,E,276.339916,-3.143423
57472.90182000001,7.102,0.045,W2,E,276.339902,-3.143409
57473.62267999999,7.107,0.046,W2,E,276.339914,-3.143398
57473.22946,7.11,0.045,W2,E,276.339892,-3.14342
57473.16387999999,7.1160000000000005,0.046,W2,E,276.339924,-3.143436
57478.668970000006,7.117999999999999,0.045,W2,E,276.339964,-3.14339
57472.96727000001,7.122999999999999,0.045,W2,E,276.339865,-3.143379
57472.77066,7.126,0.045,W2,E,276.339912,-3.143353
57647.5492,7.099,0.046,W2,E,276.339907,-3.143438
57647.48375,7.103,0.045,W2,E,276.339912,-3.143422
57647.9423,7.104,0.046,W2,E,276.339968,-3.143389
57647.418170000004,7.107,0.045,W2,E,276.339932,-3.143478
57646.95963,7.112,0.045,W2,E,276.339939,-3.1434
57647.09066,7.1129999999999995,0.045,W2,E,276.339878,-3.143437
57647.35272,7.114,0.045,W2,E,276.33995600000003,-3.1434900000000003
57647.22169,7.127000000000001,0.045,W2,E,276.339983,-3.1434450000000003
57839.745129999996,7.081,0.046,W2,E,276.339939,-3.1434
57839.87602999999,7.082999999999999,0.046,W2,E,276.339918,-3.143353
57840.59639,7.086,0.046,W2,E,276.339926,-3.143405
57840.46536,7.0889999999999995,0.046,W2,E,276.339859,-3.143421
57840.13797,7.101,0.045,W2,E,276.339906,-3.1433619999999998
57840.727289999995,7.107,0.045,W2,E,276.339901,-3.143361
57840.3999,7.108,0.045,W2,E,276.339969,-3.143423
57840.07252,7.11,0.045,W2,E,276.339923,-3.143349
57840.00706,7.117999999999999,0.046,W2,E,276.339902,-3.1433560000000003
58007.851539999996,7.095,0.046,W2,E,276.33993799999996,-3.143377
58007.52416,7.098,0.046,W2,E,276.339946,-3.143399
58007.52429,7.111000000000001,0.045,W2,E,276.3399,-3.143349
58007.786089999994,7.111000000000001,0.045,W2,E,276.33998199999996,-3.1434599999999997
58008.0479,7.119,0.045,W2,E,276.339868,-3.143384
58008.37527999999,7.12,0.045,W2,E,276.339932,-3.14348
58007.917,7.122000000000001,0.045,W2,E,276.339975,-3.14339
58008.24438,7.127000000000001,0.045,W2,E,276.339953,-3.143437
58204.251939999995,7.042999999999999,0.047,W2,E,276.339924,-3.14341
58204.841010000004,7.045,0.047,W2,E,276.339861,-3.1433459999999998
58203.990260000006,7.046,0.048,W2,E,276.33983900000004,-3.143464
58203.85936,7.047999999999999,0.047,W2,E,276.339812,-3.143377
58204.7101,7.0489999999999995,0.047,W2,E,276.339912,-3.1434
58204.5792,7.053999999999999,0.046,W2,E,276.339918,-3.1433709999999997
58203.990139999994,7.063,0.046,W2,E,276.339898,-3.143338
58204.31739,7.07,0.046,W2,E,276.33995,-3.1434
58204.44829,7.071000000000001,0.046,W2,E,276.339921,-3.143408
58368.15006,7.14,0.045,W2,E,276.33992,-3.143412
58368.34628,7.147,0.045,W2,E,276.339912,-3.143423
58368.411739999996,7.155,0.044000000000000004,W2,E,276.339912,-3.143484
58368.01915,7.156000000000001,0.045,W2,E,276.339954,-3.1434599999999997
58368.47667999999,7.16,0.044000000000000004,W2,E,276.339958,-3.143396
58368.608089999994,7.164,0.044000000000000004,W2,E,276.339911,-3.143475
58368.280829999996,7.166,0.045,W2,E,276.339856,-3.143421
58368.8699,7.167000000000001,0.044000000000000004,W2,E,276.33993799999996,-3.143379
58368.54264,7.167999999999999,0.044000000000000004,W2,E,276.339952,-3.143426
58571.21131,7.029,0.048,W2,E,276.339924,-3.1434
58568.39777,7.0329999999999995,0.047,W2,E,276.339879,-3.143354
58568.65945,7.037000000000001,0.047,W2,E,276.339897,-3.143357
58568.79023,7.037000000000001,0.047,W2,E,276.339958,-3.143398
58568.594,7.051,0.047,W2,E,276.339853,-3.1433880000000003
58571.34221,7.0520000000000005,0.046,W2,E,276.339838,-3.143383
58568.921129999995,7.053999999999999,0.047,W2,E,276.339853,-3.143375
58568.33232,7.058,0.047,W2,E,276.339896,-3.143376
58571.930889999996,7.058,0.047,W2,E,276.339926,-3.143398
58571.80012000001,7.059,0.047,W2,E,276.33997200000005,-3.143327
58568.07064,7.065,0.046,W2,E,276.339923,-3.143398
58571.0804,7.066,0.046,W2,E,276.339969,-3.143333
58570.949629999996,7.067,0.046,W2,E,276.339926,-3.143426
58571.66921,7.0760000000000005,0.046,W2,E,276.339986,-3.1434189999999997
58571.40754,7.077999999999999,0.046,W2,E,276.339928,-3.143344
58571.93102,7.08,0.046,W2,E,276.33992,-3.143397
58735.37741,7.0520000000000005,0.047,W2,E,276.33993300000003,-3.143422
58732.499710000004,7.053999999999999,0.047,W2,E,276.339921,-3.143482
58732.76139,7.057,0.046,W2,E,276.339932,-3.143417
58735.31209,7.058,0.047,W2,E,276.339975,-3.1434040000000003
58732.89216,7.059,0.047,W2,E,276.339966,-3.143441
58732.30335,7.061,0.046,W2,E,276.339886,-3.143417
58732.56503,7.062,0.046,W2,E,276.33992,-3.143468
58732.3688,7.064,0.046,W2,E,276.339964,-3.143417
58735.31196,7.065,0.046,W2,E,276.339875,-3.143443
58732.63047999999,7.067,0.046,W2,E,276.339965,-3.143454
58735.769870000004,7.069,0.046,W2,E,276.339847,-3.14341
58735.90077000001,7.069,0.046,W2,E,276.339973,-3.143447
58735.181189999996,7.069,0.046,W2,E,276.33993599999997,-3.143466
58733.022939999995,7.07,0.046,W2,E,276.339884,-3.1434450000000003
58735.77,7.079,0.046,W2,E,276.339948,-3.143397
58734.91951,7.08,0.046,W2,E,276.339966,-3.143398
58735.573639999995,7.081,0.046,W2,E,276.339907,-3.143495
58732.76126,7.082999999999999,0.046,W2,E,276.339965,-3.143384
58935.42853,7.046,0.047,W2,E,276.339917,-3.143382
58936.01709,7.053,0.046,W2,E,276.33993,-3.1433400000000002
58935.559310000004,7.056,0.046,W2,E,276.339965,-3.143337
58935.88631,7.067,0.046,W2,E,276.339969,-3.143385
58935.82086,7.068,0.046,W2,E,276.339935,-3.143385
58935.29776,7.074,0.047,W2,E,276.339955,-3.1433169999999997
58935.16685,7.077000000000001,0.046,W2,E,276.339971,-3.1434159999999998
58935.69009,7.077000000000001,0.046,W2,E,276.33995699999997,-3.143354
58936.14787000001,7.079,0.046,W2,E,276.33991000000003,-3.14341
59099.93369,7.042999999999999,0.047,W2,E,276.339908,-3.143421
59099.345129999994,7.045,0.046,W2,E,276.33991000000003,-3.143496
59099.67201,7.066,0.047,W2,E,276.339985,-3.14338
59100.19524,7.072,0.046,W2,E,276.339978,-3.1434330000000004
59099.214360000005,7.087999999999999,0.046,W2,E,276.339937,-3.14341
59099.47591,7.0889999999999995,0.046,W2,E,276.339903,-3.143467
59099.802789999994,7.098,0.046,W2,E,276.33994,-3.143407
59099.802910000006,7.112,0.046,W2,E,276.33991000000003,-3.1434509999999998
