mjd,mag,emag,flt,class,ra,dec
59108.077189999996,10.565,0.017,W1,D,83.63341700000001,-5.461831
59108.273420000005,10.572000000000001,0.018000000000000002,W1,D,83.63346,-5.461834
59108.20797,10.574000000000002,0.019,W1,D,83.633439,-5.461822
59108.46914,10.583,0.019,W1,D,83.633427,-5.461809
59108.79652,10.599,0.019,W1,D,83.63345600000001,-5.461816000000001
59107.94642000001,10.612,0.018000000000000002,W1,D,83.63342800000001,-5.461828
59108.53497000001,10.613,0.017,W1,D,83.63344000000001,-5.461839
59107.81564,10.630999999999998,0.018000000000000002,W1,D,83.633408,-5.4618400000000005
59108.66575,10.64,0.019,W1,D,83.633453,-5.461824
56728.02793,9.934,0.016,W2,D,83.63341,-5.461851
56728.884020000005,9.939,0.016,W2,D,83.633397,-5.461857
56728.752360000006,9.951,0.017,W2,D,83.63340600000001,-5.461853
56915.67005,9.982000000000001,0.018000000000000002,W2,D,83.633436,-5.461805
56919.484710000004,9.984,0.017,W2,D,83.633443,-5.461828
56920.07671,9.987,0.02,W2,D,83.633436,-5.461824
56919.81363,9.995,0.018000000000000002,W2,D,83.633426,-5.461821
56919.55042000001,9.997,0.017,W2,D,83.633425,-5.4618519999999995
56920.33979,10.004,0.025,W2,D,83.63344000000001,-5.461812999999999
56919.35317,10.006,0.02,W2,D,83.6334,-5.4618139999999995
56919.879329999996,10.008,0.017,W2,D,83.63343499999999,-5.461809
56919.682089999995,10.011000000000001,0.017,W2,D,83.63344599999999,-5.461817
56919.945170000006,10.016,0.019,W2,D,83.63343,-5.46183
56920.20825,10.016,0.022000000000000002,W2,D,83.633413,-5.461806
57087.298539999996,9.958,0.018000000000000002,W2,D,83.63342800000001,-5.461854
57087.23282999999,9.975,0.018000000000000002,W2,D,83.63341700000001,-5.461834
57087.823939999995,9.994,0.017,W2,D,83.633414,-5.461843
57087.10155,10.006,0.018000000000000002,W2,D,83.63342,-5.461847
57087.364239999995,10.007,0.018000000000000002,W2,D,83.633448,-5.461835
57087.692520000004,10.012,0.02,W2,D,83.633447,-5.461833
57087.561239999995,10.015,0.019,W2,D,83.633409,-5.461844999999999
57087.364120000006,10.017999999999999,0.018000000000000002,W2,D,83.633441,-5.461835
57087.95522,10.017999999999999,0.017,W2,D,83.633408,-5.461844
57281.18965,9.946,0.019,W2,D,83.633437,-5.461842
57281.058489999996,9.958,0.018000000000000002,W2,D,83.63342800000001,-5.461835
57281.4521,9.969,0.02,W2,D,83.633453,-5.461824
57281.32094,9.972999999999999,0.018000000000000002,W2,D,83.633418,-5.461841000000001
57281.64883,9.979,0.018000000000000002,W2,D,83.63342,-5.461836
57281.91127999999,9.984,0.017,W2,D,83.63345100000001,-5.461869999999999
57281.71441,9.994,0.018000000000000002,W2,D,83.633397,-5.461836
57281.8457,9.995,0.02,W2,D,83.633452,-5.461794
57281.58325,10.006,0.017,W2,D,83.63343,-5.461828
57282.17359,10.016,0.02,W2,D,83.633423,-5.461835
57446.51999,10.009,0.018000000000000002,W2,D,83.633432,-5.461811
57446.58557,10.043,0.019,W2,D,83.63342,-5.461837
57446.388960000004,10.045,0.024,W2,D,83.633437,-5.461843
57446.323379999994,10.046,0.022000000000000002,W2,D,83.63340500000001,-5.461833
57446.192220000004,10.049,0.016,W2,D,83.633418,-5.4618400000000005
57447.04437,10.055,0.022000000000000002,W2,D,83.63339,-5.461825
57446.65115,10.06,0.021,W2,D,83.633418,-5.461864
57446.454410000006,10.065,0.018000000000000002,W2,D,83.633439,-5.461847
57446.91334,10.08,0.018000000000000002,W2,D,83.633449,-5.461839
57445.930029999996,10.081,0.021,W2,D,83.633426,-5.461837
57446.782179999995,10.082,0.018000000000000002,W2,D,83.633375,-5.4618150000000005
57645.94576,9.871,0.017,W2,D,83.63341,-5.461839
57646.01134,9.874,0.019,W2,D,83.63340699999999,-5.461819
57645.6837,9.879,0.018000000000000002,W2,D,83.633429,-5.461844999999999
57646.20782,9.885,0.019,W2,D,83.633425,-5.461832
57645.81473,9.886000000000001,0.017,W2,D,83.633438,-5.461837999999999
57645.61825,9.895,0.019,W2,D,83.633427,-5.461812999999999
57645.749279999996,9.902999999999999,0.019,W2,D,83.633433,-5.461822
57646.07679,9.917,0.018000000000000002,W2,D,83.63345799999999,-5.461832
57645.35619,9.923,0.018000000000000002,W2,D,83.633431,-5.461819
57645.88031,9.947000000000001,0.021,W2,D,83.633443,-5.4617949999999995
57811.02826,10.023,0.02,W2,D,83.633441,-5.461843
57810.63529,10.025,0.019,W2,D,83.633426,-5.461842
57810.17687,10.035,0.019,W2,D,83.633425,-5.461857
57810.43881,10.036,0.018000000000000002,W2,D,83.633402,-5.461842
57810.70087000001,10.036,0.019,W2,D,83.633422,-5.461855
57810.43893,10.044,0.02,W2,D,83.63342,-5.461859
57810.897229999995,10.044,0.018000000000000002,W2,D,83.633398,-5.461802
57810.89735,10.046,0.022000000000000002,W2,D,83.633415,-5.461851
57810.831770000004,10.049,0.018000000000000002,W2,D,83.63343,-5.461835
57811.15916,10.049,0.017,W2,D,83.633416,-5.461837999999999
57811.29019,10.05,0.02,W2,D,83.63338900000001,-5.461851
57810.3079,10.052999999999999,0.021,W2,D,83.633431,-5.461829
58012.337660000005,10.07,0.02,W2,D,83.633444,-5.46183
58012.99231,10.07,0.019,W2,D,83.633399,-5.461841000000001
58012.8614,10.076,0.02,W2,D,83.63344599999999,-5.461828
58012.92685,10.09,0.022000000000000002,W2,D,83.633418,-5.461829
58013.18879,10.097999999999999,0.021,W2,D,83.633436,-5.461816000000001
58012.79595,10.099,0.018000000000000002,W2,D,83.633454,-5.46185
58012.46856,10.102,0.019,W2,D,83.63343,-5.461825
58013.45059,10.107000000000001,0.018000000000000002,W2,D,83.63342800000001,-5.461849
58012.59947000001,10.11,0.021,W2,D,83.633439,-5.461834
58167.50099,9.959,0.018000000000000002,W2,D,83.63343499999999,-5.461834
58167.828760000004,9.965,0.021,W2,D,83.633426,-5.461842
58167.3706,9.984,0.017,W2,D,83.633427,-5.461834
58167.76331,9.998,0.018000000000000002,W2,D,83.633437,-5.461836
58167.89422,10.006,0.019,W2,D,83.633415,-5.461837999999999
58173.98063,10.013,0.019,W2,D,83.63343499999999,-5.461839
58168.35238,10.022,0.018000000000000002,W2,D,83.633391,-5.461822
58167.632410000006,10.024,0.019,W2,D,83.63341899999999,-5.461833
58168.09057000001,10.025,0.017,W2,D,83.633426,-5.46183
58377.083829999996,9.883,0.019,W2,D,83.633394,-5.461849
58376.88747,9.887,0.019,W2,D,83.633437,-5.461806
58376.62579,9.895,0.018000000000000002,W2,D,83.633449,-5.461844
58376.95292,9.897,0.017,W2,D,83.633442,-5.4618199999999995
58376.82202000001,9.9,0.017,W2,D,83.633434,-5.461861
58376.756570000005,9.914,0.018000000000000002,W2,D,83.633444,-5.4618199999999995
58377.21472999999,9.92,0.02,W2,D,83.633421,-5.461841000000001
58376.49438,9.921,0.019,W2,D,83.633427,-5.4618519999999995
58376.62567,9.926,0.019,W2,D,83.633427,-5.46185
58377.60731,9.927999999999999,0.017,W2,D,83.63340600000001,-5.461807
58534.67011,10.047,0.018000000000000002,W2,D,83.633422,-5.461858
58535.06269,10.054,0.021,W2,D,83.63343499999999,-5.461833
58535.32437,10.062000000000001,0.018000000000000002,W2,D,83.633388,-5.461828
58534.342970000005,10.062999999999999,0.019,W2,D,83.633418,-5.46183
58534.73556,10.082,0.018000000000000002,W2,D,83.633439,-5.461836
58534.93191,10.082,0.021,W2,D,83.63340699999999,-5.461853
58534.99724,10.083,0.02,W2,D,83.63344000000001,-5.461826
58534.866460000005,10.091000000000001,0.017,W2,D,83.6334,-5.461823000000001
58535.193589999995,10.096,0.019,W2,D,83.633431,-5.46183
58741.62613,9.975,0.018000000000000002,W2,D,83.633411,-5.461817
58741.1029,9.994,0.018000000000000002,W2,D,83.633453,-5.461821
58741.168229999996,9.994,0.017,W2,D,83.63342800000001,-5.461848000000001
58741.03745,10.004,0.017,W2,D,83.633448,-5.461805
58741.49536,10.004,0.02,W2,D,83.63345799999999,-5.461833
58740.77577000001,10.006,0.018000000000000002,W2,D,83.633445,-5.461842
58740.90667999999,10.007,0.019,W2,D,83.633432,-5.461842
58741.364579999994,10.007,0.018000000000000002,W2,D,83.633416,-5.461854
58748.1024,10.007,0.019,W2,D,83.633425,-5.461821
58741.23368,10.011000000000001,0.019,W2,D,83.633426,-5.461836
58741.75704,10.02,0.02,W2,D,83.633413,-5.461833
58899.2923,9.939,0.019,W2,D,83.633442,-5.46183
58899.030620000005,9.94,0.019,W2,D,83.63343,-5.461837
58898.44206,9.943,0.019,W2,D,83.633434,-5.461837
58899.16152,9.948,0.019,W2,D,83.633426,-5.461836
58898.83451,9.952,0.019,W2,D,83.633431,-5.461867
58898.703610000004,9.954,0.017,W2,D,83.63341899999999,-5.461843
58898.572329999995,9.956,0.017,W2,D,83.633447,-5.461844
58898.89984,9.956,0.017,W2,D,83.63345,-5.46183
58898.96529,9.956,0.023,W2,D,83.633445,-5.461826
58898.834389999996,9.962,0.017,W2,D,83.63341700000001,-5.461851
59108.46914,9.978,0.019,W2,D,83.633427,-5.461809
59108.4042,9.998,0.017,W2,D,83.633441,-5.461818
59108.53497000001,10.021,0.02,W2,D,83.63344000000001,-5.461839
59107.94642000001,10.022,0.018000000000000002,W2,D,83.63342800000001,-5.461828
59108.273420000005,10.023,0.018000000000000002,W2,D,83.63346,-5.461834
59108.60042,10.031,0.02,W2,D,83.63342,-5.461793
59108.20797,10.04,0.019,W2,D,83.633439,-5.461822
59108.79652,10.047,0.02,W2,D,83.63345600000001,-5.461816000000001
59108.077189999996,10.049,0.023,W2,D,83.63341700000001,-5.461831
59107.81564,10.057,0.019,W2,D,83.633408,-5.4618400000000005
