mjd,mag,emag,flt,class,ra,dec
57645.81473,12.124,0.035,W1,D,83.641003,-5.455071
57645.48722,12.138,0.033,W1,D,83.640987,-5.455092
57646.20782,12.140999999999998,0.03,W1,D,83.640956,-5.455089
57646.07679,12.152000000000001,0.027999999999999997,W1,D,83.64098,-5.455045
57645.88031,12.152999999999999,0.038,W1,D,83.640962,-5.455066
57645.6837,12.155,0.039,W1,D,83.640961,-5.455108
57645.749279999996,12.169,0.036000000000000004,W1,D,83.64099499999999,-5.45505
57811.29019,12.089,0.038,W1,D,83.640945,-5.455047
57810.89735,12.100999999999999,0.038,W1,D,83.640989,-5.455080000000001
57810.43893,12.102,0.040999999999999995,W1,D,83.640948,-5.4551099999999995
57810.76632,12.110999999999999,0.035,W1,D,83.640958,-5.455069
57810.43881,12.113,0.03,W1,D,83.640985,-5.45506
57810.70087000001,12.117,0.040999999999999995,W1,D,83.641067,-5.4550019999999995
57811.15916,12.124,0.03,W1,D,83.64098299999999,-5.45504
57810.897229999995,12.132,0.034,W1,D,83.640946,-5.455047
57810.831770000004,12.14,0.031,W1,D,83.64099,-5.4550790000000005
57810.63529,12.167,0.04,W1,D,83.64095999999999,-5.4551110000000005
58012.8614,12.065999999999999,0.035,W1,D,83.64096500000001,-5.455037
58012.79595,12.069,0.035,W1,D,83.64098100000001,-5.455087000000001
58013.45059,12.085,0.034,W1,D,83.640953,-5.45507
58012.46856,12.097999999999999,0.035,W1,D,83.640991,-5.455097
58012.7305,12.1,0.036000000000000004,W1,D,83.640998,-5.455092
58012.92685,12.105,0.028999999999999998,W1,D,83.640956,-5.455089
58013.31969,12.129000000000001,0.028999999999999998,W1,D,83.64098299999999,-5.455074
58013.18879,12.157,0.035,W1,D,83.640967,-5.45506
58012.59947000001,12.207,0.032,W1,D,83.641001,-5.455115
58167.50099,12.055,0.031,W1,D,83.640938,-5.455075
58167.632410000006,12.065999999999999,0.03,W1,D,83.64093000000001,-5.455069
58168.025120000006,12.075,0.033,W1,D,83.64098100000001,-5.455089
58168.35238,12.085999999999999,0.032,W1,D,83.640936,-5.455069
58167.76331,12.088,0.031,W1,D,83.640976,-5.455092
58168.22097,12.107000000000001,0.044000000000000004,W1,D,83.64095999999999,-5.455083
58168.09057000001,12.11,0.035,W1,D,83.640923,-5.455048000000001
58167.89422,12.113,0.034,W1,D,83.640902,-5.455076999999999
58377.14928,12.077,0.032,W1,D,83.640938,-5.455046
58377.60731,12.08,0.037000000000000005,W1,D,83.64093299999999,-5.45505
58377.21472999999,12.081,0.03,W1,D,83.640946,-5.455097
58377.34551,12.140999999999998,0.028999999999999998,W1,D,83.640982,-5.455076
58376.88747,12.165999999999999,0.035,W1,D,83.640984,-5.455055000000001
58377.47641,12.165999999999999,0.033,W1,D,83.64094200000001,-5.455045
58376.82202000001,12.185,0.042,W1,D,83.64101,-5.455102
58534.99724,12.085999999999999,0.032,W1,D,83.640973,-5.455065
58534.80101,12.107000000000001,0.027999999999999997,W1,D,83.64090999999999,-5.4551050000000005
58534.604779999994,12.113,0.033,W1,D,83.640967,-5.455101
58534.47388,12.115,0.033,W1,D,83.640971,-5.455078
58535.06269,12.126,0.034,W1,D,83.64094200000001,-5.455058
58534.67011,12.15,0.046,W1,D,83.64099,-5.455118
58534.93191,12.152000000000001,0.043,W1,D,83.64095400000001,-5.455083
58535.32437,12.152999999999999,0.034,W1,D,83.640953,-5.455047
58741.42991,12.088,0.028999999999999998,W1,D,83.640986,-5.4551
58741.49536,12.09,0.027000000000000003,W1,D,83.641007,-5.455087000000001
58741.168229999996,12.107000000000001,0.031,W1,D,83.640967,-5.455076
58741.75704,12.124,0.036000000000000004,W1,D,83.640987,-5.455029
58741.62613,12.126,0.033,W1,D,83.64094,-5.455076
58741.364579999994,12.132,0.033,W1,D,83.64092600000001,-5.455124
58748.1024,12.155,0.033,W1,D,83.640958,-5.45506
58741.1029,12.163,0.031,W1,D,83.640967,-5.455095
58741.23368,12.177999999999999,0.039,W1,D,83.640984,-5.455102
58740.77577000001,12.181,0.037000000000000005,W1,D,83.64098,-5.455058999999999
58741.626260000005,12.19,0.031,W1,D,83.640964,-5.455064
58898.96529,12.092,0.037000000000000005,W1,D,83.640986,-5.455093
58898.834389999996,12.117,0.03,W1,D,83.640951,-5.455065
58899.09556,12.118,0.036000000000000004,W1,D,83.640977,-5.455116
58898.703610000004,12.124,0.027999999999999997,W1,D,83.640966,-5.4551099999999995
58898.83451,12.137,0.036000000000000004,W1,D,83.640976,-5.455087000000001
58898.89984,12.161,0.038,W1,D,83.64097,-5.455082
58899.030620000005,12.172,0.043,W1,D,83.64096500000001,-5.455095
58899.2923,12.172,0.027999999999999997,W1,D,83.64099499999999,-5.455064
58899.423070000004,12.177,0.039,W1,D,83.640934,-5.455097
58898.572329999995,12.19,0.032,W1,D,83.640974,-5.455063
59108.60042,12.105,0.033,W1,D,83.640958,-5.455030000000001
59108.79652,12.11,0.039,W1,D,83.640955,-5.455058
59108.4042,12.117,0.036000000000000004,W1,D,83.640951,-5.455058
59108.077189999996,12.137,0.039,W1,D,83.64095,-5.455080000000001
59107.81564,12.142999999999999,0.035,W1,D,83.640973,-5.455094
59108.33874,12.15,0.032,W1,D,83.640953,-5.455113
59108.53497000001,12.171,0.034,W1,D,83.640966,-5.455086
59108.273420000005,12.184000000000001,0.044000000000000004,W1,D,83.640963,-5.4550849999999995
59108.20797,12.198,0.035,W1,D,83.640998,-5.455080000000001
56728.752360000006,11.732000000000001,0.04,W2,D,83.640962,-5.455065
56728.884020000005,11.742,0.063,W2,D,83.640939,-5.455099
56728.02793,11.817,0.062,W2,D,83.640924,-5.455121
56919.945170000006,11.738,0.049,W2,D,83.640985,-5.455048000000001
56919.55055,11.777999999999999,0.039,W2,D,83.640927,-5.455074
56919.682089999995,11.788,0.065,W2,D,83.64102,-5.455038
56919.879329999996,11.794,0.042,W2,D,83.640957,-5.45509
56919.747789999994,11.805,0.04,W2,D,83.640929,-5.4550849999999995
56915.67005,11.81,0.05,W2,D,83.641003,-5.455023000000001
56919.35317,11.827,0.043,W2,D,83.640978,-5.45504
56915.66992000001,11.828,0.049,W2,D,83.64097199999999,-5.455063
56920.33979,11.834000000000001,0.052000000000000005,W2,D,83.640951,-5.455044
56919.81363,11.835999999999999,0.040999999999999995,W2,D,83.640952,-5.455045
56919.55042000001,11.847999999999999,0.076,W2,D,83.64095,-5.455080000000001
56920.20825,11.85,0.046,W2,D,83.64094899999999,-5.455007
57086.83885,11.76,0.040999999999999995,W2,D,83.640971,-5.455106
57087.823939999995,11.76,0.04,W2,D,83.640938,-5.455086
57087.561239999995,11.785,0.044000000000000004,W2,D,83.640953,-5.455051
57087.298539999996,11.789000000000001,0.04,W2,D,83.640998,-5.455095
57087.692520000004,11.794,0.040999999999999995,W2,D,83.64094200000001,-5.455088
57087.23282999999,11.802999999999999,0.04,W2,D,83.640925,-5.45506
57087.364120000006,11.806,0.043,W2,D,83.64099300000001,-5.455064
57087.429820000005,11.82,0.04,W2,D,83.64095,-5.455078
57087.364239999995,11.847000000000001,0.063,W2,D,83.640962,-5.455131
57281.058489999996,11.767000000000001,0.045,W2,D,83.640935,-5.4550410000000005
57281.4521,11.776,0.051,W2,D,83.640982,-5.455071
57282.04244,11.799000000000001,0.039,W2,D,83.64098,-5.455076
57281.8457,11.823,0.040999999999999995,W2,D,83.64094,-5.455096
57281.32094,11.828,0.046,W2,D,83.640967,-5.455058999999999
57281.78012,11.831,0.057,W2,D,83.64093299999999,-5.455091
57281.18965,11.853,0.045,W2,D,83.64099300000001,-5.455071
57281.18977999999,11.853,0.040999999999999995,W2,D,83.641018,-5.455045
57446.7166,11.732000000000001,0.055999999999999994,W2,D,83.640957,-5.455081
57447.04437,11.739,0.05,W2,D,83.640905,-5.4550410000000005
57446.65115,11.752,0.040999999999999995,W2,D,83.640964,-5.4550339999999995
57446.388960000004,11.753,0.039,W2,D,83.640962,-5.455058
57446.06119,11.765,0.045,W2,D,83.640974,-5.4550980000000004
57446.782179999995,11.785,0.043,W2,D,83.64094,-5.455082
57446.323379999994,11.786,0.037000000000000005,W2,D,83.64092,-5.4551110000000005
57446.91334,11.790999999999999,0.055,W2,D,83.640973,-5.455083
57446.91321,11.8,0.043,W2,D,83.640982,-5.455089
57645.749279999996,11.74,0.064,W2,D,83.64099499999999,-5.45505
57645.61825,11.749,0.048,W2,D,83.640998,-5.455096
57646.07679,11.775,0.048,W2,D,83.64098,-5.455045
57646.33886,11.777999999999999,0.043,W2,D,83.640938,-5.4550410000000005
57645.94576,11.790999999999999,0.042,W2,D,83.640938,-5.455136
57645.35619,11.818,0.048,W2,D,83.640987,-5.455075
57645.48722,11.831,0.047,W2,D,83.640987,-5.455092
57645.81473,11.833,0.043,W2,D,83.641003,-5.455071
57646.20782,11.845999999999998,0.052000000000000005,W2,D,83.640956,-5.455089
57645.6837,11.87,0.042,W2,D,83.640961,-5.455108
57810.70087000001,11.74,0.040999999999999995,W2,D,83.641067,-5.4550019999999995
57811.15916,11.77,0.053,W2,D,83.64098299999999,-5.45504
57810.89735,11.776,0.04,W2,D,83.640989,-5.455080000000001
57810.43893,11.797,0.042,W2,D,83.640948,-5.4551099999999995
57810.3079,11.798,0.043,W2,D,83.640955,-5.4550790000000005
57810.63529,11.841,0.044000000000000004,W2,D,83.64095999999999,-5.4551110000000005
57810.831770000004,11.849,0.045,W2,D,83.64099,-5.4550790000000005
57810.76632,11.853,0.047,W2,D,83.640958,-5.455069
57811.02826,11.859000000000002,0.047,W2,D,83.64097199999999,-5.455076999999999
57810.56984,11.884,0.045,W2,D,83.640905,-5.455082
58012.92685,11.755,0.052000000000000005,W2,D,83.640956,-5.455089
58013.45059,11.765,0.049,W2,D,83.640953,-5.45507
58012.337660000005,11.790999999999999,0.067,W2,D,83.640977,-5.4551
58012.8614,11.792,0.046,W2,D,83.64096500000001,-5.455037
58012.46856,11.815,0.040999999999999995,W2,D,83.640991,-5.455097
58012.7305,11.837,0.045,W2,D,83.640998,-5.455092
58013.18879,11.839,0.047,W2,D,83.640967,-5.45506
58012.59947000001,11.868,0.048,W2,D,83.641001,-5.455115
58013.31969,11.877,0.046,W2,D,83.64098299999999,-5.455074
58167.50099,11.784,0.04,W2,D,83.640938,-5.455075
58167.632410000006,11.788,0.043,W2,D,83.64093000000001,-5.455069
58167.89422,11.82,0.040999999999999995,W2,D,83.640902,-5.455076999999999
58167.828760000004,11.827,0.053,W2,D,83.640961,-5.455072
58167.959670000004,11.839,0.046,W2,D,83.640905,-5.455066
58168.22097,11.84,0.040999999999999995,W2,D,83.64095999999999,-5.455083
58168.35238,11.841,0.047,W2,D,83.640936,-5.455069
58167.76331,11.856,0.047,W2,D,83.640976,-5.455092
58377.14928,11.78,0.044000000000000004,W2,D,83.640938,-5.455046
58377.60731,11.782,0.052000000000000005,W2,D,83.64093299999999,-5.45505
58377.21472999999,11.842,0.047,W2,D,83.640946,-5.455097
58376.88747,11.845,0.042,W2,D,83.640984,-5.455055000000001
58376.82202000001,11.847000000000001,0.043,W2,D,83.64101,-5.455102
58376.756570000005,11.853,0.051,W2,D,83.641015,-5.455062
58376.62579,11.854000000000001,0.043,W2,D,83.640978,-5.45506
58534.93191,11.818,0.040999999999999995,W2,D,83.64095400000001,-5.455083
58535.32437,11.818,0.04,W2,D,83.640953,-5.455047
58534.604779999994,11.825999999999999,0.042,W2,D,83.640967,-5.455101
58535.193589999995,11.833,0.048,W2,D,83.640987,-5.4551
58535.06269,11.843,0.042,W2,D,83.64094200000001,-5.455058
58534.99724,11.85,0.054000000000000006,W2,D,83.640973,-5.455065
58534.866460000005,11.852,0.046,W2,D,83.64099,-5.455075
58534.47388,11.879000000000001,0.040999999999999995,W2,D,83.640971,-5.455078
58741.364579999994,11.777999999999999,0.047,W2,D,83.64092600000001,-5.455124
58740.90667999999,11.812999999999999,0.043,W2,D,83.64098,-5.455067
58741.62613,11.82,0.071,W2,D,83.64094,-5.455076
58741.23368,11.822000000000001,0.044000000000000004,W2,D,83.640984,-5.455102
58741.29912999999,11.825999999999999,0.045,W2,D,83.640975,-5.455062
58741.49536,11.833,0.048,W2,D,83.641007,-5.455087000000001
58741.168229999996,11.842,0.045,W2,D,83.640967,-5.455076
58741.03745,11.844000000000001,0.057999999999999996,W2,D,83.640999,-5.455083
58741.1029,11.85,0.045,W2,D,83.640967,-5.455095
58741.75704,11.856,0.053,W2,D,83.640987,-5.455029
58748.1024,11.876,0.047,W2,D,83.640958,-5.45506
58899.553470000006,11.812999999999999,0.04,W2,D,83.640959,-5.455095
58898.834389999996,11.831,0.047,W2,D,83.640951,-5.455065
58898.83451,11.837,0.047,W2,D,83.640976,-5.455087000000001
58899.09556,11.838,0.045,W2,D,83.640977,-5.455116
58898.89984,11.839,0.044000000000000004,W2,D,83.64097,-5.455082
58898.703610000004,11.842,0.049,W2,D,83.640966,-5.4551099999999995
58899.423070000004,11.849,0.046,W2,D,83.640934,-5.455097
58898.44206,11.853,0.042,W2,D,83.64094899999999,-5.4550730000000005
58899.16152,11.870999999999999,0.07400000000000001,W2,D,83.64094399999999,-5.455121
58899.030620000005,11.878,0.045,W2,D,83.64096500000001,-5.455095
59108.79652,11.775,0.057,W2,D,83.640955,-5.455058
59108.077189999996,11.799000000000001,0.046,W2,D,83.64095,-5.455080000000001
59108.4042,11.805,0.04,W2,D,83.640951,-5.455058
59108.33874,11.86,0.045,W2,D,83.640953,-5.455113
59108.273420000005,11.866,0.057,W2,D,83.640963,-5.4550849999999995
59108.20797,11.872,0.051,W2,D,83.640998,-5.455080000000001
59107.81564,11.88,0.068,W2,D,83.640973,-5.455094
59108.60042,11.89,0.052000000000000005,W2,D,83.640958,-5.455030000000001
59108.53497000001,11.915999999999999,0.049,W2,D,83.640966,-5.455086
