mjd,mag,emag,flt,class,ra,dec
58898.31103,10.472999999999999,0.016,W1,D,83.525992,-6.512525
58899.03049,10.472999999999999,0.017,W1,D,83.525977,-6.512499
58898.899710000005,10.474,0.018000000000000002,W1,D,83.525991,-6.512505
58898.965039999995,10.478,0.015,W1,D,83.525972,-6.512498
58899.29204,10.485999999999999,0.016,W1,D,83.525976,-6.512492
58898.83426,10.491,0.015,W1,D,83.526,-6.5125269999999995
58898.70348,10.494000000000002,0.016,W1,D,83.526004,-6.512498
59108.20822000001,10.497,0.017,W1,D,83.52601,-6.512532
59107.684989999994,10.498,0.018000000000000002,W1,D,83.526016,-6.512528
59108.40445,10.498,0.017,W1,D,83.525975,-6.512506
59108.339,10.502,0.018000000000000002,W1,D,83.525992,-6.512502
59108.79678,10.502,0.017,W1,D,83.525994,-6.512507
59108.142770000006,10.505,0.016,W1,D,83.526021,-6.512525
59107.946670000005,10.51,0.017,W1,D,83.52598499999999,-6.512496
59107.81577000001,10.513,0.018000000000000002,W1,D,83.525993,-6.512514
59108.666,10.513,0.017,W1,D,83.525991,-6.5125
56728.48877,10.350999999999999,0.017,W2,D,83.52601999999999,-6.512486
56728.7521,10.353,0.017,W2,D,83.525993,-6.512478
56728.620429999995,10.360999999999999,0.018000000000000002,W2,D,83.525991,-6.5125
56724.53773,10.377,0.017,W2,D,83.525989,-6.512497
56728.35697000001,10.384,0.017,W2,D,83.52599000000001,-6.512492
56728.2253,10.39,0.018000000000000002,W2,D,83.525984,-6.512518
56728.09364,10.402999999999999,0.021,W2,D,83.526003,-6.512519
56919.74792,10.372,0.019,W2,D,83.525981,-6.512512999999999
56919.22176,10.374,0.019,W2,D,83.525988,-6.512525
56919.48484,10.375,0.018000000000000002,W2,D,83.525971,-6.51251
56919.61651,10.377,0.02,W2,D,83.525983,-6.512491000000001
56919.9453,10.377,0.019,W2,D,83.526,-6.512512
56919.419129999995,10.377,0.017,W2,D,83.52600799999999,-6.512508
56920.076839999994,10.377,0.017,W2,D,83.525995,-6.51251
56919.090220000006,10.377,0.018000000000000002,W2,D,83.526012,-6.51251
56919.22189,10.382,0.019,W2,D,83.525964,-6.512508
56919.55067999999,10.382,0.02,W2,D,83.52600600000001,-6.512502
56919.484970000005,10.383,0.02,W2,D,83.525981,-6.512490000000001
56918.958679999996,10.392000000000001,0.017,W2,D,83.525991,-6.512533
56919.68222,10.392999999999999,0.018000000000000002,W2,D,83.525982,-6.51251
56919.09035,10.395999999999999,0.019,W2,D,83.525982,-6.512496
56919.813760000005,10.4,0.018000000000000002,W2,D,83.52600600000001,-6.512518
56919.353429999996,10.402000000000001,0.022000000000000002,W2,D,83.525974,-6.512503
57087.298279999995,10.376,0.019,W2,D,83.525989,-6.512542
57087.10129,10.378,0.021,W2,D,83.525983,-6.51248
57086.707310000005,10.387,0.018000000000000002,W2,D,83.525986,-6.512523000000001
57087.167,10.392999999999999,0.02,W2,D,83.52600699999999,-6.512521
57087.560979999995,10.392999999999999,0.02,W2,D,83.52601,-6.5124889999999995
57087.69239,10.395,0.017,W2,D,83.52596199999999,-6.512507
57087.823679999994,10.398,0.017,W2,D,83.52600699999999,-6.512501
57087.4297,10.399000000000001,0.019,W2,D,83.525966,-6.512511
57087.36399,10.417,0.017,W2,D,83.525982,-6.5125
57087.2327,10.421,0.02,W2,D,83.525987,-6.512519
57281.05875,10.380999999999998,0.019,W2,D,83.525995,-6.512506
57281.45222000001,10.39,0.021,W2,D,83.52596899999999,-6.51251
57280.92759,10.395999999999999,0.019,W2,D,83.525998,-6.512487
57281.583510000004,10.398,0.018000000000000002,W2,D,83.525998,-6.512492
57281.517929999995,10.4,0.018000000000000002,W2,D,83.525974,-6.512485
57281.78025,10.402000000000001,0.02,W2,D,83.526011,-6.512522
57281.18991,10.408,0.017,W2,D,83.525986,-6.512497
57281.9114,10.41,0.02,W2,D,83.525964,-6.512514
57282.04256,10.414000000000001,0.019,W2,D,83.525991,-6.512528
57280.92746,10.417,0.018000000000000002,W2,D,83.526021,-6.512519999999999
57281.32106,10.427999999999999,0.02,W2,D,83.52600600000001,-6.512486
57446.32312000001,10.353,0.018000000000000002,W2,D,83.525963,-6.512486
57446.060939999996,10.365,0.019,W2,D,83.525975,-6.512516000000001
57445.798870000006,10.366,0.02,W2,D,83.525992,-6.512525
57446.65089,10.385,0.021,W2,D,83.526021,-6.512487
57446.51986,10.387,0.021,W2,D,83.52598499999999,-6.512507
57446.19209,10.397,0.017,W2,D,83.52598499999999,-6.51251
57446.78205,10.399000000000001,0.018000000000000002,W2,D,83.52597,-6.512501
57446.06106,10.4,0.019,W2,D,83.525993,-6.512511
57445.9299,10.405,0.019,W2,D,83.525987,-6.512516000000001
57446.91308,10.411,0.017,W2,D,83.525986,-6.512499
57645.356439999996,10.373,0.019,W2,D,83.52598,-6.512496
57646.20808,10.377,0.022000000000000002,W2,D,83.52599000000001,-6.512492
57645.61837999999,10.380999999999998,0.02,W2,D,83.525975,-6.512509
57645.55292,10.392999999999999,0.018000000000000002,W2,D,83.52600799999999,-6.512505
57645.48747000001,10.395999999999999,0.02,W2,D,83.52598,-6.512504
57645.68395,10.4,0.019,W2,D,83.525984,-6.512502
57645.094379999995,10.402000000000001,0.018000000000000002,W2,D,83.525989,-6.512499
57645.81499,10.405,0.021,W2,D,83.52596199999999,-6.5124889999999995
57645.48734,10.414000000000001,0.018000000000000002,W2,D,83.525986,-6.512519999999999
57645.94602,10.414000000000001,0.02,W2,D,83.525997,-6.512490000000001
57645.22541,10.421,0.019,W2,D,83.526013,-6.512498
57810.43867999999,10.36,0.018000000000000002,W2,D,83.526002,-6.5125
57810.504129999994,10.365,0.019,W2,D,83.526003,-6.512508
57810.635160000005,10.366,0.019,W2,D,83.525971,-6.512497
57810.56971,10.376,0.02,W2,D,83.52600100000001,-6.512512999999999
57810.70061,10.378,0.018000000000000002,W2,D,83.52598499999999,-6.512494
57810.8971,10.385,0.02,W2,D,83.526002,-6.51251
57810.766070000005,10.398,0.017,W2,D,83.525958,-6.5125150000000005
57810.045710000006,10.4,0.02,W2,D,83.525993,-6.512517
57810.30765,10.407,0.018000000000000002,W2,D,83.525991,-6.512506
57810.176739999995,10.421,0.021,W2,D,83.525982,-6.5125
58012.534270000004,10.39,0.018000000000000002,W2,D,83.52598,-6.512504
58012.33779,10.398,0.017,W2,D,83.526011,-6.512534
58012.73063,10.398,0.018000000000000002,W2,D,83.525976,-6.512501
58012.92698,10.399000000000001,0.019,W2,D,83.526011,-6.512485
58013.188910000004,10.407,0.021,W2,D,83.525993,-6.512523000000001
58012.79607999999,10.412,0.019,W2,D,83.52598,-6.512496
58012.66517000001,10.415,0.018000000000000002,W2,D,83.52599599999999,-6.512498
58012.46882,10.422,0.019,W2,D,83.525982,-6.5125
58013.05801,10.425999999999998,0.019,W2,D,83.52596,-6.512493
58012.206889999994,10.427999999999999,0.019,W2,D,83.526014,-6.512502
58173.98051,10.388,0.019,W2,D,83.52600799999999,-6.512491000000001
58167.69772999999,10.389000000000001,0.019,W2,D,83.526025,-6.512538
58167.566829999996,10.394,0.019,W2,D,83.526009,-6.512518
58167.37047,10.4,0.02,W2,D,83.52598,-6.5125
58167.63228,10.4,0.018000000000000002,W2,D,83.526009,-6.51251
58167.959539999996,10.402999999999999,0.019,W2,D,83.526011,-6.512481
58167.763179999994,10.41,0.019,W2,D,83.525977,-6.512509
58167.10815,10.413,0.017,W2,D,83.526,-6.51251
58168.09045,10.415,0.017,W2,D,83.525987,-6.512484
58167.239570000005,10.415999999999999,0.022000000000000002,W2,D,83.525977,-6.512516000000001
58376.494510000004,10.380999999999998,0.019,W2,D,83.525966,-6.512512
58376.364239999995,10.388,0.017,W2,D,83.526016,-6.512482
58376.69137000001,10.394,0.018000000000000002,W2,D,83.526011,-6.51251
58377.345760000004,10.395,0.021,W2,D,83.526003,-6.512512
58376.49464,10.4,0.019,W2,D,83.525965,-6.512504
58376.625920000006,10.401,0.019,W2,D,83.525991,-6.512499
58376.36411,10.402000000000001,0.018000000000000002,W2,D,83.52601,-6.512517
58376.887729999995,10.402999999999999,0.022000000000000002,W2,D,83.525994,-6.512496
58376.75682,10.411,0.022000000000000002,W2,D,83.52601999999999,-6.512475
58377.0185,10.411,0.02,W2,D,83.525988,-6.512503
58376.82227999999,10.412,0.023,W2,D,83.526012,-6.512507
58377.08396,10.42,0.019,W2,D,83.52601,-6.51248
58534.80075,10.372,0.017,W2,D,83.526005,-6.512487
58534.473620000004,10.379000000000001,0.017,W2,D,83.525965,-6.512501
58534.539070000006,10.384,0.02,W2,D,83.525997,-6.5125150000000005
58534.93166,10.384,0.02,W2,D,83.52600600000001,-6.512493
58534.47375,10.385,0.02,W2,D,83.525995,-6.512529
58534.081170000005,10.399000000000001,0.021,W2,D,83.525979,-6.512518
58535.062560000006,10.4,0.018000000000000002,W2,D,83.525966,-6.512496
58534.60453,10.401,0.017,W2,D,83.526005,-6.512498
58535.19334,10.405,0.017,W2,D,83.52598499999999,-6.512486
58534.34285,10.41,0.019,W2,D,83.525977,-6.512507
58741.03758,10.365,0.022000000000000002,W2,D,83.525965,-6.5125720000000005
58741.36471,10.368,0.018000000000000002,W2,D,83.52600799999999,-6.512512999999999
58741.62639,10.368,0.019,W2,D,83.52597800000001,-6.512516000000001
58740.51435,10.369000000000002,0.018000000000000002,W2,D,83.52600600000001,-6.512498
58740.9068,10.379000000000001,0.018000000000000002,W2,D,83.525991,-6.512509
58740.97225,10.379000000000001,0.018000000000000002,W2,D,83.526004,-6.512516000000001
58740.77602999999,10.386,0.019,W2,D,83.52595,-6.512507
58741.10303,10.386,0.02,W2,D,83.52600699999999,-6.512524
58741.16847999999,10.392000000000001,0.022000000000000002,W2,D,83.525992,-6.512507
58740.64512000001,10.398,0.018000000000000002,W2,D,83.52600100000001,-6.512504
58748.10253,10.402000000000001,0.018000000000000002,W2,D,83.526003,-6.512502
58898.76881,10.376,0.018000000000000002,W2,D,83.526022,-6.512522
58899.29204,10.385,0.018000000000000002,W2,D,83.525976,-6.512492
58899.03049,10.387,0.018000000000000002,W2,D,83.525977,-6.512499
58898.31103,10.389000000000001,0.019,W2,D,83.525992,-6.512525
58898.4418,10.399000000000001,0.023,W2,D,83.525999,-6.512519
58898.965039999995,10.404000000000002,0.018000000000000002,W2,D,83.525972,-6.512498
58898.5722,10.41,0.019,W2,D,83.525999,-6.512509
58899.16126,10.423,0.02,W2,D,83.526004,-6.512492
59107.81577000001,10.38,0.018000000000000002,W2,D,83.525993,-6.512514
59108.142770000006,10.386,0.018000000000000002,W2,D,83.526021,-6.512525
59108.535229999994,10.392000000000001,0.022000000000000002,W2,D,83.525975,-6.512422
59107.946670000005,10.397,0.019,W2,D,83.52598499999999,-6.512496
59108.07745,10.398,0.023,W2,D,83.52600600000001,-6.512476
59108.339,10.4,0.02,W2,D,83.525992,-6.512502
59108.40445,10.415,0.019,W2,D,83.525975,-6.512506
59108.20822000001,10.42,0.02,W2,D,83.52601,-6.512532
59108.666,10.421,0.02,W2,D,83.525991,-6.5125
