mjd,mag,emag,flt,class,ra,dec
57080.93482,10.9,0.016,W1,III,73.98484300000001,30.826960999999997
57081.06624,10.904000000000002,0.019,W1,III,73.984874,30.826989
57078.17642999999,10.905,0.017,W1,III,73.984873,30.826978000000004
57275.345089999995,10.885,0.019,W1,III,73.98484300000001,30.826961999999998
57275.476239999996,10.889000000000001,0.015,W1,III,73.98487800000001,30.826978999999998
57275.27937999999,10.892000000000001,0.019,W1,III,73.984904,30.826964
57275.14822,10.898,0.017,W1,III,73.98484,30.826971
57275.738560000005,10.9,0.02,W1,III,73.9849,30.826971
57275.86985,10.907,0.017,W1,III,73.98488,30.826976000000002
57275.6074,10.909,0.016,W1,III,73.98487800000001,30.82695
57275.410670000005,10.914000000000001,0.019,W1,III,73.984853,30.826990999999996
57440.62755,10.879000000000001,0.019,W1,III,73.984849,30.826967
57440.037710000004,10.886,0.022000000000000002,W1,III,73.984864,30.826967
57441.02089,10.89,0.018000000000000002,W1,III,73.98486,30.826983000000002
57440.88974,10.895,0.016,W1,III,73.98488499999999,30.826952000000002
57440.430929999995,10.908,0.017,W1,III,73.98489000000001,30.826970000000003
57440.299779999994,10.915999999999999,0.022000000000000002,W1,III,73.984858,30.826967
57440.496510000004,10.915999999999999,0.018000000000000002,W1,III,73.98488499999999,30.826975
57440.56197,10.922,0.019,W1,III,73.984898,30.826959000000002
57440.03759,10.924000000000001,0.02,W1,III,73.984852,30.826988
57639.453539999995,10.884,0.018000000000000002,W1,III,73.984909,30.826973
57639.78118,10.89,0.018000000000000002,W1,III,73.984851,30.82698
57639.3225,10.894,0.017,W1,III,73.98486899999999,30.826960999999997
57639.65002000001,10.897,0.02,W1,III,73.984876,30.826969000000002
57639.78105,10.902999999999999,0.018000000000000002,W1,III,73.984854,30.826938000000002
57639.84662999999,10.91,0.019,W1,III,73.984895,30.826977000000003
57640.174139999996,10.912,0.019,W1,III,73.984847,30.826966
57640.043110000006,10.915,0.02,W1,III,73.984852,30.826981
57639.7156,10.917,0.019,W1,III,73.984884,30.826971999999998
57639.584570000006,10.922,0.019,W1,III,73.98486,30.826967
57805.27192000001,10.863,0.02,W1,III,73.984868,30.826953000000003
57805.27205,10.872,0.02,W1,III,73.98484599999999,30.826937
57804.94454,10.877,0.017,W1,III,73.98489599999999,30.826957
57804.74805,10.880999999999998,0.017,W1,III,73.984859,30.826959000000002
57804.8135,10.890999999999998,0.018000000000000002,W1,III,73.984859,30.826964
57804.55157,10.892000000000001,0.02,W1,III,73.984858,30.826949
57804.28962999999,10.901,0.017,W1,III,73.984874,30.826954999999998
57804.42067000001,10.905999999999999,0.02,W1,III,73.984877,30.826964
58004.147410000005,10.878,0.018000000000000002,W1,III,73.984874,30.826975
58004.278439999995,10.882,0.02,W1,III,73.984864,30.826976000000002
58003.885610000005,10.888,0.017,W1,III,73.984875,30.826957
58003.75457999999,10.895,0.019,W1,III,73.984882,30.826954999999998
58003.68912,10.907,0.019,W1,III,73.984922,30.826968
58003.82015,10.907,0.019,W1,III,73.98486700000001,30.826973
58004.40935,10.911,0.019,W1,III,73.98484499999999,30.826965
58003.42732,10.914000000000001,0.016,W1,III,73.984872,30.826967
58004.01651,10.915999999999999,0.017,W1,III,73.984873,30.826959999999996
58162.20675,10.889000000000001,0.018000000000000002,W1,III,73.984884,30.826958
58162.33765,10.89,0.018000000000000002,W1,III,73.984852,30.826940999999998
58162.07585,10.895,0.018000000000000002,W1,III,73.984879,30.826958
58161.814029999994,10.902999999999999,0.022000000000000002,W1,III,73.984881,30.826939000000003
58161.486260000005,10.904000000000002,0.018000000000000002,W1,III,73.984881,30.826936
58161.87949,10.911,0.018000000000000002,W1,III,73.984848,30.826940999999998
58161.74857999999,10.913,0.018000000000000002,W1,III,73.984877,30.826974
58161.94494,10.917,0.018000000000000002,W1,III,73.984866,30.826953000000003
58370.72967000001,10.876,0.021,W1,III,73.984854,30.826965
58370.794989999995,10.885,0.019,W1,III,73.984861,30.826964
58370.86044,10.885,0.018000000000000002,W1,III,73.984837,30.826956
58371.3186,10.888,0.018000000000000002,W1,III,73.984873,30.826946000000003
58371.449510000006,10.898,0.021,W1,III,73.984875,30.826958
58370.46735,10.901,0.017,W1,III,73.984914,30.82695
58371.1877,10.905,0.019,W1,III,73.984902,30.826951
58370.79512,10.923,0.024,W1,III,73.984864,30.826932
58526.04102999999,10.89,0.018000000000000002,W1,III,73.984849,30.82695
58526.171429999995,10.890999999999998,0.018000000000000002,W1,III,73.98488,30.826939000000003
58529.18106,10.895,0.019,W1,III,73.984866,30.826934
58526.43362,10.897,0.016,W1,III,73.984875,30.826956
58528.98484,10.905999999999999,0.019,W1,III,73.984881,30.826945000000002
58529.44274,10.912,0.017,W1,III,73.984841,30.826959000000002
58526.237389999995,10.915999999999999,0.019,W1,III,73.984894,30.826951
58525.97558,10.918,0.019,W1,III,73.984859,30.826939000000003
58526.56452000001,10.919,0.017,W1,III,73.984851,30.826945000000002
58525.7139,10.92,0.018000000000000002,W1,III,73.98488,30.826964
58529.31197,10.922,0.018000000000000002,W1,III,73.984874,30.826965
58735.143370000005,10.874,0.023,W1,III,73.98489000000001,30.826977000000003
58735.07792,10.884,0.016,W1,III,73.984847,30.826943
58734.75079,10.886,0.021,W1,III,73.984877,30.826938000000002
58734.881689999995,10.887,0.019,W1,III,73.984889,30.826946999999997
58735.012460000005,10.902999999999999,0.02,W1,III,73.984853,30.826956
58735.20869,10.91,0.017,W1,III,73.984884,30.826949
58735.60127000001,10.915,0.021,W1,III,73.984858,30.826958
58734.620010000006,10.915999999999999,0.016,W1,III,73.98489599999999,30.826961999999998
58735.3396,10.921,0.018000000000000002,W1,III,73.984905,30.826963
58735.47037,10.922,0.018000000000000002,W1,III,73.98486,30.826956
58893.2813,10.884,0.018000000000000002,W1,III,73.98484599999999,30.826925
58893.54285,10.886,0.019,W1,III,73.984842,30.826929999999997
58893.08507000001,10.895,0.016,W1,III,73.98486,30.826944
58892.9543,10.898,0.017,W1,III,73.984873,30.826947999999998
58892.823520000005,10.902000000000001,0.021,W1,III,73.984877,30.826937
58893.15052999999,10.905999999999999,0.019,W1,III,73.98486700000001,30.826939000000003
58893.412079999995,10.909,0.016,W1,III,73.98488,30.826959999999996
58893.01962000001,10.91,0.019,W1,III,73.984835,30.82692
58893.54298,10.91,0.021,W1,III,73.98484499999999,30.826908000000003
59099.30719,10.892999999999999,0.019,W1,III,73.984831,30.826936
59099.50342000001,10.895,0.017,W1,III,73.984879,30.826928000000002
59099.43796,10.897,0.02,W1,III,73.984889,30.826916999999998
59099.372639999994,10.91,0.017,W1,III,73.984841,30.826935
59099.04564,10.911,0.017,W1,III,73.984872,30.826936
59102.70812,10.918,0.024,W1,III,73.984875,30.826940000000004
59098.78408,10.921,0.017,W1,III,73.98485699999999,30.826928999999996
56719.60555,10.622,0.019,W2,III,73.98485,30.826978000000004
56719.93485,10.647,0.019,W2,III,73.984837,30.826990000000002
56719.342220000006,10.648,0.022000000000000002,W2,III,73.984879,30.826959999999996
56719.34209,10.662,0.019,W2,III,73.984873,30.826978000000004
56719.803179999995,10.687000000000001,0.02,W2,III,73.984904,30.826989
56719.40805,10.692,0.022000000000000002,W2,III,73.984822,30.826984000000003
56719.07875,10.710999999999999,0.021,W2,III,73.984868,30.826978000000004
56910.664529999995,10.629000000000001,0.022000000000000002,W2,III,73.984853,30.826973
56910.401320000004,10.630999999999998,0.019,W2,III,73.984874,30.826973
56910.269779999995,10.645999999999999,0.02,W2,III,73.984874,30.826984999999997
56910.53299,10.648,0.021,W2,III,73.984858,30.826991999999997
56910.59869,10.65,0.019,W2,III,73.984875,30.826964
56910.13824,10.654000000000002,0.019,W2,III,73.98486,30.826977000000003
56910.993310000005,10.655,0.019,W2,III,73.984824,30.826977000000003
56910.796070000004,10.665,0.02,W2,III,73.984874,30.827003
56911.12485,10.673,0.021,W2,III,73.98485,30.826952000000002
57081.19752,10.648,0.024,W2,III,73.98485699999999,30.826974
57081.657210000005,10.658,0.02,W2,III,73.984853,30.826983000000002
57081.46022000001,10.658,0.021,W2,III,73.98484499999999,30.826966
57081.919910000004,10.659,0.019,W2,III,73.984854,30.826989
57081.525929999996,10.659,0.021,W2,III,73.98485600000001,30.826977000000003
57078.57041,10.663,0.022000000000000002,W2,III,73.984852,30.826960999999997
57078.307720000004,10.665,0.02,W2,III,73.98486700000001,30.826953000000003
57078.045020000005,10.668,0.018000000000000002,W2,III,73.984837,30.826970000000003
57081.65734,10.668,0.021,W2,III,73.98486,30.826965
57078.76753,10.671,0.024,W2,III,73.984866,30.826985999999998
57078.89882,10.672,0.025,W2,III,73.98485500000001,30.826968
57081.32894,10.672,0.021,W2,III,73.984853,30.826984000000003
57078.50483,10.681,0.025,W2,III,73.98485699999999,30.826971999999998
57081.06624,10.684000000000001,0.025,W2,III,73.984874,30.826989
57276.001,10.636,0.018000000000000002,W2,III,73.984879,30.826984000000003
57275.410670000005,10.642999999999999,0.024,W2,III,73.984853,30.826990999999996
57275.476239999996,10.642999999999999,0.021,W2,III,73.98487800000001,30.826978999999998
57275.86985,10.648,0.02,W2,III,73.98488,30.826976000000002
57275.738560000005,10.655,0.02,W2,III,73.9849,30.826971
57275.27937999999,10.665999999999999,0.019,W2,III,73.984904,30.826964
57275.345089999995,10.677,0.02,W2,III,73.98484300000001,30.826961999999998
57275.017060000006,10.677999999999999,0.02,W2,III,73.98489000000001,30.826976000000002
57440.2999,10.642999999999999,0.021,W2,III,73.984893,30.826942
57440.430929999995,10.655,0.02,W2,III,73.98489000000001,30.826970000000003
57440.496510000004,10.66,0.02,W2,III,73.98488499999999,30.826975
57440.037710000004,10.668,0.021,W2,III,73.984864,30.826967
57440.299779999994,10.668,0.019,W2,III,73.984858,30.826967
57440.56197,10.681,0.02,W2,III,73.984898,30.826959000000002
57440.03759,10.684000000000001,0.021,W2,III,73.984852,30.826988
57440.62755,10.69,0.019,W2,III,73.984849,30.826967
57440.88974,10.69,0.02,W2,III,73.98488499999999,30.826952000000002
57639.3225,10.642000000000001,0.02,W2,III,73.98486899999999,30.826960999999997
57639.78105,10.645,0.023,W2,III,73.984854,30.826938000000002
57639.912079999995,10.645,0.023,W2,III,73.984881,30.826970000000003
57639.65015,10.649000000000001,0.021,W2,III,73.984861,30.827001
57639.191470000005,10.657,0.023,W2,III,73.984898,30.826960999999997
57639.7156,10.658,0.022000000000000002,W2,III,73.984884,30.826971999999998
57639.78118,10.663,0.021,W2,III,73.984851,30.82698
57640.174139999996,10.664000000000001,0.02,W2,III,73.984847,30.826966
57639.453539999995,10.675999999999998,0.022000000000000002,W2,III,73.984909,30.826973
57639.584570000006,10.681,0.022000000000000002,W2,III,73.98486,30.826967
57804.55157,10.637,0.024,W2,III,73.984858,30.826949
57804.94454,10.637,0.019,W2,III,73.98489599999999,30.826957
57804.28962999999,10.640999999999998,0.02,W2,III,73.984874,30.826954999999998
57805.27192000001,10.645,0.021,W2,III,73.984868,30.826953000000003
57804.8135,10.65,0.022000000000000002,W2,III,73.984859,30.826964
57804.87908,10.657,0.02,W2,III,73.984884,30.826944
57805.14102,10.674000000000001,0.021,W2,III,73.984922,30.826958
57805.00999,10.675,0.02,W2,III,73.98485600000001,30.826953000000003
58003.82015,10.636,0.02,W2,III,73.98486700000001,30.826973
58003.95106,10.654000000000002,0.021,W2,III,73.984883,30.826969000000002
58003.885610000005,10.657,0.021,W2,III,73.984875,30.826957
58003.68912,10.658,0.02,W2,III,73.984922,30.826968
58003.42732,10.664000000000001,0.021,W2,III,73.984872,30.826967
58004.278439999995,10.671,0.021,W2,III,73.984864,30.826976000000002
58003.75457999999,10.673,0.02,W2,III,73.984882,30.826954999999998
58004.01651,10.674000000000001,0.021,W2,III,73.984873,30.826959999999996
58003.558220000006,10.677,0.023,W2,III,73.98485500000001,30.826959000000002
58161.814029999994,10.640999999999998,0.025,W2,III,73.984881,30.826939000000003
58161.94494,10.644,0.023,W2,III,73.984866,30.826953000000003
58161.486260000005,10.647,0.02,W2,III,73.984881,30.826936
58162.20675,10.652000000000001,0.022000000000000002,W2,III,73.984884,30.826958
58161.617679999996,10.652999999999999,0.02,W2,III,73.98485699999999,30.826968
58162.33765,10.654000000000002,0.018000000000000002,W2,III,73.984852,30.826940999999998
58161.74857999999,10.659,0.02,W2,III,73.984877,30.826974
58161.87949,10.674000000000001,0.021,W2,III,73.984848,30.826940999999998
58370.794989999995,10.654000000000002,0.019,W2,III,73.984861,30.826964
58371.1877,10.67,0.023,W2,III,73.984902,30.826951
58371.449510000006,10.674000000000001,0.022000000000000002,W2,III,73.984875,30.826958
58370.99135,10.675999999999998,0.025,W2,III,73.98488499999999,30.826953000000003
58370.79512,10.687999999999999,0.022000000000000002,W2,III,73.984864,30.826932
58370.72954,10.690999999999999,0.019,W2,III,73.984887,30.826940999999998
58370.46735,10.693,0.022000000000000002,W2,III,73.984914,30.82695
58370.86044,10.7,0.022000000000000002,W2,III,73.984837,30.826956
58526.04102999999,10.65,0.021,W2,III,73.984849,30.82695
58529.31197,10.65,0.027999999999999997,W2,III,73.984874,30.826965
58526.237389999995,10.652000000000001,0.02,W2,III,73.984894,30.826951
58529.11561,10.655999999999999,0.027999999999999997,W2,III,73.98488,30.826953000000003
58529.18106,10.657,0.032,W2,III,73.984866,30.826934
58526.106479999995,10.674000000000001,0.022000000000000002,W2,III,73.984881,30.826940999999998
58528.98484,10.681,0.027000000000000003,W2,III,73.984881,30.826945000000002
58526.171429999995,10.682,0.021,W2,III,73.98488,30.826939000000003
58526.43362,10.682,0.022000000000000002,W2,III,73.984875,30.826956
58529.44274,10.684000000000001,0.025,W2,III,73.984841,30.826959000000002
58526.56452000001,10.687000000000001,0.02,W2,III,73.984851,30.826945000000002
58734.881689999995,10.64,0.023,W2,III,73.984889,30.826946999999997
58735.07792,10.64,0.021,W2,III,73.984847,30.826943
58734.94714,10.665,0.02,W2,III,73.98484300000001,30.826968
58735.012460000005,10.665999999999999,0.022000000000000002,W2,III,73.984853,30.826956
58735.20869,10.667,0.021,W2,III,73.984884,30.826949
58735.60127000001,10.668,0.026000000000000002,W2,III,73.984858,30.826958
58734.48922999999,10.68,0.024,W2,III,73.984809,30.826931
58734.48911,10.687000000000001,0.019,W2,III,73.984861,30.826959000000002
58735.143370000005,10.704,0.024,W2,III,73.98489000000001,30.826977000000003
58734.75079,10.719000000000001,0.021,W2,III,73.984877,30.826938000000002
58892.82339,10.632,0.024,W2,III,73.98486199999999,30.826893
58893.01962000001,10.654000000000002,0.021,W2,III,73.984835,30.82692
58892.823520000005,10.655,0.024,W2,III,73.984877,30.826937
58893.54285,10.659,0.021,W2,III,73.984842,30.826929999999997
58893.412079999995,10.66,0.023,W2,III,73.98488,30.826959999999996
58893.54298,10.672,0.019,W2,III,73.98484499999999,30.826908000000003
58893.15052999999,10.675999999999998,0.024,W2,III,73.98486700000001,30.826939000000003
58893.2813,10.684000000000001,0.02,W2,III,73.98484599999999,30.826925
58893.21585,10.685,0.019,W2,III,73.984883,30.826934
59099.43796,10.655,0.023,W2,III,73.984889,30.826916999999998
59102.70825,10.655999999999999,0.034,W2,III,73.984876,30.826949
59099.04564,10.665,0.024,W2,III,73.984872,30.826936
59098.78408,10.673,0.02,W2,III,73.98485699999999,30.826928999999996
59099.764970000004,10.693,0.022000000000000002,W2,III,73.984841,30.826937
59099.372639999994,10.703,0.022000000000000002,W2,III,73.984841,30.826935
59099.30719,10.705,0.024,W2,III,73.984831,30.826936
