mjd,mag,emag,flt,class,ra,dec
59110.23582,13.065,0.037000000000000005,W1,D,85.276004,-8.734954
59110.49686,13.065,0.039,W1,D,85.275897,-8.734969
59110.17037000001,13.068,0.036000000000000004,W1,D,85.275958,-8.734922000000001
59109.77804,13.077,0.032,W1,D,85.275949,-8.734906
59110.1705,13.081,0.036000000000000004,W1,D,85.27593399999999,-8.734910000000001
59109.516489999995,13.094000000000001,0.032,W1,D,85.275947,-8.734898
59109.38571,13.095,0.032,W1,D,85.27596700000001,-8.734925
59109.908820000004,13.102,0.039,W1,D,85.275849,-8.734921
59110.3666,13.11,0.038,W1,D,85.275977,-8.734926
59109.84349,13.113,0.032,W1,D,85.275964,-8.734971
56729.60781,12.46,0.055,W2,D,85.275943,-8.73495
56730.20044,12.46,0.055,W2,D,85.27597,-8.734958
56730.002810000005,12.514000000000001,0.055999999999999994,W2,D,85.275929,-8.734914999999999
56730.46378,12.520999999999999,0.048,W2,D,85.275941,-8.734891000000001
56729.34435,12.538,0.053,W2,D,85.275949,-8.734859
56730.068770000005,12.556,0.052000000000000005,W2,D,85.27598499999999,-8.734976
56729.87115,12.585999999999999,0.073,W2,D,85.275964,-8.734939
56729.73948,12.623,0.061,W2,D,85.27595600000001,-8.734917999999999
56729.93698,12.624,0.052000000000000005,W2,D,85.275915,-8.734933999999999
56729.80531,12.637,0.057999999999999996,W2,D,85.275954,-8.734937
56724.66914,12.640999999999998,0.071,W2,D,85.275902,-8.734888
56921.19537,12.492,0.055,W2,D,85.276022,-8.734883
56921.91877999999,12.493,0.054000000000000006,W2,D,85.27595699999999,-8.734914
56921.32691,12.498,0.05,W2,D,85.27593,-8.734876
56921.26108,12.51,0.047,W2,D,85.27596199999999,-8.734891000000001
56921.52416,12.520999999999999,0.051,W2,D,85.275983,-8.734933
56920.80075,12.544,0.054000000000000006,W2,D,85.275987,-8.734897
56921.6557,12.546,0.052000000000000005,W2,D,85.275979,-8.734896
56921.78724,12.546,0.066,W2,D,85.27593,-8.734923
56915.8021,12.547,0.05,W2,D,85.275938,-8.734905
56921.129539999994,12.549000000000001,0.052000000000000005,W2,D,85.275929,-8.734919
57089.005379999995,12.459000000000001,0.059000000000000004,W2,D,85.275944,-8.734913
57088.93967000001,12.484000000000002,0.06,W2,D,85.275952,-8.734905
57089.071079999994,12.505999999999998,0.051,W2,D,85.275909,-8.734886
57088.80839,12.513,0.054000000000000006,W2,D,85.275948,-8.734912
57089.39936,12.523,0.049,W2,D,85.275924,-8.734949
57088.54569,12.53,0.054000000000000006,W2,D,85.275933,-8.734944
57089.268079999994,12.543,0.046,W2,D,85.275963,-8.73488
57088.67697000001,12.547,0.055,W2,D,85.275908,-8.734893
57089.136660000004,12.587,0.051,W2,D,85.275929,-8.734805999999999
57283.22375,12.520999999999999,0.05,W2,D,85.27597,-8.734943
57283.486070000006,12.525,0.054000000000000006,W2,D,85.275927,-8.734903
57283.35491,12.537,0.05,W2,D,85.27594599999999,-8.734903
57283.027010000005,12.543,0.06,W2,D,85.275963,-8.734925
57283.09259,12.55,0.053,W2,D,85.275912,-8.734914
57283.4862,12.571,0.057,W2,D,85.275959,-8.734875
57283.748510000005,12.575999999999999,0.061,W2,D,85.275937,-8.734886
57283.28932999999,12.595999999999998,0.068,W2,D,85.275908,-8.734903
57282.89573,12.604000000000001,0.055999999999999994,W2,D,85.275961,-8.734924000000001
57282.63341,12.64,0.05,W2,D,85.27593,-8.734882
57283.15817,12.659,0.05,W2,D,85.275997,-8.734900999999999
57448.092489999995,12.533,0.054000000000000006,W2,D,85.275922,-8.734969
57448.22352000001,12.544,0.042,W2,D,85.275935,-8.734877000000001
57447.76472000001,12.546,0.048,W2,D,85.275899,-8.734877000000001
57448.616870000005,12.558,0.044000000000000004,W2,D,85.275918,-8.734886999999999
57447.50253,12.575999999999999,0.047,W2,D,85.275977,-8.734929
57447.961460000006,12.585999999999999,0.055999999999999994,W2,D,85.27595,-8.734902
57447.633689999995,12.59,0.05,W2,D,85.27591,-8.734909
57448.158070000005,12.595999999999998,0.065,W2,D,85.275945,-8.734958
57448.02691,12.597000000000001,0.052000000000000005,W2,D,85.27593,-8.734902
57448.2891,12.613,0.045,W2,D,85.27600799999999,-8.734896
57447.96133,12.634,0.055,W2,D,85.275979,-8.734925
57647.256579999994,12.479000000000001,0.045,W2,D,85.275975,-8.734937
57647.649670000006,12.532,0.061,W2,D,85.275986,-8.734931
57647.911739999996,12.540999999999999,0.052000000000000005,W2,D,85.275944,-8.73488
57646.929070000006,12.542,0.051,W2,D,85.275959,-8.73488
57647.387610000005,12.579,0.052000000000000005,W2,D,85.275944,-8.734919
57647.0601,12.585,0.054000000000000006,W2,D,85.275936,-8.734924000000001
57647.45306,12.585,0.055,W2,D,85.27598,-8.734973
57647.19112999999,12.594000000000001,0.049,W2,D,85.27593399999999,-8.734913
57647.58409,12.595999999999998,0.059000000000000004,W2,D,85.275988,-8.734844
57647.518639999995,12.602,0.068,W2,D,85.275891,-8.734871
57647.7807,12.607999999999999,0.068,W2,D,85.275935,-8.734892
57812.730260000004,12.498,0.054000000000000006,W2,D,85.275948,-8.734891000000001
57812.402879999994,12.515,0.049,W2,D,85.27589300000001,-8.734919999999999
57818.493220000004,12.517999999999999,0.063,W2,D,85.27595500000001,-8.734962
57812.00991,12.557,0.055,W2,D,85.275888,-8.734955000000001
57812.14094,12.568,0.055999999999999994,W2,D,85.275971,-8.734905
57812.33742,12.569,0.067,W2,D,85.275948,-8.734989
57811.747970000004,12.575999999999999,0.048,W2,D,85.275917,-8.73497
57811.879,12.61,0.054000000000000006,W2,D,85.275933,-8.734946
57812.27184,12.623,0.049,W2,D,85.275925,-8.734910000000001
57812.468329999996,12.633,0.055999999999999994,W2,D,85.27588,-8.734966
58014.62962000001,12.477,0.047,W2,D,85.275953,-8.734917999999999
58014.302229999994,12.502,0.048,W2,D,85.275987,-8.734881
58014.36781,12.523,0.062,W2,D,85.275945,-8.735031
58014.367679999996,12.545,0.05,W2,D,85.27597800000001,-8.734896
58014.433260000005,12.571,0.051,W2,D,85.275924,-8.734926
58013.90952000001,12.574000000000002,0.064,W2,D,85.275951,-8.734944
58014.89142000001,12.594000000000001,0.053,W2,D,85.275913,-8.734904
58014.17133,12.595,0.069,W2,D,85.275981,-8.73493
58014.76052,12.647,0.055,W2,D,85.275954,-8.734904
58015.02245,12.652999999999999,0.063,W2,D,85.275951,-8.73495
58169.9226,12.544,0.055999999999999994,W2,D,85.27594599999999,-8.734939
58169.07172000001,12.558,0.051,W2,D,85.275966,-8.734905
58169.79169,12.573,0.05,W2,D,85.27591899999999,-8.73489
58174.1109,12.573,0.067,W2,D,85.2759,-8.734908
58168.80991,12.583,0.059000000000000004,W2,D,85.275879,-8.734946
58169.268079999994,12.59,0.053,W2,D,85.275904,-8.734943
58168.94081,12.593,0.054000000000000006,W2,D,85.275915,-8.73493
58169.529879999995,12.597999999999999,0.07200000000000001,W2,D,85.27596899999999,-8.734972
58169.39898,12.604000000000001,0.051,W2,D,85.27591899999999,-8.734886999999999
58378.065989999996,12.460999999999999,0.048,W2,D,85.27590699999999,-8.734911
58378.524020000004,12.477,0.047,W2,D,85.27595500000001,-8.734904
58378.19689,12.489,0.06,W2,D,85.275922,-8.734913
58378.589470000006,12.512,0.077,W2,D,85.275942,-8.734895
58378.72037,12.552999999999999,0.053,W2,D,85.27590699999999,-8.734862
58378.78582999999,12.556,0.057999999999999996,W2,D,85.275945,-8.734904
58378.32766,12.558,0.05,W2,D,85.275959,-8.734905
58378.9166,12.573,0.049,W2,D,85.276,-8.734929
58379.047510000004,12.574000000000002,0.066,W2,D,85.27590500000001,-8.734907000000002
58536.2398,12.484000000000002,0.05,W2,D,85.275968,-8.734948
58536.50147999999,12.502,0.049,W2,D,85.27594,-8.734954
58536.17435,12.543,0.066,W2,D,85.27591600000001,-8.734919999999999
58536.632260000006,12.55,0.052000000000000005,W2,D,85.275932,-8.734923
58536.370579999995,12.559000000000001,0.059000000000000004,W2,D,85.275949,-8.734946
58535.912670000005,12.565999999999999,0.057,W2,D,85.275912,-8.734958
58535.78177,12.587,0.05,W2,D,85.27595,-8.73494
58536.89407,12.599,0.048,W2,D,85.275973,-8.734882
58536.63239,12.602,0.046,W2,D,85.275968,-8.734911
58536.30512999999,12.628,0.057,W2,D,85.275953,-8.734875
58536.43603,12.629000000000001,0.055999999999999994,W2,D,85.27592,-8.734892
58742.47726,12.49,0.052000000000000005,W2,D,85.27595500000001,-8.734905
58743.327620000004,12.505999999999998,0.067,W2,D,85.275935,-8.734862
58743.4584,12.534,0.054000000000000006,W2,D,85.275944,-8.734914999999999
58742.86971,12.558,0.065,W2,D,85.275953,-8.734877000000001
58742.67349,12.565,0.049,W2,D,85.27598,-8.734961
58743.19685,12.575,0.065,W2,D,85.275991,-8.73497
58743.00049,12.591,0.07,W2,D,85.275947,-8.73494
58742.935170000004,12.599,0.054000000000000006,W2,D,85.275927,-8.734942
58742.804260000004,12.6,0.061,W2,D,85.27596899999999,-8.734886
58742.34636,12.607999999999999,0.067,W2,D,85.275968,-8.734888
58743.19672000001,12.614,0.051,W2,D,85.27587,-8.734897
58743.06594,12.623,0.068,W2,D,85.27600699999999,-8.734931
58900.2728,12.569,0.052000000000000005,W2,D,85.275912,-8.734889
58900.99226,12.57,0.06,W2,D,85.275941,-8.734882
58900.99213,12.6,0.048,W2,D,85.275935,-8.734898
58900.4689,12.617,0.053,W2,D,85.275926,-8.734858000000001
58900.1419,12.634,0.057999999999999996,W2,D,85.275963,-8.734910000000001
58900.46902999999,12.640999999999998,0.067,W2,D,85.275949,-8.734983
58900.730579999996,12.640999999999998,0.059000000000000004,W2,D,85.275914,-8.734898
58900.665129999994,12.642000000000001,0.05,W2,D,85.275883,-8.734936
58900.86136,12.695,0.063,W2,D,85.275964,-8.734903
59110.03959,12.539000000000001,0.067,W2,D,85.276021,-8.734866
59109.908820000004,12.559000000000001,0.066,W2,D,85.275849,-8.734921
59109.974270000006,12.559000000000001,0.055,W2,D,85.275942,-8.734914999999999
59110.49699,12.571,0.057999999999999996,W2,D,85.275975,-8.734853999999999
59109.77804,12.575999999999999,0.059000000000000004,W2,D,85.275949,-8.734906
59109.38571,12.58,0.054000000000000006,W2,D,85.27596700000001,-8.734925
59109.84349,12.588,0.051,W2,D,85.275964,-8.734971
59110.3666,12.595,0.055,W2,D,85.275977,-8.734926
59110.23582,12.600999999999999,0.06,W2,D,85.276004,-8.734954
59109.64727,12.61,0.069,W2,D,85.275867,-8.734945
59110.49686,12.649000000000001,0.06,W2,D,85.275897,-8.734969
