mjd,mag,emag,flt,class,ra,dec
57797.609079999995,11.28,0.018000000000000002,W1,III,65.41524799999999,26.820460999999998
57797.80556,11.285,0.018000000000000002,W1,III,65.41524100000001,26.820494
57797.4126,11.29,0.022000000000000002,W1,III,65.415276,26.8205
57797.674660000004,11.29,0.023,W1,III,65.415224,26.820484000000004
57996.35727000001,11.248,0.022000000000000002,W1,III,65.415228,26.820517
57996.815429999995,11.267000000000001,0.022000000000000002,W1,III,65.415216,26.820462
57996.68452,11.267999999999999,0.02,W1,III,65.415265,26.820473
57995.8334,11.277000000000001,0.019,W1,III,65.415255,26.820505999999998
57995.96442999999,11.277000000000001,0.018000000000000002,W1,III,65.415284,26.820478
57996.42272,11.277999999999999,0.018000000000000002,W1,III,65.415238,26.820502
57996.29169,11.28,0.02,W1,III,65.415284,26.820503000000002
57996.488170000004,11.28,0.021,W1,III,65.415249,26.820467999999998
57996.553620000006,11.280999999999999,0.018000000000000002,W1,III,65.415288,26.820471
57995.83352000001,11.286,0.022000000000000002,W1,III,65.415219,26.820484999999998
58154.61315,11.234000000000002,0.021,W1,III,65.415266,26.820472
58155.005860000005,11.237,0.019,W1,III,65.415253,26.820472
58154.6786,11.245999999999999,0.017,W1,III,65.415235,26.820459000000003
58154.5477,11.251,0.017,W1,III,65.41528000000001,26.820477
58154.416789999996,11.252,0.02,W1,III,65.415235,26.820491999999998
58154.74405,11.263,0.02,W1,III,65.415245,26.820481
58154.154989999995,11.267000000000001,0.02,W1,III,65.41528000000001,26.820518
58154.87496,11.270999999999999,0.021,W1,III,65.415299,26.820474
58360.65241,11.241,0.021,W1,III,65.415221,26.820452000000003
58360.58696,11.251,0.018000000000000002,W1,III,65.415283,26.820489000000002
58360.2597,11.258,0.019,W1,III,65.415267,26.820484999999998
58361.11044,11.265,0.02,W1,III,65.415237,26.820459000000003
58360.5215,11.272,0.02,W1,III,65.41525899999999,26.820483000000003
58360.97954,11.273,0.018000000000000002,W1,III,65.415258,26.820460999999998
58360.128789999995,11.280999999999999,0.02,W1,III,65.415266,26.820471
58360.3906,11.280999999999999,0.019,W1,III,65.41526999999999,26.820494
58360.717860000004,11.292,0.022000000000000002,W1,III,65.41528000000001,26.820513000000002
58360.45605,11.293,0.018000000000000002,W1,III,65.415299,26.820501
58519.236079999995,11.253,0.017,W1,III,65.415275,26.820477
58518.51636,11.254000000000001,0.019,W1,III,65.41528000000001,26.820474
58518.64714,11.261,0.022000000000000002,W1,III,65.415236,26.820469
58518.974270000006,11.261,0.022000000000000002,W1,III,65.415276,26.820482000000002
58518.77804,11.262,0.017,W1,III,65.41526800000001,26.820455
58518.84349,11.276,0.02,W1,III,65.41525899999999,26.820471
58519.36685,11.276,0.018000000000000002,W1,III,65.41523199999999,26.820448
58519.03972000001,11.277999999999999,0.017,W1,III,65.415253,26.820434999999996
58518.9744,11.284,0.021,W1,III,65.415262,26.820459999999997
58727.75242999999,11.245999999999999,0.02,W1,III,65.41529,26.820478
58727.4253,11.252,0.019,W1,III,65.415279,26.82047
58728.014110000004,11.257,0.022000000000000002,W1,III,65.415245,26.820462
58727.8832,11.265999999999998,0.021,W1,III,65.41527099999999,26.820476
58727.5562,11.267000000000001,0.021,W1,III,65.415291,26.820489000000002
58727.68698,11.269,0.018000000000000002,W1,III,65.41526400000001,26.820471
58727.29452,11.272,0.019,W1,III,65.41526800000001,26.820460999999998
58728.14437,11.282,0.018000000000000002,W1,III,65.415263,26.820429999999998
58727.49075,11.283,0.018000000000000002,W1,III,65.41526999999999,26.8205
58886.02074,11.261,0.018000000000000002,W1,III,65.415234,26.820469
58886.21697,11.27,0.018000000000000002,W1,III,65.415252,26.820466999999997
58885.95529,11.274000000000001,0.018000000000000002,W1,III,65.415301,26.820459999999997
58885.49751,11.275,0.02,W1,III,65.415249,26.820481
58885.759060000004,11.275,0.02,W1,III,65.415251,26.820448
58886.478520000004,11.275,0.017,W1,III,65.415235,26.820443
58886.086070000005,11.276,0.024,W1,III,65.415261,26.820449
58885.889970000004,11.277999999999999,0.021,W1,III,65.41525899999999,26.820453999999998
59091.460510000004,11.258,0.017,W1,III,65.41524799999999,26.820465999999996
59091.852829999996,11.27,0.022000000000000002,W1,III,65.415236,26.820434999999996
59091.656729999995,11.28,0.018000000000000002,W1,III,65.415269,26.820484999999998
59091.32973,11.283,0.017,W1,III,65.415276,26.82047
59091.59127999999,11.283,0.019,W1,III,65.415278,26.820466999999997
59091.918289999994,11.283,0.018000000000000002,W1,III,65.415242,26.820460999999998
59092.17984,11.283,0.02,W1,III,65.415278,26.820438
59091.78751,11.284,0.017,W1,III,65.41529,26.820474
56712.68984,10.932,0.022000000000000002,W2,III,65.41524799999999,26.820495
56712.360539999994,10.933,0.023,W2,III,65.41523000000001,26.820474
56712.82163,10.937000000000001,0.022000000000000002,W2,III,65.415203,26.820467999999998
56712.22875,10.956,0.022000000000000002,W2,III,65.415275,26.820515000000004
56712.42637000001,10.958,0.022000000000000002,W2,III,65.415249,26.820494
56712.29471,10.960999999999999,0.028999999999999998,W2,III,65.41526400000001,26.820497999999997
56712.09707999999,10.978,0.025,W2,III,65.41520899999999,26.820518
56712.558170000004,10.982999999999999,0.023,W2,III,65.415225,26.820473
56903.7586,10.946,0.024,W2,III,65.415257,26.820504
56902.77186,10.948,0.023,W2,III,65.415225,26.820533
56903.495520000004,10.95,0.024,W2,III,65.415261,26.820512
56903.035070000005,10.952,0.022000000000000002,W2,III,65.415247,26.820521000000003
56903.363860000005,10.958,0.024,W2,III,65.41521800000001,26.820502
56903.29815,10.965,0.027999999999999997,W2,III,65.41524,26.82051
56903.363979999995,10.969000000000001,0.024,W2,III,65.41526999999999,26.820521000000003
56902.903529999996,10.970999999999998,0.023,W2,III,65.415276,26.820518
56903.23232,10.970999999999998,0.021,W2,III,65.415251,26.820520000000002
56902.77199,10.975999999999999,0.022000000000000002,W2,III,65.41524100000001,26.820536999999998
57079.22671,10.944,0.031,W2,III,65.41529,26.820507
57071.47641,10.949000000000002,0.022000000000000002,W2,III,65.41522900000001,26.8205
57071.54211,10.956,0.027000000000000003,W2,III,65.415252,26.820486
57070.951010000004,10.957,0.025,W2,III,65.415207,26.820545000000003
57071.93622999999,10.957,0.02,W2,III,65.415247,26.820457
57071.21371,10.963,0.022000000000000002,W2,III,65.415214,26.820491999999998
57071.345120000005,10.975,0.024,W2,III,65.415254,26.820504
57071.082420000006,10.98,0.022000000000000002,W2,III,65.415237,26.820496000000002
57071.41082999999,10.985999999999999,0.023,W2,III,65.415227,26.820494
57265.047,10.925,0.027999999999999997,W2,III,65.415244,26.820490999999997
57265.50618,10.935,0.026000000000000002,W2,III,65.415278,26.820508
57264.981420000004,10.942,0.022000000000000002,W2,III,65.415289,26.820515000000004
57265.37502000001,10.956,0.024,W2,III,65.415296,26.820518
57264.6534,10.964,0.021,W2,III,65.415283,26.820511
57265.11257999999,10.964,0.024,W2,III,65.415246,26.820496000000002
57264.91571,10.974,0.022000000000000002,W2,III,65.415226,26.820473
57265.17816,10.985999999999999,0.02,W2,III,65.415261,26.820459000000003
57270.49147000001,10.987,0.031,W2,III,65.415247,26.820504999999997
57430.794729999994,10.935,0.022000000000000002,W2,III,65.415235,26.820455
57430.597989999995,10.944,0.02,W2,III,65.41524100000001,26.820473
57430.663570000004,10.946,0.023,W2,III,65.415221,26.820489000000002
57430.401379999996,10.96,0.021,W2,III,65.415238,26.820518
57430.53241,10.968,0.022000000000000002,W2,III,65.415222,26.820483000000003
57430.07361,10.978,0.02,W2,III,65.41526400000001,26.820513000000002
57430.925760000006,10.982000000000001,0.023,W2,III,65.415231,26.820467999999998
57430.466960000005,10.995999999999999,0.021,W2,III,65.415234,26.820483000000003
57631.98591,10.952,0.024,W2,III,65.415295,26.820521000000003
57632.44445,10.968,0.025,W2,III,65.41528000000001,26.820479
57631.85475,10.969000000000001,0.021,W2,III,65.415194,26.820484999999998
57632.313420000006,10.975,0.028999999999999998,W2,III,65.415242,26.820484000000004
57632.11681,10.977,0.024,W2,III,65.415277,26.820465999999996
57632.051360000005,10.98,0.024,W2,III,65.415278,26.820508
57631.85487,10.982000000000001,0.026000000000000002,W2,III,65.41525899999999,26.820496000000002
57632.182389999994,10.984000000000002,0.025,W2,III,65.415245,26.820493
57632.247839999996,10.985999999999999,0.024,W2,III,65.415261,26.820459999999997
57632.70639,10.991,0.024,W2,III,65.415226,26.820459999999997
57631.72384,11.002,0.025,W2,III,65.415285,26.820511
57797.4126,10.97,0.025,W2,III,65.415276,26.8205
57797.34714,10.972000000000001,0.026000000000000002,W2,III,65.41524799999999,26.820471
57797.609079999995,10.975999999999999,0.022000000000000002,W2,III,65.41524799999999,26.820460999999998
57797.54362999999,10.987,0.025,W2,III,65.415306,26.820459999999997
57797.47818,10.988,0.024,W2,III,65.415279,26.820482000000002
57797.674660000004,10.992,0.026000000000000002,W2,III,65.415224,26.820484000000004
57797.21611,10.994000000000002,0.025,W2,III,65.415205,26.820524
57996.68452,10.945,0.027000000000000003,W2,III,65.415265,26.820473
57995.8334,10.964,0.023,W2,III,65.415255,26.820505999999998
57995.96442999999,10.967,0.021,W2,III,65.415284,26.820478
57996.81555,10.975999999999999,0.032,W2,III,65.415221,26.820515000000004
57996.35727000001,10.978,0.027999999999999997,W2,III,65.415228,26.820517
57996.815429999995,10.98,0.025,W2,III,65.415216,26.820462
57996.488170000004,10.981,0.022000000000000002,W2,III,65.415249,26.820467999999998
57995.83352000001,10.991,0.025,W2,III,65.415219,26.820484999999998
57996.29169,10.994000000000002,0.023,W2,III,65.415284,26.820503000000002
57996.553620000006,11.008,0.024,W2,III,65.415288,26.820471
58154.6786,10.950999999999999,0.022000000000000002,W2,III,65.415235,26.820459000000003
58155.136770000005,10.958,0.021,W2,III,65.415265,26.820445
58154.87496,10.966,0.024,W2,III,65.415299,26.820474
58154.154989999995,10.974,0.022000000000000002,W2,III,65.41528000000001,26.820518
58154.5477,10.98,0.021,W2,III,65.41528000000001,26.820477
58154.416789999996,10.992,0.023,W2,III,65.415235,26.820491999999998
58155.005860000005,10.995999999999999,0.022000000000000002,W2,III,65.415253,26.820472
58154.61315,11.007,0.022000000000000002,W2,III,65.415266,26.820472
58360.45605,10.943,0.023,W2,III,65.415299,26.820501
58360.65241,10.966,0.025,W2,III,65.415221,26.820452000000003
58360.71773,10.977,0.023,W2,III,65.415251,26.820483000000003
58360.2597,10.979000000000001,0.026000000000000002,W2,III,65.415267,26.820484999999998
58360.97954,10.98,0.023,W2,III,65.415258,26.820460999999998
58360.58696,10.982999999999999,0.024,W2,III,65.415283,26.820489000000002
58360.128789999995,10.985,0.023,W2,III,65.415266,26.820471
58360.12892,10.995,0.026000000000000002,W2,III,65.415318,26.820484999999998
58361.11044,11.002,0.022000000000000002,W2,III,65.415237,26.820459000000003
58360.3906,11.01,0.022000000000000002,W2,III,65.41526999999999,26.820494
58518.64714,10.96,0.022000000000000002,W2,III,65.415236,26.820469
58518.77804,10.967,0.025,W2,III,65.41526800000001,26.820455
58518.974270000006,10.967,0.025,W2,III,65.415276,26.820482000000002
58518.84349,10.97,0.023,W2,III,65.41525899999999,26.820471
58519.36685,10.970999999999998,0.021,W2,III,65.41523199999999,26.820448
58518.385460000005,10.974,0.022000000000000002,W2,III,65.415255,26.820501
58518.90894,10.975,0.021,W2,III,65.415228,26.820472
58518.51636,10.979000000000001,0.025,W2,III,65.41528000000001,26.820474
58518.9744,10.994000000000002,0.023,W2,III,65.415262,26.820459999999997
58727.556070000006,10.97,0.024,W2,III,65.415228,26.820456
58728.014110000004,10.970999999999998,0.024,W2,III,65.415245,26.820462
58727.16362000001,10.972000000000001,0.027000000000000003,W2,III,65.415287,26.820473
58727.68698,10.978,0.024,W2,III,65.41526400000001,26.820471
58727.8832,10.979000000000001,0.024,W2,III,65.41527099999999,26.820476
58727.49075,10.981,0.022000000000000002,W2,III,65.41526999999999,26.8205
58727.62153,10.982000000000001,0.028999999999999998,W2,III,65.415249,26.820504
58728.14437,10.982000000000001,0.023,W2,III,65.415263,26.820429999999998
58727.75242999999,10.988,0.025,W2,III,65.41529,26.820478
58886.21697,10.946,0.028999999999999998,W2,III,65.415252,26.820466999999997
58886.02074,10.972000000000001,0.024,W2,III,65.415234,26.820469
58886.086070000005,10.972000000000001,0.027000000000000003,W2,III,65.415261,26.820449
58885.49751,10.982999999999999,0.027000000000000003,W2,III,65.415249,26.820481
58885.889970000004,10.99,0.027999999999999997,W2,III,65.41525899999999,26.820453999999998
58886.478520000004,11.005999999999998,0.021,W2,III,65.415235,26.820443
58886.34775,11.007,0.023,W2,III,65.415287,26.820452000000003
58885.889839999996,11.008,0.025,W2,III,65.41529200000001,26.820479
59091.32973,10.985,0.026000000000000002,W2,III,65.415276,26.82047
59091.78751,10.994000000000002,0.025,W2,III,65.41529,26.820474
59092.31061,10.994000000000002,0.023,W2,III,65.415255,26.820427000000002
59092.17984,10.995999999999999,0.028999999999999998,W2,III,65.415278,26.820438
59091.59127999999,10.999,0.024,W2,III,65.415278,26.820466999999997
59091.918289999994,11.0,0.022000000000000002,W2,III,65.415242,26.820460999999998
59091.460510000004,11.001,0.021,W2,III,65.41524799999999,26.820465999999996
59091.656729999995,11.033,0.023,W2,III,65.415269,26.820484999999998
